ATE real, ATE estimado
0.33565720115626596, 0.34162190058026304
0.3365073967012413, 0.3595081532670467
0.34109845264410815, 0.3449085986650246
0.34415915660601937, 0.32326381123243364
0.3351470838292807, 0.32963608527057925
0.3388879442271722, 0.3195198954095068
0.33497704472028567, 0.3500432890730949
0.3438190783880292, 0.3486452345775787
0.3438190783880292, 0.38474611433104816
0.35147083829280734, 0.34974843760912766
0.3315762625403843, 0.32875219829328095
0.3429688828430539, 0.3360422301570896
0.35572181601768404, 0.3539105878757498
0.340758374426118, 0.38209922189036916
0.3479000170039109, 0.3616175008431956
0.3327665363033498, 0.3361095925911115
0.3426288046250638, 0.3287017875601366
0.3479000170039109, 0.35660382713095845
0.33616731848325115, 0.37036217831762563
0.330896106104404, 0.33893533857658525
0.3444992348240095, 0.34576132221156614
0.3341268491753103, 0.3179979616297459
0.33939806155415747, 0.309499037125082
0.3419486481890835, 0.34961811823774924
0.34109845264410815, 0.3293793094901515
0.3402482570991328, 0.3242530987466964
0.3450093521509947, 0.3271716148389285
0.34092841353511305, 0.34872495772424605
0.34432919571501447, 0.3231088940577324
0.33599727937425605, 0.337898775768212
0.343308961061044, 0.3477280082794327
0.34177860908008845, 0.37475627719534443
0.35147083829280734, 0.3826617161109344
0.340758374426118, 0.3242754561662784
0.33174630164937935, 0.347493754772954
0.3302159496684237, 0.3336864443429615
0.3397381397721476, 0.3194890064763894
0.3426288046250638, 0.3415013820647776
0.3375276313552117, 0.3181796711817584
0.3387179051181772, 0.34571387596553926
0.3387179051181772, 0.35339291522696853
0.33684747491923145, 0.31262935208708753
0.3412684917531032, 0.31775538197796205
0.3402482570991328, 0.3689463637328828
0.335827240265261, 0.3414634686212949
0.33548716204727086, 0.35301112388678324
0.35402142492773336, 0.3560749930500357
0.34041829620812786, 0.3332682955672895
0.3479000170039109, 0.3426187546707954
0.343308961061044, 0.35233506700588313
0.34670974324094544, 0.36289977896789427
0.34279884373405883, 0.3472660314719733
0.3348070056112906, 0.30569032072841323
0.35640197245366434, 0.34170589503113513
0.3290256759054583, 0.32925965487109743
0.34602958680496515, 0.34016261311894475
0.34977044720285666, 0.35105762951595004
0.33004591055942867, 0.3335486306209744
0.34279884373405883, 0.33015327701517594
0.3390579833361673, 0.37147449477912453
0.34228872640707364, 0.34677702847657516
0.33497704472028567, 0.3678762687812183
0.33599727937425605, 0.3199801958335125
0.33497704472028567, 0.3358494304573476
0.3412684917531032, 0.3588547206566577
0.33497704472028567, 0.3202142486907283
0.3436490392790342, 0.3442217370806063
0.34058833531712296, 0.31245130138526317
0.3450093521509947, 0.3685528576354174
0.34602958680496515, 0.3780761802867859
0.3376976704642068, 0.3173713510196672
0.34211868729807854, 0.3628759026218728
0.345689508586975, 0.33774813273058496
0.343308961061044, 0.36095621708006403
0.33735759224621664, 0.30195901298771805
0.3344669273933005, 0.3440964946759142
0.3339568100663153, 0.32979180677957487
0.3562319333446693, 0.37698846656220714
0.3412684917531032, 0.3349394237406935
0.3402482570991328, 0.3508133386113267
0.32630505016153716, 0.31648969944002914
0.33548716204727086, 0.3340640200228247
0.34177860908008845, 0.3276244299446706
0.3475599387859208, 0.3502764238830163
0.34653970413195034, 0.3759509707682138
0.3375276313552117, 0.34226847231219765
0.3446692739330046, 0.37378829108183403
0.343308961061044, 0.3638252917145739
0.34211868729807854, 0.3152781741956224
0.34534943036898486, 0.37297999943132476
0.33718755313722154, 0.32810277866491727
0.36031287196055095, 0.37177903846241095
0.3446692739330046, 0.3706322496560692
0.33939806155415747, 0.3621261933129126
0.33735759224621664, 0.3518164145765522
0.3388879442271722, 0.35605171516611284
0.33497704472028567, 0.338859959662057
0.3365073967012413, 0.33515341314190344
0.3446692739330046, 0.3558352857699929
0.3524910729467778, 0.3188730163315708
0.34602958680496515, 0.3347329608512257
0.33667743581023635, 0.3211570311360373
0.33718755313722154, 0.3390922348777639
0.33990817888114266, 0.29947636538522865
0.34926032987587147, 0.3537509551095355
0.34858017343989117, 0.35478051774056907
0.3419486481890835, 0.3528001541991721
0.33854786600918213, 0.33166328019824176
0.34909029076687637, 0.35196201922070114
0.33990817888114266, 0.32072331257020514
0.3297058323414385, 0.3224230557607961
0.3412684917531032, 0.355535269329356
0.345689508586975, 0.34557589195588656
0.3400782179901377, 0.3566048883251903
0.3426288046250638, 0.33639310173593323
0.34109845264410815, 0.3437005992906552
0.34415915660601937, 0.3255198263885519
0.34211868729807854, 0.35275490459382414
0.34109845264410815, 0.32130445543560465
0.33939806155415747, 0.3071664519269251
0.33429688828430537, 0.33288661849921886
0.3414385308620983, 0.318815207842244
0.33684747491923145, 0.3428578469421776
0.33225641897636454, 0.32043264199721033
0.33565720115626596, 0.3411492691091272
0.34858017343989117, 0.3391229368251158
0.3339568100663153, 0.325138041330133
0.3390579833361673, 0.3541553732175341
0.35096072096582215, 0.3263800930945027
0.34228872640707364, 0.3550410277289374
0.3436490392790342, 0.35170637455087417
0.350620642747832, 0.3791739484315886
0.3370175140282265, 0.32336280128446443
0.3444992348240095, 0.34285068856091566
0.3390579833361673, 0.3010630313158449
0.3429688828430539, 0.32364584358776505
0.34092841353511305, 0.3640834313550685
0.3375276313552117, 0.3351176626111513
0.33225641897636454, 0.31510855071317023
0.3468797823499405, 0.3049568504368355
0.34092841353511305, 0.3790787219497009
0.34092841353511305, 0.35450856622424715
0.3264750892705322, 0.3213953649924139
0.3314062234313892, 0.3046748003634975
0.34279884373405883, 0.33799890859282666
0.3341268491753103, 0.3406725223735164
0.3513007991838123, 0.3433589963429757
0.34228872640707364, 0.3832076192804988
0.345689508586975, 0.3603489526108958
0.33990817888114266, 0.36770923778732983
0.33854786600918213, 0.3453398691522608
0.3388879442271722, 0.35209038376764556
0.335827240265261, 0.322071980587724
0.34211868729807854, 0.34006199216277916
0.34977044720285666, 0.3643165625597694
0.3450093521509947, 0.3505997087744409
0.34347900017003913, 0.3265857602734413
0.34670974324094544, 0.3706517483295484
0.3426288046250638, 0.31954408924963956
0.33667743581023635, 0.30429998029388766
0.32868559768746813, 0.3366824194736171
0.3363373575922462, 0.35477301720032633
0.33837782690018703, 0.33175191066955767
0.33361673184832513, 0.3567112117263203
0.34092841353511305, 0.34748181876945344
0.34347900017003913, 0.3777015061562595
0.3450093521509947, 0.35817273559420076
0.33616731848325115, 0.3183167852601058
0.348240095221901, 0.36295513887186404
0.338207787791192, 0.36552268098417684
0.33735759224621664, 0.35795725260455247
0.3376976704642068, 0.3518154061713328
0.34977044720285666, 0.36683920281384935
0.33344669273933003, 0.3514133824021568
0.3451793912599898, 0.36943136834196805
0.343308961061044, 0.34616225638717857
0.3397381397721476, 0.36628512756756076
0.343138921952049, 0.3490696432238622
0.33922802244516237, 0.34429428278479934
0.3424587655160687, 0.35925218264474407
0.3402482570991328, 0.3427902373862606
0.34483931304199966, 0.33838775515268305
0.3424587655160687, 0.3391712790472762
0.34721986056793064, 0.3646681557809826
0.32868559768746813, 0.32562495083830834
0.350620642747832, 0.3696669635137648
0.34279884373405883, 0.33853242924608706
0.348240095221901, 0.3273570975825616
0.33990817888114266, 0.32745669065923444
0.35079068185682705, 0.365791403726412
0.3424587655160687, 0.3492765130728299
0.33718755313722154, 0.32103016823376457
0.3390579833361673, 0.38299862301119303
0.34483931304199966, 0.3477963465875956
0.3419486481890835, 0.33067617610294536
0.34058833531712296, 0.32893883365252385
0.33565720115626596, 0.36128011349280165
0.35045060363883695, 0.35003322432247524
0.3436490392790342, 0.3368724125172229
0.33497704472028567, 0.35652416011678495
0.34415915660601937, 0.35713517694081004
0.3390579833361673, 0.3299929582206696
0.3489202516578813, 0.36770786964934665
0.3388879442271722, 0.30863414442769643
0.33497704472028567, 0.3381116950247888
0.3375276313552117, 0.36478480768357563
0.3538513858187383, 0.369973889260678
0.3227342288726407, 0.33332777118823104
0.34041829620812786, 0.3468604570436361
0.34534943036898486, 0.336087007436544
0.33225641897636454, 0.34314909130705046
0.3390579833361673, 0.3569123831769527
0.33174630164937935, 0.3285308459248
0.34177860908008845, 0.331986172427088
0.34551946947797996, 0.3594165498172286
0.343138921952049, 0.3588048582056851
0.3484101343308961, 0.3709334189325312
0.3400782179901377, 0.3449203274067099
0.335827240265261, 0.3312581850406208
0.33565720115626596, 0.35028140822434073
0.34177860908008845, 0.3385978548548359
0.3400782179901377, 0.3358695451988084
0.3414385308620983, 0.35784177162935454
0.3388879442271722, 0.32428759185361183
0.34177860908008845, 0.32253573314177025
0.3489202516578813, 0.32192897305175516
0.34092841353511305, 0.3580162269475589
0.34177860908008845, 0.34901271759995567
0.33599727937425605, 0.33726401132343053
0.35079068185682705, 0.3445826597070084
0.34858017343989117, 0.37915317065871207
0.3327665363033498, 0.337992927696498
0.34432919571501447, 0.3286863541002286
0.34177860908008845, 0.3062871854531166
0.3424587655160687, 0.3384697485240412
0.340758374426118, 0.35627902679596085
0.333276653630335, 0.3288024132515969
0.34926032987587147, 0.34026892330580955
0.34347900017003913, 0.36121137893332567
0.340758374426118, 0.3539739475779683
0.3496004080938616, 0.34152629217428176
0.34279884373405883, 0.33784824172826994
0.3290256759054583, 0.3602209889270817
0.33786770957320184, 0.307615211945393
0.34653970413195034, 0.35551463384134163
0.3475599387859208, 0.3513484974275544
0.3446692739330046, 0.3392133268335524
0.33548716204727086, 0.3726882757036929
0.3451793912599898, 0.3470676885613202
0.343138921952049, 0.31938838223062604
0.3363373575922462, 0.32450865130522305
0.3438190783880292, 0.34748101633671613
0.34041829620812786, 0.32815131915575463
0.3341268491753103, 0.32430887444042933
0.3370175140282265, 0.3512464225584689
0.34228872640707364, 0.34641537351963
0.34483931304199966, 0.33984853142163257
0.34160856997109335, 0.3077351509698701
0.3494303689848665, 0.3495251657261685
0.35028056452984185, 0.3608712389565299
0.34347900017003913, 0.3374276889039304
0.35470158136371366, 0.3587695469602599
0.34058833531712296, 0.3472413450812621
0.34228872640707364, 0.34509893704569766
0.333276653630335, 0.3304416390345065
0.32239415065465055, 0.3447948972236506
0.3376976704642068, 0.3287889531355536
0.3489202516578813, 0.34367980969118295
0.33786770957320184, 0.3270562562262976
0.33922802244516237, 0.32653008887887897
0.34670974324094544, 0.3542615850694587
0.3402482570991328, 0.33920767130509233
0.34585954769597005, 0.3430873789639353
0.3344669273933005, 0.3391154723328572
0.34041829620812786, 0.35093755429710466
0.35912259819758546, 0.34240289450922606
0.34160856997109335, 0.357883090237664
0.3451793912599898, 0.34774876250907605
0.3426288046250638, 0.3087654247026359
0.34058833531712296, 0.34576951331657796
0.3375276313552117, 0.32726373466677844
0.3276653630334977, 0.3207778105611877
0.33684747491923145, 0.34036988842780885
0.33599727937425605, 0.36109682275969357
0.34534943036898486, 0.35721456879970476
0.3400782179901377, 0.3327253607089358
0.34092841353511305, 0.3335121124686853
0.33735759224621664, 0.3052468383030964
0.33786770957320184, 0.3247084676417028
0.3353171229382758, 0.3256039432129215
0.3451793912599898, 0.3572568562149316
0.34177860908008845, 0.32898668262164593
0.34211868729807854, 0.33571680607681587
0.350620642747832, 0.3313204634387264
0.343308961061044, 0.35190760999826626
0.360482911069546, 0.381399321967954
0.343308961061044, 0.34840278798726265
0.33735759224621664, 0.33878417081156165
0.33225641897636454, 0.33536450018894004
0.34228872640707364, 0.3458261699703142
0.3370175140282265, 0.36507209020896414
0.3348070056112906, 0.3275522700841506
0.35147083829280734, 0.36585229806051955
0.33344669273933003, 0.31883298248690245
0.3402482570991328, 0.3615501944582679
0.34432919571501447, 0.36849390954764916
0.353001190273763, 0.33544975966598833
0.33718755313722154, 0.3446044390760869
0.3370175140282265, 0.31895457362972185
0.3426288046250638, 0.3352574057035091
0.338207787791192, 0.3391052120816875
0.3351470838292807, 0.37682385285836434
0.34211868729807854, 0.33659037898599714
0.34211868729807854, 0.3552670349190304
0.343138921952049, 0.3645910461819918
0.340758374426118, 0.3570890873299227
0.33004591055942867, 0.3418488115908261
0.340758374426118, 0.3336040660024478
0.3475599387859208, 0.31891666292644566
0.3344669273933005, 0.32413196964259877
0.3463696650229553, 0.3421210945615915
0.3376976704642068, 0.3251860666073357
0.33922802244516237, 0.345027189753649
0.34109845264410815, 0.3249282457028908
0.3302159496684237, 0.35024125442139503
0.33718755313722154, 0.3620287013275128
0.3353171229382758, 0.3505886160026235
0.3484101343308961, 0.3337905883178016
0.34704982145893554, 0.3719612175236634
0.3446692739330046, 0.33864651309631266
0.350620642747832, 0.34817412729554353
0.3438190783880292, 0.3587592146972856
0.34858017343989117, 0.3232345992928828
0.3291957150144533, 0.3414716124525608
0.3444992348240095, 0.32822096032657133
0.33854786600918213, 0.32715898988438147
0.353171229382758, 0.3500607674788029
0.35351130760074817, 0.3386805678215429
0.3400782179901377, 0.31772168557309904
0.34211868729807854, 0.3329361232985994
0.340758374426118, 0.34029524716645865
0.3395681006631525, 0.3447022742177683
0.33072606699540896, 0.32040109026070823
0.33599727937425605, 0.3423613560381076
0.3376976704642068, 0.37256126652425614
0.3429688828430539, 0.3082326764084948
0.33106614521339905, 0.3373617492956996
0.3412684917531032, 0.35088042814915504
0.34160856997109335, 0.3141202992862508
0.33123618432239416, 0.34878199304402635
0.35045060363883695, 0.34702532847564815
0.3388879442271722, 0.29794992774810536
0.3375276313552117, 0.34534598743591716
0.3511307600748172, 0.38746540865304774
0.32800544125148784, 0.32049859203066855
0.3412684917531032, 0.33120497848161756
0.3339568100663153, 0.30525371394249906
0.33667743581023635, 0.3245204560637384
0.3387179051181772, 0.33339252324503676
0.335827240265261, 0.3101716384126221
0.34721986056793064, 0.32527471197893804
0.3513007991838123, 0.3381806962451717
0.34858017343989117, 0.37078708810406763
0.3419486481890835, 0.34181934307722145
0.3501105254208468, 0.3684161814318441
0.33497704472028567, 0.3061636256825778
0.3450093521509947, 0.36171126698612294
0.34279884373405883, 0.3314370306240368
0.3426288046250638, 0.3514262661194385
0.3487502125488862, 0.3472951192591881
0.3446692739330046, 0.33955867105462295
0.34772997789491583, 0.35901775462931385
0.3380377486821969, 0.38408705082322103
0.3363373575922462, 0.30576530165469334
0.3625233803774868, 0.34834475088865463
0.3487502125488862, 0.35572498269973285
0.3419486481890835, 0.3336900575370486
0.34432919571501447, 0.3302324208253851
0.33718755313722154, 0.3342881336628123
0.3380377486821969, 0.3151452808290141
0.3400782179901377, 0.35384941979693363
0.35028056452984185, 0.339173671936751
0.3400782179901377, 0.32228577441489564
0.345689508586975, 0.3551531231795016
0.34228872640707364, 0.31466219134124573
0.33718755313722154, 0.3354885095416858
0.34211868729807854, 0.3310496017433114
0.3395681006631525, 0.32166757659309037
0.3516408774018024, 0.3658560325707446
0.3390579833361673, 0.32288623615479334
0.3536813467097432, 0.3741096901201994
0.33497704472028567, 0.3737975891820835
0.35028056452984185, 0.35903077634652286
0.3545315422547186, 0.3487315252957913
0.34585954769597005, 0.3739091048019518
0.34432919571501447, 0.3475085201579149
0.3254548546165618, 0.2803920570154297
0.33548716204727086, 0.3137486108097365
0.3380377486821969, 0.29691343569413403
0.3533412684917531, 0.361481828278834
0.3419486481890835, 0.35808592348203866
0.34177860908008845, 0.32601492487346145
0.343308961061044, 0.3088449722662538
0.34602958680496515, 0.344364579282579
0.3451793912599898, 0.3460678972604879
0.340758374426118, 0.3368429808905177
0.3451793912599898, 0.3322701044898472
0.3315762625403843, 0.3407641962515353
0.3295357932324435, 0.31152815259300176
0.34432919571501447, 0.3353214531391173
0.34279884373405883, 0.3540138841042762
0.3376976704642068, 0.32257719400597595
0.33854786600918213, 0.34228258368824516
0.3239245026356062, 0.33622633847524025
0.34483931304199966, 0.34490577015264107
0.3339568100663153, 0.3257289920299759
0.35402142492773336, 0.35654325221471833
0.33548716204727086, 0.34495002193481594
0.3380377486821969, 0.3380656906948417
0.3436490392790342, 0.3623483452504356
0.3450093521509947, 0.32881168190987276
0.3363373575922462, 0.3236720620776989
0.34977044720285666, 0.3589220461252044
0.348240095221901, 0.35907529458288573
0.343138921952049, 0.3368132305141907
0.33922802244516237, 0.3312895508200483
0.3387179051181772, 0.35285032216494205
0.3365073967012413, 0.3353760097571174
0.34653970413195034, 0.35473840433688997
0.3484101343308961, 0.3504220227095596
0.3339568100663153, 0.3200318173676051
0.33174630164937935, 0.33745559021588317
0.34177860908008845, 0.3320284382683966
0.34704982145893554, 0.34096881967227405
0.3574222071076348, 0.36014824487417857
0.34279884373405883, 0.33740390069379933
0.3513007991838123, 0.36011923085097514
0.34228872640707364, 0.3333571403619209
0.3446692739330046, 0.3631056484798393
0.3487502125488862, 0.37231638746405116
0.34177860908008845, 0.3458754152938658
0.34772997789491583, 0.326191261867355
0.35572181601768404, 0.3482049833157335
0.3320863798673695, 0.30639227488594917
0.3400782179901377, 0.37882550738375204
0.34551946947797996, 0.361660691120075
0.32851555857847303, 0.3330430843211395
0.33939806155415747, 0.331879552647265
0.3390579833361673, 0.31428229400402014
0.33837782690018703, 0.3350133566165347
0.33837782690018703, 0.3625676705028307
0.33854786600918213, 0.337725997937217
0.33939806155415747, 0.33443717199042367
0.34041829620812786, 0.32778681639847324
0.3475599387859208, 0.34446899338157927
0.3516408774018024, 0.37548487827798743
0.3353171229382758, 0.3532370469760405
0.3479000170039109, 0.32706118043459853
0.34432919571501447, 0.3399583752619939
0.33786770957320184, 0.3407495614535831
0.3315762625403843, 0.3242843497009576
0.3499404863118517, 0.36665475247711005
0.34041829620812786, 0.32970927065058847
0.35028056452984185, 0.3245170794259781
0.33684747491923145, 0.3563104250548728
0.3501105254208468, 0.345027717799294
0.343308961061044, 0.3311695220280251
0.33990817888114266, 0.34105071877367105
0.3400782179901377, 0.33176952225278383
0.33990817888114266, 0.33777474673172286
0.34534943036898486, 0.3449871642315377
0.33293657541234484, 0.3172059349350774
0.33922802244516237, 0.3339857022206431
0.3402482570991328, 0.33385004209834407
0.3436490392790342, 0.320462741571076
0.3439891174970243, 0.3403170656295621
0.3424587655160687, 0.30965662821888684
0.34483931304199966, 0.3473233181631931
0.35266111205577283, 0.3435295740637884
0.3426288046250638, 0.34663333146222375
0.34177860908008845, 0.3636218991865802
0.3463696650229553, 0.3233148276747214
0.3314062234313892, 0.3216908440352213
0.34415915660601937, 0.3202758773966733
0.3397381397721476, 0.33132661834575056
0.3370175140282265, 0.3348407876992813
0.33939806155415747, 0.3368959599618017
0.34211868729807854, 0.3360964323672654
0.3375276313552117, 0.34427117274700336
0.33174630164937935, 0.3324803974223173
0.348070056112906, 0.35574113115135686
0.343308961061044, 0.33506848041268245
0.34670974324094544, 0.3336855121739779
0.34534943036898486, 0.3613311686581168
0.3419486481890835, 0.33615273980900784
0.34721986056793064, 0.349502718697574
0.3320863798673695, 0.33955504427952043
0.333276653630335, 0.3115219367531996
0.3429688828430539, 0.32763001131706804
0.3397381397721476, 0.3382268963872493
0.3479000170039109, 0.3466304628951565
0.3303859887774188, 0.3462389538657393
0.34653970413195034, 0.3513733936613949
0.3414385308620983, 0.34434384584139444
0.3303859887774188, 0.3244447652612887
0.3528311511647679, 0.3169731460600289
0.3348070056112906, 0.31006381998308563
0.3376976704642068, 0.3151084156503318
0.33055602788641386, 0.3512489316645866
0.33599727937425605, 0.34237585074047466
0.3489202516578813, 0.39063963255453477
0.3450093521509947, 0.335528662662901
0.3444992348240095, 0.3811168470241864
0.3344669273933005, 0.31583800618092284
0.34160856997109335, 0.32562722558324714
0.34211868729807854, 0.3558292721567481
0.33922802244516237, 0.3149291262312249
0.34109845264410815, 0.3280107906610632
0.33123618432239416, 0.2952381355723543
0.34670974324094544, 0.32349869494489325
0.34670974324094544, 0.3286517205516948
0.3419486481890835, 0.33038784247013964
0.3461996259139602, 0.3447502148417276
0.3499404863118517, 0.3423830484838104
0.34211868729807854, 0.35019536878466817
0.335827240265261, 0.3486011723541528
0.34858017343989117, 0.3755453928398311
0.3395681006631525, 0.34004366068631303
0.3376976704642068, 0.3099045311030228
0.3375276313552117, 0.3140279056854981
0.3298758714504336, 0.3176958888942759
0.34909029076687637, 0.34488667835389397
0.34909029076687637, 0.33053847361126787
0.3429688828430539, 0.30495291277695363
0.333276653630335, 0.3068072295041046
0.3446692739330046, 0.32579910632996656
0.34041829620812786, 0.3199821548880562
0.3468797823499405, 0.3625835480495334
0.34721986056793064, 0.3097695733363927
0.33922802244516237, 0.3327212246585734
0.343138921952049, 0.3311070178884988
0.3473898996769257, 0.34092537082331476
0.34670974324094544, 0.34577538795856794
