ATE real, ATE estimado
0.343308961061044, 0.3537865544663696
0.34858017343989117, 0.3219539225760387
0.34041829620812786, 0.35753935818403304
0.3302159496684237, 0.34046201468582704
0.3397381397721476, 0.34723233262254083
0.34279884373405883, 0.3509165029433554
0.3390579833361673, 0.33725736606544177
0.3278354021424928, 0.32308423349767135
0.3344669273933005, 0.3029339583944478
0.3375276313552117, 0.33214968438139747
0.3429688828430539, 0.3458602240436197
0.3444992348240095, 0.3601094474177001
0.3473898996769257, 0.3390711695919565
0.34041829620812786, 0.30403959068154807
0.34279884373405883, 0.33509840683816516
0.3538513858187383, 0.37184332652442326
0.34858017343989117, 0.3451191706482052
0.33735759224621664, 0.30665360447343815
0.3450093521509947, 0.33912462718844316
0.3501105254208468, 0.3398618646048853
0.33565720115626596, 0.3431612980488239
0.3438190783880292, 0.3667618443417214
0.34177860908008845, 0.3681540586024138
0.34058833531712296, 0.3209866815097375
0.3424587655160687, 0.3350374112064809
0.3446692739330046, 0.3436180034943529
0.32800544125148784, 0.333106559655033
0.33548716204727086, 0.32776386377162814
0.345689508586975, 0.3081724400905522
0.34109845264410815, 0.36592434591017603
0.35198095561979253, 0.3618749225893841
0.3387179051181772, 0.3299295198985781
0.33922802244516237, 0.33099335655914863
0.3400782179901377, 0.3450966344125829
0.34551946947797996, 0.344899270847535
0.3550416595817038, 0.3710175539031893
0.3395681006631525, 0.34523180580719115
0.3390579833361673, 0.3466867782378419
0.34041829620812786, 0.33679008555151035
0.34721986056793064, 0.3614824362090218
0.3390579833361673, 0.34485052463637744
0.3414385308620983, 0.3797037209242221
0.33939806155415747, 0.3789123349881266
0.34704982145893554, 0.3589805590097232
0.3298758714504336, 0.34726495210867125
0.33735759224621664, 0.308928079908931
0.3325964971943547, 0.33181912590595586
0.3461996259139602, 0.34636832126890627
0.3380377486821969, 0.33340622889894644
0.34483931304199966, 0.3415298588169684
0.34177860908008845, 0.3598837161677916
0.3337867709573202, 0.344712602475664
0.34415915660601937, 0.3349106718678644
0.3439891174970243, 0.352957530481156
0.33548716204727086, 0.35982313133695004
0.34415915660601937, 0.35031067223137663
0.3516408774018024, 0.3497463868146906
0.36014283285155585, 0.3614364292201926
0.3365073967012413, 0.32197919354642923
0.3348070056112906, 0.34038301871340915
0.35470158136371366, 0.3788892994179995
0.33667743581023635, 0.33340721527330186
0.340758374426118, 0.31915502324583567
0.34977044720285666, 0.36535109234922336
0.353001190273763, 0.36587678196864204
0.3513007991838123, 0.3185225652725421
0.3351470838292807, 0.3654959895446973
0.3475599387859208, 0.3486929145066987
0.3518109165107975, 0.35253734386133645
0.3496004080938616, 0.35095306468753623
0.33361673184832513, 0.3608348617069363
0.348240095221901, 0.34937893992683816
0.3439891174970243, 0.3537418749999795
0.33599727937425605, 0.3140434545986497
0.3388879442271722, 0.3449908829066899
0.3414385308620983, 0.3507341648011889
0.34534943036898486, 0.3271816537151694
0.34602958680496515, 0.3305392814365987
0.3400782179901377, 0.3393863102868435
0.33667743581023635, 0.3328245789915697
0.34211868729807854, 0.3657574409519813
0.34909029076687637, 0.3533526877862316
0.34279884373405883, 0.3349233889409512
0.34534943036898486, 0.32576708146400724
0.3325964971943547, 0.3656063100620273
0.3395681006631525, 0.31499014456913044
0.32256418976364565, 0.3213254939848882
0.3419486481890835, 0.3280866630696896
0.3376976704642068, 0.3219379288223605
0.33735759224621664, 0.3340036364538215
0.3376976704642068, 0.32773728352339715
0.34653970413195034, 0.3327245502657802
0.35045060363883695, 0.3156108257610193
0.3461996259139602, 0.35258808315804324
0.343138921952049, 0.35608541460195814
0.33548716204727086, 0.3457601873481198
0.34483931304199966, 0.3337784536735887
0.34585954769597005, 0.34819947139209245
0.3468797823499405, 0.34499108698988845
0.3395681006631525, 0.3259143524316157
0.3496004080938616, 0.36082080529698896
0.330896106104404, 0.3292124668220753
0.3424587655160687, 0.3569744351891473
0.3475599387859208, 0.3455327422317103
0.3412684917531032, 0.3235730952447906
0.348070056112906, 0.34114204560496747
0.33922802244516237, 0.3433273808357292
0.3468797823499405, 0.36663902244053653
0.3387179051181772, 0.33584650354364554
0.3291957150144533, 0.34434246942079205
0.3365073967012413, 0.32201151687758
0.3494303689848665, 0.3181622545978472
0.348070056112906, 0.33733803458080647
0.3499404863118517, 0.34331852559700043
0.3365073967012413, 0.3498051214207543
0.3365073967012413, 0.37364979473203336
0.34585954769597005, 0.3420381775316199
0.3484101343308961, 0.34201247133004087
0.33718755313722154, 0.3568155420501613
0.33735759224621664, 0.3465059688903419
0.3295357932324435, 0.32483998778329215
0.3446692739330046, 0.3610338920146701
0.343308961061044, 0.3433026289510911
0.3461996259139602, 0.34025008778360216
0.3461996259139602, 0.32240970353505494
0.33565720115626596, 0.3408777583641478
0.3365073967012413, 0.3599408920512238
0.34109845264410815, 0.34431901280096766
0.34415915660601937, 0.3239606365847266
0.3351470838292807, 0.33063497162154587
0.3388879442271722, 0.3206505465156735
0.33497704472028567, 0.3477792540087156
0.3438190783880292, 0.34841832606091355
0.3438190783880292, 0.3856070681156118
0.35147083829280734, 0.35003943617504046
0.3315762625403843, 0.3291320205268282
0.3429688828430539, 0.3359586070923022
0.35572181601768404, 0.3550102802688074
0.340758374426118, 0.3846823895393044
0.3479000170039109, 0.36195801794266996
0.3327665363033498, 0.3347071820047466
0.3426288046250638, 0.3276100735226448
0.3479000170039109, 0.3564955249948835
0.33616731848325115, 0.3715762926462577
0.330896106104404, 0.33791628433740717
0.3444992348240095, 0.345328914141252
0.3341268491753103, 0.32037582859556046
0.33939806155415747, 0.3095419176917088
0.3419486481890835, 0.3486135184180533
0.34109845264410815, 0.32877087242707337
0.3402482570991328, 0.3253730202578279
0.3450093521509947, 0.3272866740110211
0.34092841353511305, 0.34923240191973187
0.34432919571501447, 0.3215716795608446
0.33599727937425605, 0.33843117961580904
0.343308961061044, 0.34863932266820247
0.34177860908008845, 0.375569319632464
0.35147083829280734, 0.38351513028854206
0.340758374426118, 0.32245056245669845
0.33174630164937935, 0.3469363604694311
0.3302159496684237, 0.3351641997694953
0.3397381397721476, 0.31944698691890194
0.3426288046250638, 0.34274994719844515
0.3375276313552117, 0.3180419543714055
0.3387179051181772, 0.3480514236521304
0.3387179051181772, 0.35385667828383416
0.33684747491923145, 0.31246041641632694
0.3412684917531032, 0.3180297601469443
0.3402482570991328, 0.36948385584891474
0.335827240265261, 0.34045374801088313
0.33548716204727086, 0.35378747821536893
0.35402142492773336, 0.35744580509787277
0.34041829620812786, 0.33386513670745255
0.3479000170039109, 0.3426620605560431
0.343308961061044, 0.35240850136118107
0.34670974324094544, 0.36195698498378853
0.34279884373405883, 0.3468284164738099
0.3348070056112906, 0.3042023284069444
0.35640197245366434, 0.3408599722703015
0.3290256759054583, 0.3300996361135635
0.34602958680496515, 0.3406945327230677
0.34977044720285666, 0.34980766110589123
0.33004591055942867, 0.33393624211529005
0.34279884373405883, 0.33045183768021275
0.3390579833361673, 0.3702787090413157
0.34228872640707364, 0.3478902189047742
0.33497704472028567, 0.36897456925455685
0.33599727937425605, 0.3217290088940882
0.33497704472028567, 0.3364086668199021
0.3412684917531032, 0.35873696572802166
0.33497704472028567, 0.320140660487383
0.3436490392790342, 0.34274417347287145
0.34058833531712296, 0.3102156512268358
0.3450093521509947, 0.3677760455948469
0.34602958680496515, 0.37930210569633416
0.3376976704642068, 0.31902429304840896
0.34211868729807854, 0.3630072810284002
0.345689508586975, 0.3388394431146269
0.343308961061044, 0.3605797904338073
0.33735759224621664, 0.3022102021594697
0.3344669273933005, 0.344176783279981
0.3339568100663153, 0.33033197114791546
0.3562319333446693, 0.3765815691787825
0.3412684917531032, 0.33428426225981134
0.3402482570991328, 0.3519570174794139
0.32630505016153716, 0.3163592541848773
0.33548716204727086, 0.33357424853580364
0.34177860908008845, 0.3282559787442546
0.3475599387859208, 0.3508343016031064
0.34653970413195034, 0.3756714409618769
0.3375276313552117, 0.3423216196562251
0.3446692739330046, 0.3733709351243403
0.343308961061044, 0.3637258783182401
0.34211868729807854, 0.31556440869013536
0.34534943036898486, 0.3724027588374081
0.33718755313722154, 0.32855442531352197
0.36031287196055095, 0.3730667853619565
0.3446692739330046, 0.37117897715054377
0.33939806155415747, 0.36260723921428617
0.33735759224621664, 0.3525919338425037
0.3388879442271722, 0.3562204296849735
0.33497704472028567, 0.33898705675654384
0.3365073967012413, 0.3353692119591277
0.3446692739330046, 0.35521305956706994
0.3524910729467778, 0.31729173083271256
0.34602958680496515, 0.3348327110635527
0.33667743581023635, 0.3221982631779077
0.33718755313722154, 0.3393732796514197
0.33990817888114266, 0.30048471465134796
0.34926032987587147, 0.3548798782613802
0.34858017343989117, 0.35398831748375087
0.3419486481890835, 0.3528641653053527
0.33854786600918213, 0.33152184669209955
0.34909029076687637, 0.3523609653284379
0.33990817888114266, 0.32066333015735576
0.3297058323414385, 0.32067010404882446
0.3412684917531032, 0.3551783133343202
0.345689508586975, 0.3475196018110967
0.3400782179901377, 0.35942450856382624
0.3426288046250638, 0.3378740492556031
0.34109845264410815, 0.34316336541587433
0.34415915660601937, 0.32540457140400475
0.34211868729807854, 0.3537720285366652
0.34109845264410815, 0.320323898001568
0.33939806155415747, 0.3076839704300415
0.33429688828430537, 0.3319443703236358
0.3414385308620983, 0.31818689822395785
0.33684747491923145, 0.3427213141622102
0.33225641897636454, 0.31956596523428793
0.33565720115626596, 0.3431282810272518
0.34858017343989117, 0.34005795619043055
0.3339568100663153, 0.3243312744432404
0.3390579833361673, 0.3550565980435852
0.35096072096582215, 0.32759583985493823
0.34228872640707364, 0.3551590099297523
0.3436490392790342, 0.35250559096230794
0.350620642747832, 0.376751690420803
0.3370175140282265, 0.32345263964722937
0.3444992348240095, 0.3430745799606808
0.3390579833361673, 0.2995157603224924
0.3429688828430539, 0.32402011083025983
0.34092841353511305, 0.364662891241999
0.3375276313552117, 0.3358927472809318
0.33225641897636454, 0.31555056852847807
0.3468797823499405, 0.3046707127045908
0.34092841353511305, 0.3815394751165436
0.34092841353511305, 0.35386583151754886
0.3264750892705322, 0.3226815600474272
0.3314062234313892, 0.30386960685074815
0.34279884373405883, 0.3388914369783146
0.3341268491753103, 0.342278299200165
0.3513007991838123, 0.3428678164437071
0.34228872640707364, 0.38372527346010493
0.345689508586975, 0.36107432867913797
0.33990817888114266, 0.36727628944741014
0.33854786600918213, 0.34430483096376374
0.3388879442271722, 0.35087893733505854
0.335827240265261, 0.32202495353968297
0.34211868729807854, 0.34089579063552367
0.34977044720285666, 0.36273108478966365
0.3450093521509947, 0.35062299554977205
0.34347900017003913, 0.32784593972327014
0.34670974324094544, 0.3707312179770017
0.3426288046250638, 0.31980582298914373
0.33667743581023635, 0.3028498824640916
0.32868559768746813, 0.3370132841687531
0.3363373575922462, 0.35584297755050953
0.33837782690018703, 0.33208115771720337
0.33361673184832513, 0.35721995422944197
0.34092841353511305, 0.34968863300250386
0.34347900017003913, 0.37845349432131
0.3450093521509947, 0.3578157172158263
0.33616731848325115, 0.31668366159059436
0.348240095221901, 0.36256488691446187
0.338207787791192, 0.36605823805131005
0.33735759224621664, 0.3588560834108369
0.3376976704642068, 0.3517309819765808
0.34977044720285666, 0.3658826367926347
0.33344669273933003, 0.35126363035612207
0.3451793912599898, 0.3690030748456705
0.343308961061044, 0.34670811079366526
0.3397381397721476, 0.3661102215460023
0.343138921952049, 0.34800002187476264
0.33922802244516237, 0.3448021860444272
0.3424587655160687, 0.36074307801339117
0.3402482570991328, 0.34340896364649764
0.34483931304199966, 0.3383076049128065
0.3424587655160687, 0.3384958339456943
0.34721986056793064, 0.3647281099825254
0.32868559768746813, 0.32440325897757527
0.350620642747832, 0.3695456506735524
0.34279884373405883, 0.33765729615773654
0.348240095221901, 0.326559091888163
0.33990817888114266, 0.3281765194658629
0.35079068185682705, 0.3671860975353049
0.3424587655160687, 0.3500508164130447
0.33718755313722154, 0.32061447260597764
0.3390579833361673, 0.3846922964919285
0.34483931304199966, 0.3477603823341002
0.3419486481890835, 0.33121394329585974
0.34058833531712296, 0.3300492108177042
0.33565720115626596, 0.3605554089764766
0.35045060363883695, 0.3497238293539851
0.3436490392790342, 0.33798870994176566
0.33497704472028567, 0.35736393978259995
0.34415915660601937, 0.3575451907984724
0.3390579833361673, 0.3302462661890859
0.3489202516578813, 0.3674670434665297
0.3388879442271722, 0.307027823129408
0.33497704472028567, 0.3381442386965084
0.3375276313552117, 0.36444857256138724
0.3538513858187383, 0.37023033570572483
0.3227342288726407, 0.33489892527352805
0.34041829620812786, 0.3476413373075492
0.34534943036898486, 0.33565866095249497
0.33225641897636454, 0.3436115926379568
0.3390579833361673, 0.3578491529146703
0.33174630164937935, 0.32893978123201273
0.34177860908008845, 0.3300592371969395
0.34551946947797996, 0.35970948706178013
0.343138921952049, 0.359655683204336
0.3484101343308961, 0.37089507794131865
0.3400782179901377, 0.34576782444937415
0.335827240265261, 0.3293619946152547
0.33565720115626596, 0.3517521826154785
0.34177860908008845, 0.33821065060445504
0.3400782179901377, 0.3369757615844772
0.3414385308620983, 0.35767927916517445
0.3388879442271722, 0.3246486983642678
0.34177860908008845, 0.32231394148126113
0.3489202516578813, 0.3226454019839812
0.34092841353511305, 0.35528732721528283
0.34177860908008845, 0.349534874784146
0.33599727937425605, 0.337298294856646
0.35079068185682705, 0.3425411958335096
0.34858017343989117, 0.37989261780975125
0.3327665363033498, 0.339150705334096
0.34432919571501447, 0.32754866101762437
0.34177860908008845, 0.3062431244067667
0.3424587655160687, 0.337936222790674
0.340758374426118, 0.35644220568016305
0.333276653630335, 0.3282343279386064
0.34926032987587147, 0.3400785644644184
0.34347900017003913, 0.3616819164001551
0.340758374426118, 0.35393238793422377
0.3496004080938616, 0.34067586756100543
0.34279884373405883, 0.3375398176138239
0.3290256759054583, 0.36093962758256504
0.33786770957320184, 0.3072235462311419
0.34653970413195034, 0.3549614420695713
0.3475599387859208, 0.3517276607587386
0.3446692739330046, 0.3409239054192179
0.33548716204727086, 0.3717021830533446
0.3451793912599898, 0.34858834444076736
0.343138921952049, 0.3211631298960518
0.3363373575922462, 0.32543353192782754
0.3438190783880292, 0.3473912556081775
0.34041829620812786, 0.3275332494660701
0.3341268491753103, 0.32446488355743486
0.3370175140282265, 0.3514822349375116
0.34228872640707364, 0.3475886404108719
0.34483931304199966, 0.34022626880012174
0.34160856997109335, 0.3074482831241362
0.3494303689848665, 0.34983086445724404
0.35028056452984185, 0.36210372597800095
0.34347900017003913, 0.3365062556795988
0.35470158136371366, 0.35782717681779086
0.34058833531712296, 0.34545686749663895
0.34228872640707364, 0.34474448936687485
0.333276653630335, 0.33061229366303135
0.32239415065465055, 0.3453554977893361
0.3376976704642068, 0.3293664923327021
0.3489202516578813, 0.3417078256409532
0.33786770957320184, 0.3265206102710265
0.33922802244516237, 0.32530689685436365
0.34670974324094544, 0.3548967957584266
0.3402482570991328, 0.3396784994444273
0.34585954769597005, 0.3442089498274211
0.3344669273933005, 0.33785573791372725
0.34041829620812786, 0.3514209245875705
0.35912259819758546, 0.34362843828612677
0.34160856997109335, 0.35575425625177476
0.3451793912599898, 0.3465860813263416
0.3426288046250638, 0.3086464769811983
0.34058833531712296, 0.34610754563100943
0.3375276313552117, 0.32744993294382974
0.3276653630334977, 0.32125436320263545
0.33684747491923145, 0.3396863517029278
0.33599727937425605, 0.36034182939711684
0.34534943036898486, 0.358267627627754
0.3400782179901377, 0.3318191007247775
0.34092841353511305, 0.3341955183533262
0.33735759224621664, 0.30630614438444825
0.33786770957320184, 0.3264356634196588
0.3353171229382758, 0.3250451972171182
0.3451793912599898, 0.3586631143192601
0.34177860908008845, 0.3293109296655664
0.34211868729807854, 0.3356755761239053
0.350620642747832, 0.32996193725673206
0.343308961061044, 0.3512732864637908
0.360482911069546, 0.38157204079869506
0.343308961061044, 0.34918220196392247
0.33735759224621664, 0.3397659795476067
0.33225641897636454, 0.33562022976508055
0.34228872640707364, 0.3459318824708941
0.3370175140282265, 0.36610769163123663
0.3348070056112906, 0.327136749349515
0.35147083829280734, 0.3666063596349893
0.33344669273933003, 0.3181254504166675
0.3402482570991328, 0.3627256219003595
0.34432919571501447, 0.3689668961814257
0.353001190273763, 0.3348164710265872
0.33718755313722154, 0.3441816064976748
0.3370175140282265, 0.31869425420324615
0.3426288046250638, 0.3357290476030128
0.338207787791192, 0.3400181848990522
0.3351470838292807, 0.37580656772574084
0.34211868729807854, 0.3381722289839679
0.34211868729807854, 0.3554417428745741
0.343138921952049, 0.3628139661691742
0.340758374426118, 0.3555726133470626
0.33004591055942867, 0.343655294543843
0.340758374426118, 0.3324227085178272
0.3475599387859208, 0.3201675769652339
0.3344669273933005, 0.32473358975497313
0.3463696650229553, 0.34417465876172737
0.3376976704642068, 0.32665212548186706
0.33922802244516237, 0.34568396847171073
0.34109845264410815, 0.32392353527880935
0.3302159496684237, 0.3504318164901491
0.33718755313722154, 0.3628745304920713
0.3353171229382758, 0.3520071802432898
0.3484101343308961, 0.33167367084192545
0.34704982145893554, 0.3713695157648272
0.3446692739330046, 0.33780393246207086
0.350620642747832, 0.34820067460288445
0.3438190783880292, 0.35924645429810914
0.34858017343989117, 0.32124380847938916
0.3291957150144533, 0.3429361559016898
0.3444992348240095, 0.3282429413733159
0.33854786600918213, 0.3276469374195412
0.353171229382758, 0.34952633177360176
0.35351130760074817, 0.3389509279191691
0.3400782179901377, 0.3171554117070252
0.34211868729807854, 0.33305129983483617
0.340758374426118, 0.3396895981961737
0.3395681006631525, 0.3452271981386569
0.33072606699540896, 0.32148263514562947
0.33599727937425605, 0.341327909906847
0.3376976704642068, 0.3726737336432829
0.3429688828430539, 0.30694021390944015
0.33106614521339905, 0.33813213867133607
0.3412684917531032, 0.35166911038646015
0.34160856997109335, 0.31354010036903746
0.33123618432239416, 0.34885997491319026
0.35045060363883695, 0.34724421770469555
0.3388879442271722, 0.29781958998270563
0.3375276313552117, 0.3465754205406605
0.3511307600748172, 0.38730624000876523
0.32800544125148784, 0.31925298990888473
0.3412684917531032, 0.331344817495482
0.3339568100663153, 0.30471394690538656
0.33667743581023635, 0.3249962292609456
0.3387179051181772, 0.3340623745870691
0.335827240265261, 0.3115127549891008
0.34721986056793064, 0.3257939939653949
0.3513007991838123, 0.3397063833512763
0.34858017343989117, 0.37034925147497677
0.3419486481890835, 0.34106493152407086
0.3501105254208468, 0.3682787594993789
0.33497704472028567, 0.305734004839579
0.3450093521509947, 0.361801904124979
0.34279884373405883, 0.33140418556066686
0.3426288046250638, 0.3500463328201688
0.3487502125488862, 0.34866287295616855
0.3446692739330046, 0.34016035217936946
0.34772997789491583, 0.3578982698678728
0.3380377486821969, 0.3845025503662508
0.3363373575922462, 0.30646358933512396
0.3625233803774868, 0.34860022515727274
0.3487502125488862, 0.35578028078883533
0.3419486481890835, 0.3349865556961146
0.34432919571501447, 0.33186276512325774
0.33718755313722154, 0.332708129044736
0.3380377486821969, 0.3140256864586001
0.3400782179901377, 0.35302205765400035
0.35028056452984185, 0.33847185695293835
0.3400782179901377, 0.3220927531859702
0.345689508586975, 0.3546305110028942
0.34228872640707364, 0.31453456742089203
0.33718755313722154, 0.33622811626367743
0.34211868729807854, 0.33183348733872897
0.3395681006631525, 0.3217084007569839
0.3516408774018024, 0.3657659017380191
0.3390579833361673, 0.3215217472891285
0.3536813467097432, 0.3729735908357378
0.33497704472028567, 0.3736829034168795
0.35028056452984185, 0.3607269071928334
0.3545315422547186, 0.35061495817972244
0.34585954769597005, 0.3743614257253845
0.34432919571501447, 0.3477670823699532
0.3254548546165618, 0.2793399551242839
0.33548716204727086, 0.3131100887725087
0.3380377486821969, 0.296833739027069
0.3533412684917531, 0.3618224310012104
0.3419486481890835, 0.3586679389616256
0.34177860908008845, 0.3267283063020099
0.343308961061044, 0.30863108704878717
0.34602958680496515, 0.34390562410475845
0.3451793912599898, 0.34594657216054314
0.340758374426118, 0.3373535879288509
0.3451793912599898, 0.3329650312685051
0.3315762625403843, 0.3416865287050982
0.3295357932324435, 0.31095553937010767
0.34432919571501447, 0.33502007370722614
0.34279884373405883, 0.35549811670501574
0.3376976704642068, 0.3216837249276667
0.33854786600918213, 0.3410382373535292
0.3239245026356062, 0.33697000884927153
0.34483931304199966, 0.3466074597113633
0.3339568100663153, 0.3258272238918095
0.35402142492773336, 0.35588865065947783
0.33548716204727086, 0.34348565545982035
0.3380377486821969, 0.33999623932084067
0.3436490392790342, 0.36169690818165656
0.3450093521509947, 0.3293936579275737
0.3363373575922462, 0.3228995786172255
0.34977044720285666, 0.35845923367089866
0.348240095221901, 0.36007502404570524
0.343138921952049, 0.3361360019636378
0.33922802244516237, 0.3301920779545603
0.3387179051181772, 0.3511906766348875
0.3365073967012413, 0.33423896897186767
0.34653970413195034, 0.3540348235186672
0.3484101343308961, 0.3507865480807593
0.3339568100663153, 0.31877500600837005
0.33174630164937935, 0.33792087906326446
0.34177860908008845, 0.333363178284139
0.34704982145893554, 0.3407086958705609
0.3574222071076348, 0.36275101107456736
0.34279884373405883, 0.3370255243411368
0.3513007991838123, 0.35980371652126814
0.34228872640707364, 0.33284994271442614
0.3446692739330046, 0.36380969367237104
0.3487502125488862, 0.3734706925917712
0.34177860908008845, 0.34622491715671705
0.34772997789491583, 0.3250761614908134
0.35572181601768404, 0.3478659842080777
0.3320863798673695, 0.30665535201768823
0.3400782179901377, 0.3775880464252175
0.34551946947797996, 0.36242981272295177
0.32851555857847303, 0.33207597634503483
0.33939806155415747, 0.33086621917124803
0.3390579833361673, 0.3137227586406003
0.33837782690018703, 0.3365568133184377
0.33837782690018703, 0.36498252881880283
0.33854786600918213, 0.3356180923873836
0.33939806155415747, 0.3346072410209739
0.34041829620812786, 0.32638113278314373
0.3475599387859208, 0.3457187872854832
0.3516408774018024, 0.37561288182283403
0.3353171229382758, 0.3539340074742239
0.3479000170039109, 0.3264236484302244
0.34432919571501447, 0.34109725527871837
0.33786770957320184, 0.3403643672424437
0.3315762625403843, 0.3250634402436544
0.3499404863118517, 0.3650397717157301
0.34041829620812786, 0.32767007393284087
0.35028056452984185, 0.32304015396187646
0.33684747491923145, 0.35615148211471626
0.3501105254208468, 0.3441871525827608
0.343308961061044, 0.3308764581871634
0.33990817888114266, 0.34167409605297283
0.3400782179901377, 0.32885181682034936
0.33990817888114266, 0.33872523134747834
0.34534943036898486, 0.3458463515352265
0.33293657541234484, 0.31615571710367263
0.33922802244516237, 0.3343177303759013
0.3402482570991328, 0.3335639483254771
0.3436490392790342, 0.32006129993413635
0.3439891174970243, 0.33981420191159184
0.3424587655160687, 0.30914412680813785
0.34483931304199966, 0.34612014380394096
0.35266111205577283, 0.3431218889874886
0.3426288046250638, 0.3474206829744444
0.34177860908008845, 0.36410255322319196
0.3463696650229553, 0.32238157901547027
0.3314062234313892, 0.3215831266253045
0.34415915660601937, 0.32027963902272805
0.3397381397721476, 0.33068400736688186
0.3370175140282265, 0.33424241913781216
0.33939806155415747, 0.3357781648871664
0.34211868729807854, 0.3364327178278008
0.3375276313552117, 0.34407873180277876
0.33174630164937935, 0.3330786093249183
0.348070056112906, 0.3549349066590362
0.343308961061044, 0.33624994990809687
0.34670974324094544, 0.33307162053277517
0.34534943036898486, 0.3611572883962658
0.3419486481890835, 0.3367380452135922
0.34721986056793064, 0.34946992632092594
0.3320863798673695, 0.3397248216225176
0.333276653630335, 0.31218779607246827
0.3429688828430539, 0.32816753766434115
0.3397381397721476, 0.33520124751511304
0.3479000170039109, 0.34745136200681587
0.3303859887774188, 0.3450526238933169
0.34653970413195034, 0.35274729886115475
0.3414385308620983, 0.3439080037976465
0.3303859887774188, 0.32416935682033476
0.3528311511647679, 0.3169309558684611
0.3348070056112906, 0.3090063980019454
0.3376976704642068, 0.3139170030091699
0.33055602788641386, 0.35164003715539477
0.33599727937425605, 0.3411059478400885
0.3489202516578813, 0.3913916286256611
0.3450093521509947, 0.3356153673888318
0.3444992348240095, 0.3819026828652736
0.3344669273933005, 0.316101466529089
0.34160856997109335, 0.3258521622994276
0.34211868729807854, 0.3563489963473793
0.33922802244516237, 0.3145259284533781
0.34109845264410815, 0.3277258652691257
0.33123618432239416, 0.2938511413248641
0.34670974324094544, 0.32197464284354926
0.34670974324094544, 0.32755258704313706
0.3419486481890835, 0.32970126749820794
0.3461996259139602, 0.3419302208209222
0.3499404863118517, 0.34176187147676135
0.34211868729807854, 0.3494859143012816
0.335827240265261, 0.3499346358101536
0.34858017343989117, 0.3772932402908943
0.3395681006631525, 0.33927164850492963
0.3376976704642068, 0.31082626909001865
0.3375276313552117, 0.31522475455097265
0.3298758714504336, 0.3168863696937978
0.34909029076687637, 0.3452186385388193
0.34909029076687637, 0.3313022084271545
0.3429688828430539, 0.30393585833710557
0.333276653630335, 0.30694932824687027
0.3446692739330046, 0.32564207383454613
0.34041829620812786, 0.3213843409666943
0.3468797823499405, 0.36200787148597335
0.34721986056793064, 0.30771376894745484
0.33922802244516237, 0.3324026856521728
0.343138921952049, 0.3306503394933946
0.3473898996769257, 0.34066405775797504
0.34670974324094544, 0.34607105961018364
