ATE real, ATE estimado
3.0000000000000018, 2.997021091237174
2.999999999999985, 3.023767839463998
2.9999999999999942, 2.995661395029576
2.999999999999992, 2.9797685912232326
2.999999999999983, 2.9875772550356468
3.0000000000000138, 3.000535295091715
2.9999999999999862, 3.0214184134467503
2.9999999999999902, 3.0046819109531855
3.0000000000000107, 3.0119982391395994
2.999999999999999, 2.9738144772059227
3.000000000000022, 3.042334783622943
3.0, 3.007368783081899
3.0000000000000258, 2.9966463742191363
3.000000000000029, 2.9841998952705886
3.0000000000000213, 2.9778819769676033
2.999999999999976, 2.96549138723927
3.000000000000009, 2.9712180259296033
2.999999999999989, 3.032538747189046
3.000000000000024, 2.9911527940261173
3.0, 2.9810396381153628
2.999999999999966, 2.9725739171707812
2.99999999999999, 2.9920214733161083
3.00000000000001, 2.961357223023093
2.9999999999999907, 2.999177603387735
3.000000000000027, 2.980579946024622
3.000000000000008, 3.0130516678564634
3.0000000000000115, 2.985982927425477
3.0000000000000204, 3.023842545698426
3.0000000000000138, 2.9346864218028
3.000000000000011, 3.053475384400043
3.000000000000005, 3.016265739184382
3.000000000000013, 3.0061882870066188
2.9999999999999805, 3.0271818892723372
2.999999999999972, 2.983137479928136
3.0000000000000164, 2.9657855176834693
2.999999999999977, 2.9694842350415027
3.0000000000000218, 2.9827047711956705
2.9999999999999907, 3.0255404628990044
3.0000000000000098, 3.0094172378300224
3.000000000000009, 2.9897978903704896
2.9999999999999973, 3.0047880087370795
2.9999999999999942, 2.9868717969751177
2.999999999999979, 3.0316462841322487
2.999999999999983, 2.9496815242935055
2.9999999999999996, 2.972353011143688
3.000000000000004, 3.0141668883737625
2.9999999999999907, 3.020602325539173
3.0000000000000004, 3.050525316601603
2.9999999999999987, 2.978012392528206
2.999999999999988, 3.0167796941876257
2.9999999999999916, 2.980238073612473
2.999999999999989, 2.9610464469314364
3.000000000000011, 2.9812912693987363
2.999999999999978, 3.0026454112853465
2.999999999999978, 3.0203263997102843
3.000000000000018, 2.969469230472621
3.0000000000000178, 2.965120079829958
2.9999999999999885, 3.018548022053595
2.9999999999999805, 3.0010598743547905
2.999999999999999, 2.944220414959236
2.9999999999999916, 2.9774243329694663
2.999999999999984, 2.9692988137857586
2.9999999999999916, 2.979995181127178
3.000000000000026, 2.9500650495388467
2.999999999999986, 2.948033412159632
3.0000000000000013, 3.007358890990692
2.999999999999976, 2.990454588651681
3.000000000000014, 2.9838197497546544
2.9999999999999964, 3.0099642024805657
2.9999999999999787, 2.9710864063945372
2.9999999999999907, 2.9946641625808397
2.999999999999989, 3.006953190756097
3.000000000000008, 3.0129939016174285
3.0000000000000155, 3.026996865977179
2.999999999999993, 3.0069352752161462
3.000000000000011, 2.994858839778251
2.9999999999999947, 2.9824292750898946
3.000000000000019, 2.969331457203498
3.000000000000002, 3.0003768458411204
2.9999999999999827, 3.0067185673997527
3.0000000000000084, 2.9407393070020125
3.0000000000000018, 3.036471784788449
2.999999999999982, 3.0158501872793484
2.9999999999999685, 3.0036861848615284
3.000000000000003, 2.9775775334746353
2.999999999999983, 2.974699638613112
2.9999999999999973, 2.9779912953417926
3.00000000000001, 2.959857463804436
2.999999999999977, 2.999356439080327
3.0000000000000075, 3.0132960661974586
3.000000000000006, 2.978469832641618
2.9999999999999942, 3.000205709833998
3.000000000000026, 2.9785472973390905
2.9999999999999702, 2.9885560658110317
2.9999999999999876, 2.9902189051738697
2.9999999999999916, 2.9935520904080564
2.9999999999999853, 2.990956538404215
3.0000000000000036, 2.9947213345417643
2.999999999999995, 3.012587139414406
2.999999999999989, 2.9751096257592313
2.999999999999967, 2.968359184834878
2.9999999999999987, 2.9828581023273593
3.000000000000025, 3.0011506212155536
2.999999999999992, 3.0058390783710185
3.000000000000018, 3.0016302654201477
3.0000000000000187, 3.0155350279307576
2.999999999999982, 3.003712892948065
3.0000000000000218, 2.9793893025395244
2.9999999999999947, 3.0209633529620232
2.9999999999999796, 3.001801308587976
3.0000000000000195, 2.9646005063591
2.9999999999999885, 2.9938053762262573
3.000000000000018, 2.9645671017906143
3.000000000000001, 2.9925061404249638
2.9999999999999845, 2.9564574706288704
2.999999999999978, 3.0195513484951984
2.999999999999999, 3.0356219110155584
3.0000000000000178, 3.0218973147978625
3.0000000000000275, 3.001798132054801
2.999999999999981, 2.9831648663979284
2.9999999999999907, 2.9762812318946947
3.0000000000000058, 3.000892956022563
3.000000000000031, 2.9987621341475355
3.0000000000000098, 3.02449649407836
3.000000000000028, 3.0362484424147165
2.9999999999999942, 2.951829873118461
2.9999999999999907, 3.0288205223197906
2.9999999999999885, 2.9965528255079814
3.000000000000014, 2.9949402657146096
3.00000000000002, 2.9820733395287355
2.99999999999999, 2.9953744498071395
2.9999999999999845, 2.995428402545891
2.999999999999981, 2.945547762390925
2.9999999999999907, 3.0265598581844015
3.0000000000000098, 2.9933913769507767
3.0000000000000053, 2.9988061457693194
3.000000000000032, 2.983287012238888
3.0000000000000075, 3.0016339982552314
3.0000000000000346, 2.9740887867709795
2.9999999999999907, 2.9753527326645997
2.9999999999999916, 3.0013749849034514
3.0000000000000107, 2.9834909518731374
2.9999999999999867, 3.013744141875159
3.0000000000000173, 2.973678059669403
2.9999999999999845, 2.9726197608320053
2.999999999999993, 3.024436061512585
2.999999999999987, 3.015091745175913
3.0, 2.942286908732047
3.000000000000018, 2.9838108319047376
3.000000000000002, 3.000630016442448
3.000000000000023, 2.9755995945513165
2.9999999999999942, 2.9831404948391
2.999999999999976, 3.012802855372545
2.9999999999999996, 2.9747484895822582
3.000000000000028, 2.98434481586828
3.0000000000000138, 2.9677329578953153
3.0000000000000058, 3.008479011007923
2.9999999999999902, 3.0022343981227415
2.999999999999998, 2.963069183653733
3.000000000000001, 2.9850268472738355
2.9999999999999822, 3.0009706367759326
3.000000000000013, 3.038335249775948
2.9999999999999756, 3.019062689400742
2.999999999999987, 3.0013413736912025
3.0000000000000098, 2.9664536023905903
2.9999999999999964, 2.953252132937311
2.9999999999999956, 3.0001840124262853
3.0000000000000218, 2.9769813505876086
2.999999999999986, 3.0005351257512625
2.999999999999981, 2.9897301764756863
3.0000000000000235, 2.9767815825094472
3.000000000000013, 3.011107467580657
2.9999999999999876, 2.9877699369122728
3.0000000000000084, 3.0212495186746544
3.0000000000000075, 2.986652486449603
3.000000000000017, 2.9816406659287082
2.9999999999999947, 2.9930888423048363
2.9999999999999654, 2.9703041956158533
3.0000000000000067, 3.024411293936987
2.9999999999999942, 3.0119505425572064
2.999999999999973, 3.0130151820887288
2.999999999999999, 3.0203827300021353
3.000000000000018, 2.9779180736905673
2.9999999999999942, 3.000636677760724
3.0000000000000075, 3.019741644873119
3.0000000000000027, 2.9614864103569776
2.999999999999987, 2.9427307571600685
3.000000000000009, 3.019022920201005
2.9999999999999893, 3.01500217333787
3.0000000000000058, 2.975404429294395
3.0000000000000298, 2.9924862865128206
3.000000000000003, 2.9987561701014807
2.9999999999999942, 2.993319167206148
3.000000000000019, 2.9866622984087754
3.0000000000000067, 3.012827586604915
2.9999999999999796, 2.9804917845702668
3.0000000000000098, 2.9923978218052314
3.000000000000007, 3.003371256938231
3.0000000000000226, 2.999933545292928
3.000000000000008, 3.0004729842328657
3.0000000000000213, 2.9960802919850593
2.999999999999985, 2.9702662853729436
2.9999999999999787, 3.013427885630839
2.9999999999999947, 2.9650874589232683
3.000000000000028, 3.024209726796651
2.9999999999999827, 2.9989929714676986
2.999999999999978, 2.9695906383347337
2.9999999999999805, 2.9541155584265337
3.0000000000000018, 2.954554359915409
2.999999999999994, 2.9984503559780937
3.000000000000016, 2.9689036404926967
3.0000000000000084, 2.991507432974485
3.000000000000023, 2.9745023637240773
3.000000000000004, 3.0144006005240933
3.000000000000028, 2.9623738495745626
2.9999999999999987, 2.997573260329195
2.999999999999983, 2.995184282786902
2.9999999999999822, 3.004986817593947
2.9999999999999933, 3.0113766817750283
2.9999999999999707, 2.985384172825718
3.0, 2.9882371668917025
2.9999999999999774, 2.9529468132587935
2.9999999999999774, 2.9653065182315377
2.9999999999999982, 2.9904903240315024
2.9999999999999907, 2.9798846314088863
2.9999999999999987, 3.0508097302824777
3.000000000000009, 3.0055508860670654
3.000000000000018, 2.982940454741083
