ATE real, ATE estimado
0.4286220429521422, 0.43007883871377295
0.4323558268832443, 0.43729161179300907
0.43412733020821975, 0.4358193865703542
0.43625313419819034, 0.4317338421331849
0.4354355172789709, 0.44919132957754015
0.43641665758203424, 0.4215886041546837
0.4388422544423853, 0.43426324252107995
0.4286765507467568, 0.4219546489786371
0.4326828736509321, 0.4341442353681297
0.4323558268832443, 0.4275554990534821
0.434318107489371, 0.4230441573845981
0.4329554126240052, 0.4358237620785042
0.4341818380028344, 0.43547106528602014
0.43115665540172243, 0.4327354676495435
0.43309168211054183, 0.4349516737625603
0.4310748937098005, 0.43669378172685813
0.43701624332279515, 0.42653051350707705
0.43371852174861003, 0.44202787967244933
0.43385479123514664, 0.4286387877575285
0.4327101275482394, 0.436064076291346
0.4369072277335659, 0.43475921320767674
0.434318107489371, 0.4444303309292558
0.4372887822958683, 0.43236618931391113
0.4315109560667175, 0.4260004738977824
0.43521748610051236, 0.4311729633396396
0.43483593153821, 0.43578053900274466
0.4303117845851957, 0.42335846583988457
0.43232857298593697, 0.4325904110947897
0.42848577346560557, 0.4291555279779804
0.4328736509320833, 0.43761309007803434
0.4369617355281805, 0.4442532169876418
0.4345361386678295, 0.43616110133629626
0.43317344380246375, 0.4321111811507238
0.4305843235582688, 0.4253594758437007
0.4350812166139758, 0.4329103289583456
0.4313474326828737, 0.4290252266680833
0.43208328791017114, 0.4332365220540103
0.4279952033140739, 0.42547926435308914
0.4305025618663469, 0.4308536988360835
0.43309168211054183, 0.439452602006229
0.4310203859151859, 0.42451148565247865
0.4336367600566881, 0.4409781006334724
0.43393655292706856, 0.43444656139329463
0.43589883353319525, 0.4391049126234373
0.43028453068788836, 0.43617256095959483
0.43360950615938076, 0.44192899782209943
0.43314618990515646, 0.4350529510547283
0.43224681129401504, 0.4321723776883257
0.43698898942548786, 0.43570334001980154
0.434318107489371, 0.4367926363815805
0.42971219884443473, 0.42414515495430605
0.42993023002289327, 0.4479317845263655
0.43221955739670775, 0.42497025368859076
0.43709800501471713, 0.43375029692332645
0.4286220429521422, 0.427409483153824
0.43314618990515646, 0.4236677508185249
0.43265561975362476, 0.4297709318851194
0.43497220102474654, 0.4248100901302059
0.43099313201787853, 0.42442505862819946
0.43497220102474654, 0.4425385698498489
0.43666194265780006, 0.43515638818784036
0.4313474326828737, 0.42877853415296596
0.43385479123514664, 0.4210599364501588
0.4345906464624441, 0.4537293528616294
0.43314618990515646, 0.4356321832512226
0.43677095824702933, 0.42972159924984266
0.4350267088193612, 0.42693250160011875
0.44064101166466807, 0.44054675166779655
0.43181074893709803, 0.4322603330403917
0.4327101275482394, 0.4212074867014527
0.4295759293578982, 0.4299038521115345
0.43189251062901995, 0.4278355299964407
0.4303935462771176, 0.43276988540361466
0.4318380028344053, 0.43242887644135597
0.4334187288782296, 0.4443610583103796
0.4321650496020931, 0.44101221759000386
0.436743704349722, 0.4434525781662733
0.4345088847705222, 0.436499091956797
0.43521748610051236, 0.43493006117962274
0.4330644282132345, 0.42473500298331746
0.4318380028344053, 0.43716678860980646
0.433800283440532, 0.4414518299046655
0.4355172789708928, 0.42205084673093474
0.4330371743159272, 0.4421157580516848
0.43164722555325413, 0.42592888231284265
0.4345088847705222, 0.43149407658487193
0.43529924779243434, 0.4432896443602022
0.43429085359206365, 0.44055977672469776
0.4327101275482394, 0.42812597560156485
0.4291126131036738, 0.4301186098300104
0.429385152076747, 0.41068791480581657
0.43532650168974163, 0.4417032648319266
0.43401831461899054, 0.4373180595673907
0.43480867764090264, 0.4331740239385249
0.4335822522620735, 0.42987564895770314
0.4347269159489807, 0.4375220761567891
0.4339092990297613, 0.44456700280193084
0.43641665758203424, 0.43655560534018595
0.42892183582252263, 0.4302944499863768
0.43260111195901013, 0.43166315113887443
0.4326828736509321, 0.4260951466686499
0.4336367600566881, 0.4337267410169704
0.4285402812602202, 0.432868541717495
0.4316744794505614, 0.42957370775623527
0.4276681565463861, 0.42252467220477297
0.43420909190014173, 0.42474271953150533
0.43371852174861003, 0.43174956429236966
0.43429085359206365, 0.4388575899708661
0.43393655292706856, 0.4343405164669677
0.4327918892401613, 0.43556510016747696
0.43499945492205383, 0.4305112498116478
0.43426359969475636, 0.44131930526700197
0.4294396598713616, 0.4399789702878475
0.43292815872669793, 0.43907926190732355
0.4376430829608634, 0.44196153810012234
0.435271993895127, 0.4257366630366418
0.43189251062901995, 0.42503007489204747
0.4311839092990298, 0.42266596986904814
0.4296304371525128, 0.43732795079964876
0.43565354845742943, 0.4340086742506859
0.43121116319633707, 0.4329007043299101
0.4315927177586395, 0.4326090482961442
0.4359805952251172, 0.4356400908577033
0.4344816308732149, 0.43224321067705496
0.4309386242232639, 0.44173081760861255
0.4337457756459174, 0.4367821780559743
0.429303390384825, 0.4320215002269875
0.4313474326828737, 0.41543630312275337
0.4308296086340347, 0.432987320432021
0.43570805625204406, 0.43411387885816183
0.43260111195901013, 0.4321772427185213
0.43001199171481524, 0.42109000448342593
0.43758857516624877, 0.4520841926053819
0.4314564482721029, 0.43832756671393447
0.4350812166139758, 0.431324625790689
0.44159489807042407, 0.44890757147030386
0.4303935462771176, 0.4357879228585033
0.43761582906355606, 0.432350026799599
0.43096587812057124, 0.4293443974003719
0.4309113703259566, 0.4347702983866821
0.4281587266979178, 0.43196789760295895
0.4275046331625422, 0.4231310036269389
0.43333696718630765, 0.4338528736292284
0.4311839092990298, 0.4388473505455124
0.430339038482503, 0.4291468074230218
0.4366891965551074, 0.4363894856259566
0.44015044151313637, 0.44939458657197134
0.4289490897198299, 0.42826141233933224
0.4370434972201025, 0.4438675628466872
0.4332552054943857, 0.4291849226879638
0.43281914313746866, 0.42560322657432514
0.43284639703477595, 0.42760490386629735
0.43862422326392675, 0.4372480332403589
0.4307478469421127, 0.4287219910941559
0.43769759075547804, 0.4437478432959818
0.43104763981249317, 0.43946056193604077
0.4355990406628148, 0.43949202073862337
0.43221955739670775, 0.44532734990579315
0.4380518914204731, 0.4350644622516039
0.4288945819252153, 0.42551895285016383
0.43442712307860026, 0.43705440337224566
0.43761582906355606, 0.437746463158827
0.43753406737163414, 0.4341216187476599
0.43352774446745884, 0.4392699137896618
0.43115665540172243, 0.43456383932363074
0.43401831461899054, 0.43951936897395927
0.4349449471274392, 0.43477012032614765
0.43025727679058107, 0.4292070605547502
0.4357625640466587, 0.4313107324559198
0.43499945492205383, 0.4277957127132386
0.4312384170936444, 0.4366064817253341
0.42720484029216177, 0.4254830555158716
0.4343453613866783, 0.4333623274471983
0.4318380028344053, 0.4221337349114608
0.43478142374359535, 0.42407207216369824
0.437261528398561, 0.43094705233469566
0.4329009048293906, 0.44396695773683437
0.43241033467785894, 0.4368630460963019
0.43115665540172243, 0.4339979561723805
0.4320015262182492, 0.42456362670097847
0.4365256731712635, 0.43887616809472496
0.43260111195901013, 0.42995736829384523
0.4348631854355173, 0.4418917904259833
0.43224681129401504, 0.4294030447539845
0.4281859805952251, 0.430731432488039
0.43300992041861985, 0.4281059878515754
0.43292815872669793, 0.43635469219753453
0.43412733020821975, 0.44349272500441417
0.4356808023547367, 0.4328872988842624
0.43317344380246375, 0.4192707745995957
0.4351084705112831, 0.44060095656057074
0.43061157745557616, 0.43383665442235303
0.4305025618663469, 0.4213601164005616
0.4319470184236346, 0.4297492582057506
0.43810639921508776, 0.439525260317836
0.42897634361713727, 0.4185052651484077
0.430339038482503, 0.4402227459663667
0.43557178676550745, 0.4324859860324147
0.4327373814455467, 0.4284512632964158
0.4351902322032051, 0.4245793778770597
0.4338275373378393, 0.4358063143859643
0.4334187288782296, 0.43566522702994703
0.4318380028344053, 0.43385036625960854
0.43181074893709803, 0.4326086498039755
0.43377302954322466, 0.4311821470129329
0.4330644282132345, 0.4237728954345993
0.43505396271666846, 0.44127102512393057
0.4276136487517715, 0.4210436064522878
0.4361441186089611, 0.4420123708301545
0.43099313201787853, 0.4332806818189711
0.429303390384825, 0.4206310043416418
0.43003924561212253, 0.4239335600718599
0.43538100948435626, 0.44290410650820994
0.43786111413932194, 0.44334315686953546
0.43388204513245393, 0.42671565762552444
0.43320069769977104, 0.43953461195993554
0.43300992041861985, 0.4309174716098927
0.433800283440532, 0.42123798151628966
0.4365529270685708, 0.4443787595882924
0.4346724081543661, 0.4346013025893186
0.4305843235582688, 0.4353286152170548
0.42848577346560557, 0.4236966939707222
0.4381881609070097, 0.42861002971071904
0.43592608743050254, 0.4210786491933043
0.4333914749809223, 0.4352601043653396
0.4320287801155565, 0.4258985101676983
0.4351084705112831, 0.42740773964038226
0.4315109560667175, 0.4278762745705743
0.4346996620516734, 0.41987144055595327
0.4341545841055271, 0.42904328309207873
0.4305843235582688, 0.4345911593604535
0.43734329009048295, 0.43331066122983664
0.42843126567099094, 0.4181902224443841
0.4334732366728442, 0.42124929081494855
0.43156546386133215, 0.4391733596730214
0.4284585195682983, 0.43032163459537076
0.4359533413278099, 0.4271506504051127
0.4309113703259566, 0.4342873588274534
0.435271993895127, 0.4359626731738505
0.4363894036847269, 0.44335997622624285
0.43369126785130274, 0.4404369459591434
0.4348904393328246, 0.43617639398181485
0.43121116319633707, 0.4386867185802784
0.43478142374359535, 0.4388166238013691
0.4348904393328246, 0.4353645742102553
0.4358715796358879, 0.43332459412896107
0.4346724081543661, 0.4290669699016655
0.435789817943966, 0.4328641836353466
0.4355990406628148, 0.43430009063580266
0.4345906464624441, 0.4389389990131218
0.4323558268832443, 0.43048431428019585
0.43129292488825904, 0.428867600853014
0.4351902322032051, 0.440806416386629
0.430339038482503, 0.43531570306382655
0.4330371743159272, 0.4393909869562998
0.429902976125586, 0.4204812850626707
0.43826992259893166, 0.4412484791613257
0.43401831461899054, 0.43092798701281654
0.4305298157636542, 0.42303593493294056
0.43164722555325413, 0.42447555340576015
0.43410007631091246, 0.4393318396824121
0.43028453068788836, 0.42618374331943654
0.43753406737163414, 0.4385988395484807
0.43156546386133215, 0.4383262558864055
0.43360950615938076, 0.4277396772629469
0.43227406519132233, 0.4153998053247374
0.4356262945601221, 0.4396396619370057
0.4326283658563175, 0.43849745285227426
0.4365256731712635, 0.43761864449504506
0.43003924561212253, 0.4211108291634694
0.43284639703477595, 0.42549254697675754
0.43243758857516623, 0.43332165018972374
0.4333914749809223, 0.41606157655067477
0.43625313419819034, 0.4295005194863649
0.4329554126240052, 0.42390641856429
0.43036629237981033, 0.4208477605100761
0.43063883135288344, 0.4256829688627908
0.44263054616810205, 0.44463724055422366
0.4350267088193612, 0.4238650448560952
0.4345633925651368, 0.44468218480008204
0.43292815872669793, 0.42925182895319214
0.4352447399978197, 0.4315094232541785
0.43538100948435626, 0.4365107304059815
0.4334187288782296, 0.4344800900783718
0.4354355172789709, 0.43886853038690643
0.434236345797449, 0.4422434041198343
0.439768886950834, 0.4380675285706501
0.4324648424724736, 0.44534195454537767
0.4295759293578982, 0.4324124099667942
0.4325193502670882, 0.4350716067163106
0.4329009048293906, 0.43489528115858495
0.4334459827755369, 0.433011945115444
0.43153820996402487, 0.42170216708097996
0.43410007631091246, 0.43780328725880374
0.4356262945601221, 0.42950629711664884
0.43276463534285403, 0.43638645375127655
0.43412733020821975, 0.43465813872105374
0.4352447399978197, 0.435913054353984
0.43715251280933176, 0.44431724703291764
0.4323013190886297, 0.43464852869562387
0.42913986700098117, 0.42414995862189453
0.4319470184236346, 0.42174359516072535
0.43281914313746866, 0.4443155646038951
0.43320069769977104, 0.4262407864890051
0.4372342745012537, 0.43912357387906165
0.43156546386133215, 0.42737749499063526
0.43734329009048295, 0.4268101177012641
0.4355172789708928, 0.43146135593127977
0.43854246157200477, 0.4550775377993627
0.43377302954322466, 0.4346395835749473
0.43020276899596643, 0.4286063952979
0.4351902322032051, 0.429266399547236
0.4339092990297613, 0.43393554890147057
0.4310203859151859, 0.4301269261338023
0.4338275373378393, 0.42118658306675605
0.43644391147934153, 0.43343571513677315
0.4292761364875177, 0.4284846862535845
0.4299574839202006, 0.4267232150248086
0.43153820996402487, 0.42118790518210114
0.4356262945601221, 0.44686793345839443
0.4311839092990298, 0.4340533830253868
0.43115665540172243, 0.42665925306808294
0.43205603401286385, 0.42657453980606663
0.434236345797449, 0.4398187993309179
0.43516297830589773, 0.4262670422139735
0.4321650496020931, 0.41944004243195987
0.42971219884443473, 0.4457369270312521
0.43061157745557616, 0.42758680846092445
0.43063883135288344, 0.4400381014455241
0.4337457756459174, 0.45143488429762446
0.43317344380246375, 0.4361413825276711
0.4361986264035757, 0.4355021895172544
0.4346996620516734, 0.4377568949690518
0.43012100730404446, 0.42880324865061803
0.4345906464624441, 0.43098287042445627
0.42933064428213236, 0.44321146162557856
0.43592608743050254, 0.429280709737627
0.436743704349722, 0.4467148013475014
0.42791344162215195, 0.4160695954200302
0.43320069769977104, 0.4336963889767258
0.4344816308732149, 0.4302906725403387
0.4324648424724736, 0.4479756140003217
0.4334459827755369, 0.4353925393382795
0.43298266652131256, 0.42867141877818504
0.4334187288782296, 0.4308292492205329
0.4332279515970784, 0.43236448390184
0.43445437697590755, 0.4343372942804378
0.4315109560667175, 0.4414037465058876
0.43249209636978087, 0.43605847042312784
0.43846069988008285, 0.4295200218500963
0.43080235473672734, 0.43873626934182863
0.43300992041861985, 0.427400322703812
0.43369126785130274, 0.4361545109125211
0.43205603401286385, 0.43704123100608566
0.4325466041643955, 0.43731517091917377
0.43309168211054183, 0.43536361970796006
0.42516079799411316, 0.4289270436585749
0.43036629237981033, 0.43140683024354376
0.43369126785130274, 0.43394128776554075
0.4312384170936444, 0.4343230652184238
0.4300664995094298, 0.42214948038389544
0.43497220102474654, 0.4292167235247787
0.43557178676550745, 0.44352959769589484
0.4288945819252153, 0.4275666073534111
0.4340728224136051, 0.4233084028016215
0.43360950615938076, 0.4306200542449604
0.43410007631091246, 0.4417979443176492
0.4341545841055271, 0.4308342426249534
0.43720702060394634, 0.4330968701534382
0.434318107489371, 0.4305801453090463
0.43557178676550745, 0.4321133422682948
0.4314291943747956, 0.4318284916542132
0.4346724081543661, 0.44736720425762105
0.43429085359206365, 0.4385299305318258
0.43483593153821, 0.4206853251268605
0.43480867764090264, 0.44936809978573655
0.42908535920636653, 0.41835732848204055
0.42840401177368365, 0.4287549914030633
0.4364711653766489, 0.4414163458387141
0.43309168211054183, 0.43690590592548784
0.4312656709909517, 0.4231304687323785
0.4321650496020931, 0.43825821302309975
0.4317834950397907, 0.42337392136852914
0.43521748610051236, 0.43187873188502895
0.43464515425705874, 0.43962098256456666
0.4344816308732149, 0.43692739908741135
0.43461790035975145, 0.43943820025423874
0.43077510083942006, 0.42687743572625636
0.43420909190014173, 0.4149716955533198
0.4321650496020931, 0.4371151686448575
0.4294396598713616, 0.42843329996593393
0.4335549983647662, 0.4364664195372871
0.43265561975362476, 0.4354340732876302
0.43622588030088305, 0.43080642673368497
0.4348904393328246, 0.4354591204382714
0.4333914749809223, 0.43489418537951513
0.4303935462771176, 0.4232856391422889
0.4339638068243759, 0.43752601730479745
0.4333097132890003, 0.4314573447013035
0.4326828736509321, 0.42796938443358545
0.42987572222827863, 0.42618150070974414
0.43153820996402487, 0.4371702259841719
0.4334187288782296, 0.4332363573774798
0.43350049057015155, 0.43479436041996444
0.4330644282132345, 0.4283758928474056
0.4354355172789709, 0.4276253051295926
0.43538100948435626, 0.42525399658275687
0.43300992041861985, 0.4359238149713291
0.4313474326828737, 0.4321167955724945
0.4345088847705222, 0.4307120653621571
0.43036629237981033, 0.4350680018055403
0.43241033467785894, 0.4338205244539133
0.4328736509320833, 0.43064009045116713
0.4306660852501908, 0.43698516528354
0.4328736509320833, 0.4365980894851388
0.4383244303935463, 0.4226657104568048
0.43132017878556633, 0.4493711436481705
0.43557178676550745, 0.43839444155660784
0.4305570696609615, 0.43172467522794816
0.43483593153821, 0.44231842546516176
0.4321650496020931, 0.42402482208793324
0.43769759075547804, 0.4444016905763506
0.4321105418074785, 0.426728423239489
0.42881282023329337, 0.42977563073976344
0.4334732366728442, 0.42488783884794723
0.43758857516624877, 0.4260398865895211
0.43734329009048295, 0.442724364383094
0.43284639703477595, 0.4328716917982709
0.43080235473672734, 0.4264547651344771
0.42843126567099094, 0.43101036001440496
0.43644391147934153, 0.4492956230317541
0.4345361386678295, 0.4317939238325267
0.4316744794505614, 0.42955665992894976
0.43464515425705874, 0.4369946662281252
0.4330644282132345, 0.42788414496764815
0.4303935462771176, 0.4390149723792289
0.435271993895127, 0.43492109995379497
0.4339910607216832, 0.43709616291446685
0.43393655292706856, 0.43048645681055175
0.4335549983647662, 0.43680880261315597
0.4380791453177804, 0.4355088048102101
0.4329009048293906, 0.4214070028487046
0.43153820996402487, 0.4336395618326019
0.4373977978850976, 0.4391457739509764
0.4375613212689415, 0.4386632065745951
0.43260111195901013, 0.4303734886571454
0.4363894036847269, 0.42858505886550746
0.4349449471274392, 0.43811990812077317
0.43750681347432685, 0.4483761585052613
0.4354355172789709, 0.4377622797883513
0.4331189360078491, 0.43732354050796435
0.4295486754605909, 0.4204607897938766
0.43540826338166355, 0.4387730884010489
0.4355990406628148, 0.43123473509150634
0.4394963479777608, 0.4404149388517787
0.4346724081543661, 0.4373324125665977
0.4364711653766489, 0.4364310417282061
0.4324648424724736, 0.4372736167738265
0.4354355172789709, 0.4444302083564514
0.43300992041861985, 0.433520713948835
0.4332552054943857, 0.4308133043370095
0.4366891965551074, 0.44553869412754765
0.43009375340673717, 0.4273133390428966
0.4281859805952251, 0.42264281731810915
0.43044805407173226, 0.4487143866855676
0.43644391147934153, 0.4284152304287292
0.43208328791017114, 0.4330784738038316
0.43573531014935135, 0.4400918387308945
0.4320287801155565, 0.4337149449682393
0.4376430829608634, 0.43647052596559516
0.4316199716559468, 0.4322297449911511
0.43769759075547804, 0.4377867481796724
0.428785566335986, 0.43094383279480664
0.4330644282132345, 0.42693525395028364
0.43227406519132233, 0.4501039130505503
0.43121116319633707, 0.4257065081845782
0.4369617355281805, 0.4310892202059441
0.43753406737163414, 0.44007748933207447
0.4274501253679276, 0.43651664289996517
0.4345088847705222, 0.43635129817552726
0.43573531014935135, 0.4247706522057557
0.4339092990297613, 0.4384410409348192
0.43012100730404446, 0.4371729938825413
0.4393328245939169, 0.4358920555958938
0.4310748937098005, 0.4180794205200903
0.4386787310585414, 0.4335120886848132
0.43221955739670775, 0.43278614109939556
0.4282949961844544, 0.4214654233859437
0.4330371743159272, 0.44208124821575795
0.4332552054943857, 0.4465605068620535
0.43241033467785894, 0.4304009463125609
0.43153820996402487, 0.4282863806279952
0.4321923034994004, 0.4347190588220574
0.42892183582252263, 0.42352265963318214
0.43429085359206365, 0.4295259540433206
0.433800283440532, 0.4334585213190616
0.43309168211054183, 0.4375724996861476
0.4278589338275373, 0.41976739598225365
0.43320069769977104, 0.4319124864794557
0.43096587812057124, 0.424332801976975
0.43265561975362476, 0.4388711967129508
0.433800283440532, 0.4409639895698425
0.4344816308732149, 0.42884934539823927
0.43012100730404446, 0.41782058045102377
0.4346996620516734, 0.4371889879340611
0.4309113703259566, 0.43563722193377175
0.4305570696609615, 0.44245729233127007
0.43360950615938076, 0.44101335485550014
0.4315109560667175, 0.4321725762422849
0.4328736509320833, 0.43750319865544124
0.4344816308732149, 0.4311925868501335
0.43622588030088305, 0.4395422355833787
0.4335549983647662, 0.42177846098283833
0.4312384170936444, 0.42655297319625296
0.43709800501471713, 0.43322216925702883
0.43352774446745884, 0.43797713191860344
0.43284639703477595, 0.44306456240837194
0.4303117845851957, 0.43127366950231083
0.43232857298593697, 0.4273682724818251
0.43377302954322466, 0.4466750125694981
0.4317562411424834, 0.4315915533996276
0.4324648424724736, 0.4476759040877488
0.43461790035975145, 0.4381856601679855
0.433282459391693, 0.4379367919890631
0.4334459827755369, 0.436651759525468
0.4294124059740543, 0.42521511007211044
0.44058650387005344, 0.45010215900185546
0.43608961081434644, 0.4313847308226192
0.43557178676550745, 0.4173223855407735
0.43115665540172243, 0.42706437734589775
0.43420909190014173, 0.43638059311622057
0.43309168211054183, 0.4367987002619058
0.43532650168974163, 0.4410293995994542
0.4328736509320833, 0.4335477756705104
0.42919437479559575, 0.42364599697919025
0.43371852174861003, 0.4256656633114221
0.43265561975362476, 0.4304957763461619
0.43189251062901995, 0.4282335229701998
0.43292815872669793, 0.42692274380588435
0.43314618990515646, 0.42664520580413556
0.43497220102474654, 0.44174298844649834
0.43499945492205383, 0.4392137333202079
0.4323830807805516, 0.43231041073332566
0.43170173334786877, 0.43583531689290106
0.4339092990297613, 0.4348907250176516
0.43208328791017114, 0.42888055348643606
0.4333914749809223, 0.4291815306881551
0.43628038809549763, 0.4309945111180821
0.43333696718630765, 0.430109840720562
0.43786111413932194, 0.4363830229829107
0.4301755150986591, 0.4352789048275419
0.4363894036847269, 0.4293351851774735
0.434754169846288, 0.43549657688418225
0.4339910607216832, 0.43534187937470353
0.43284639703477595, 0.4365436235594544
0.4319742723209419, 0.41974484670045964
0.43257385806170284, 0.43673505111140054
0.4305025618663469, 0.42374563957544487
0.43249209636978087, 0.43934651651508083
0.4335822522620735, 0.4407090757517932
0.4300664995094298, 0.41500559406040793
0.4363894036847269, 0.4373565042462486
0.43385479123514664, 0.43091908665736134
0.43499945492205383, 0.4464767173959543
0.4336367600566881, 0.4215786136251818
0.4327101275482394, 0.4288102648448725
0.4299847378175079, 0.4138025899136716
0.4359533413278099, 0.4434950386742489
