ATE real, ATE estimado
0.33963806824375886, 0.34512608967318464
0.3436171372506268, 0.35349865026112554
0.33903848250299795, 0.34642521819411476
0.3431810748937098, 0.33145522641645864
0.33991060721683203, 0.3319618624901018
0.34031941567644175, 0.35501485253202647
0.34331734438024636, 0.3405795559967252
0.34568843344598277, 0.344114658608633
0.3381663577891639, 0.3373593241592569
0.34255423525564155, 0.35502271058785906
0.3441349612994658, 0.3420806378206407
0.34252698135833426, 0.33463250532968253
0.3442167229913878, 0.3410322663695744
0.3390112286056906, 0.3283578793171053
0.34143682546604165, 0.3474855917194105
0.34162760274719284, 0.3450595698729638
0.34732366728442166, 0.35419634802518013
0.34255423525564155, 0.34347661094843185
0.3404829390602856, 0.33542835712452823
0.33966532214106615, 0.33682621175650695
0.3447890548348414, 0.3304404915655446
0.3444347541698463, 0.34645737379941455
0.3388204513245394, 0.34161243240021777
0.3411642864929685, 0.3281085630513797
0.34525237108906576, 0.3321851304667037
0.3382753733783931, 0.3520722343272579
0.3410552709037392, 0.3469095594517184
0.3387659435299248, 0.33432180947437207
0.341818380028344, 0.346274548955109
0.34219993459064646, 0.3441473711093476
0.3395290526545296, 0.3480754851710559
0.3391202441949199, 0.35226261201593095
0.341900141720266, 0.32674222161996613
0.3446255314509975, 0.3512202785205575
0.33852065845415896, 0.32438399333581236
0.3412187942875831, 0.35242464966848697
0.342935789817944, 0.35079062915689624
0.33999236890875395, 0.32135196520280596
0.34380791453177806, 0.34574059318367706
0.3393382753733784, 0.33993712607152143
0.3424724735637196, 0.348745967999171
0.33846615065954433, 0.3353624921966571
0.3446527853483048, 0.3499917349832774
0.340428431265671, 0.3273081666880356
0.3422271884879538, 0.33838658521579834
0.34274501253679274, 0.34121602039059357
0.34015589229259785, 0.3352105145300942
0.3407827319306661, 0.3494568779802282
0.33579526872342746, 0.34303415949989335
0.341818380028344, 0.3439997874363234
0.3397743377302954, 0.3439766443545285
0.34176387223372945, 0.3427860738923043
0.345361386678295, 0.3452057149078483
0.33819361168647116, 0.34161056507345955
0.33794832661070534, 0.33737800642712984
0.3425814891529489, 0.3473332484061345
0.342417965769105, 0.3406813591633888
0.34329009048293907, 0.3449044271020817
0.34160034884988555, 0.3265208222588861
0.33890221301646134, 0.3349420145555493
0.3386024201460809, 0.34027615799200833
0.3444892619644609, 0.3426572276737007
0.3415458410552709, 0.33845016013575735
0.34315382099640246, 0.3405933415875268
0.34290853592063664, 0.33305902015236916
0.3392020058868418, 0.34170255529589605
0.34716014390057776, 0.3306341974703031
0.3395290526545296, 0.34411607719021187
0.340864493622588, 0.3406743711190013
0.3403739234710564, 0.3462361428154392
0.3459064646244413, 0.3512064529323271
0.3462607652894364, 0.35091019232874826
0.33958356044914423, 0.33646957271413797
0.34051019295759294, 0.3381404827492726
0.3354409680584324, 0.3402109413046709
0.3389294669137687, 0.3288745534934848
0.3400741306006759, 0.33656488111527577
0.34108252480104656, 0.34824980850667225
0.34034666957374904, 0.33364055252093133
0.341900141720266, 0.34045005056949945
0.342336204077183, 0.3464888990908815
0.34356262945601224, 0.3526771469445806
0.34067371634143684, 0.3361008146716202
0.3394472909626077, 0.33191408623609403
0.34195464951488064, 0.3502577133294498
0.33903848250299795, 0.3319674064921498
0.3424452196664123, 0.3344233108457732
0.34416221519677315, 0.34703418416884396
0.33794832661070534, 0.3400502931113697
0.3409735092118173, 0.35115674056982715
0.3439169301210073, 0.3346064155438588
0.3393382753733784, 0.3261264664239175
0.34187288782295866, 0.36004839243861353
0.3373214869726371, 0.33645148258754126
0.3398833533195247, 0.3392971521057436
0.34307205930448054, 0.3465090331792843
0.34162760274719284, 0.3377443817072731
0.3365583778480323, 0.33126009802339573
0.3402649078818271, 0.3491828293468608
0.33947454485991496, 0.33613606301282156
0.3420909190014172, 0.3355461002114301
0.3421454267960318, 0.3552026730582145
0.3423089501798757, 0.32616889493886314
0.342417965769105, 0.33323475809099296
0.34056470075220757, 0.3250648150741406
0.3364766161561103, 0.33841552930885205
0.3389294669137687, 0.3500659658248405
0.337485010356481, 0.34492493824671205
0.34203641120680256, 0.3408835419342037
0.33963806824375886, 0.35360686526069013
0.3362313310803445, 0.31870726026512086
0.34091900141720266, 0.3423927838627788
0.3401286383952905, 0.3379351058124296
0.3388204513245394, 0.32313705272861115
0.34367164504524145, 0.35176040263454667
0.3407827319306661, 0.33564675429547525
0.341382317671427, 0.3460550408056221
0.3436988989425488, 0.33870522671528147
0.3416548566445002, 0.3412233626224976
0.33939278316799304, 0.34875756581434875
0.33811184999454924, 0.33553036542643105
0.3417366183364221, 0.3432387782393774
0.33887495911915405, 0.3257914986436931
0.33803008830262726, 0.3331302696325632
0.3384116428649297, 0.33157389195550035
0.33854791235146625, 0.3423525912553815
0.3411370325956612, 0.3366555815573071
0.3426359969475635, 0.34590044502739425
0.3413278098768124, 0.33804648751285515
0.3435081216613976, 0.34381762340322475
0.3441077074021585, 0.33741271841696285
0.34179112613103674, 0.34383646256652933
0.3413005559795051, 0.3387600418162049
0.3396108143464515, 0.3254767705177167
0.34252698135833426, 0.33827343100908525
0.3431810748937098, 0.3505932681099831
0.3372942330753298, 0.33275253355468115
0.34040117736836367, 0.32328465514720417
0.33974708383298813, 0.3381457406134174
0.3389839747083833, 0.33292030012524415
0.3444620080671536, 0.35107024990144153
0.33745775645917364, 0.34157681766595405
0.341382317671427, 0.34564243537968864
0.3424997274610269, 0.3463431113291389
0.34059195464951486, 0.3391400276262975
0.34151858715796357, 0.3362422393115296
0.34015589229259785, 0.3318499445879653
0.3431810748937098, 0.33632705616398584
0.3376757876376322, 0.3313339833535063
0.342935789817944, 0.32810428302595707
0.3377030415349395, 0.3494287579385626
0.33914749809222716, 0.3437490876972403
0.3405374468549002, 0.32856085013977115
0.33999236890875395, 0.33012808234626084
0.34187288782295866, 0.3359818374189994
0.3463425269813583, 0.3481464106334125
0.3366401395399542, 0.32953877448002794
0.34108252480104656, 0.33012820337229176
0.3386841818380028, 0.3505567939417886
0.34075547803335876, 0.3443570137926414
0.3400741306006759, 0.34191856383963937
0.33942003706530033, 0.33376226637596695
0.3432083287910171, 0.3427673236496528
0.33958356044914423, 0.3539562259780368
0.34312656709909517, 0.3429933149166836
0.34296304371525127, 0.3442286861534944
0.3459064646244413, 0.3455558345936261
0.3466695737490461, 0.34846622880999356
0.3408099858279734, 0.3398173499631568
0.34200915730949527, 0.3396750282737037
0.34056470075220757, 0.3348884252725339
0.33745775645917364, 0.33067873983315604
0.34108252480104656, 0.3399951215257008
0.34124604818489046, 0.33349381801102707
0.33794832661070534, 0.3485106387590221
0.34051019295759294, 0.35218944909427546
0.3407827319306661, 0.3352046300375093
0.33762127984301754, 0.3415694300598196
0.3389294669137687, 0.34720293762775195
0.33759402594571025, 0.34492891080268706
0.3426087430502562, 0.33389947130647124
0.33955630655183694, 0.33294140793145544
0.34288128202332935, 0.33832625536832456
0.3435081216613976, 0.3356021289685306
0.34219993459064646, 0.35448526362899985
0.3384116428649297, 0.3392622739235124
0.3415458410552709, 0.3527562115776505
0.3421454267960318, 0.340432827472112
0.3382208655837785, 0.33278533730437404
0.34315382099640246, 0.33003624898210865
0.3430175515098659, 0.34665272384817203
0.34290853592063664, 0.3370057045792558
0.3410552709037392, 0.3410525868235179
0.34146407936334894, 0.33962791525524044
0.3399378611141393, 0.3551960699314957
0.343371852174861, 0.33714408173053934
0.3424997274610269, 0.3489434575681761
0.3393655292706857, 0.3343190604908628
0.34290853592063664, 0.349940944399921
0.3391202441949199, 0.32008343767236
0.3385751662487736, 0.33669934466761015
0.34015589229259785, 0.3381453199082252
0.33955630655183694, 0.3513521799864913
0.3411642864929685, 0.33243549212340306
0.3422271884879538, 0.33227449344732835
0.33980159162760276, 0.3472741959869696
0.3384116428649297, 0.34127827651309495
0.3420909190014172, 0.3534843525188437
0.34127330208219775, 0.3359243048743276
0.3422544423852611, 0.34457773807487707
0.34211817289872454, 0.33640384227351583
0.34364439114793416, 0.3600981268913495
0.34484356262945604, 0.3512972975117992
0.34274501253679274, 0.352255471887878
0.3437534067371634, 0.3520066106070719
0.3388477052218467, 0.35190784091049815
0.3408099858279734, 0.3479032558561603
0.3453341327809877, 0.3395605692942116
0.3373759947672517, 0.355832853428106
0.33942003706530033, 0.3436767187109276
0.3429902976125586, 0.35495084960926365
0.3388477052218467, 0.33900624629603665
0.3386569279406955, 0.34341114998714944
0.3392837675787638, 0.33445272705900786
0.34279952033140737, 0.341618798954157
0.3410280170064319, 0.350103029797778
0.3409735092118173, 0.3351122708239267
0.3386841818380028, 0.33590901433116527
0.3475144445655729, 0.34218722178437505
0.34459827755369016, 0.3436979074628912
0.3417366183364221, 0.35259955649858704
0.337485010356481, 0.35080307118002785
0.343371852174861, 0.33770840605996716
0.34217268069333917, 0.33644358160106896
0.3414095715687343, 0.34002680386587625
0.3416548566445002, 0.35112978179690946
0.3416548566445002, 0.3459945290479088
0.3401286383952905, 0.32347251945178307
0.3438896762237, 0.338421894772381
0.3380845960972419, 0.33135725910735414
0.33925651368145643, 0.34468685564587426
0.3430993132017879, 0.3416230857244996
0.3391747519895345, 0.3397674148604052
0.3435898833533195, 0.33732657124386894
0.34669682764635346, 0.3457927339704085
0.33595879210727136, 0.32760747398441636
0.34367164504524145, 0.3629379418483314
0.3444892619644609, 0.3409175331037711
0.34001962280606124, 0.3441228169268174
0.34269050474217816, 0.3485834991471156
0.34160034884988555, 0.34632523346719646
0.33982884552491005, 0.3449019082299829
0.3437806606344707, 0.3397234768357148
0.3398833533195247, 0.3503613666746271
0.33966532214106615, 0.3414901015258716
0.3407009702387441, 0.3417387878187162
0.3453068788836804, 0.3564105009846687
0.3376757876376322, 0.3348891827152139
0.3469421127221193, 0.3529349695878457
0.34083723972528074, 0.3623465029876644
0.33862967404338823, 0.3422248117388527
0.34151858715796357, 0.3402922960226152
0.34239071187179765, 0.33140384314179155
0.33922925978414914, 0.32707068390890626
0.3444620080671536, 0.3544166906789644
0.33797558050801263, 0.3333808752027325
0.3393655292706857, 0.3349840033552654
0.34146407936334894, 0.3396357010514604
0.33980159162760276, 0.35835921066307913
0.33982884552491005, 0.32692468816021597
0.33726697917802245, 0.3416737631922672
0.33947454485991496, 0.3364389661325729
0.33775754932955415, 0.3589851283714517
0.3385751662487736, 0.34093004031889573
0.3390929902976126, 0.3343051860482993
0.34432573858061705, 0.3396956952686848
0.3415730949525782, 0.3376885523884784
0.3378938188160907, 0.33986892554927634
0.34279952033140737, 0.3496560653424302
0.34604273411097786, 0.35290745726278416
0.33903848250299795, 0.3233859440642007
0.3382208655837785, 0.3382806408171
0.3426359969475635, 0.32393069631397314
0.33811184999454924, 0.3351410307091142
0.341818380028344, 0.34659867447287246
0.3420636651041099, 0.3270527583406367
0.3422816962825684, 0.3387839678089206
0.3484955848686362, 0.34302560317554043
0.3370489479995639, 0.3518473667336269
0.3459064646244413, 0.3455323316947474
0.3416548566445002, 0.3364912221814008
0.3411915403902758, 0.34067458469026135
0.34015589229259785, 0.3426650048022784
0.34034666957374904, 0.33429879912699656
0.3424452196664123, 0.3404992605741837
0.33955630655183694, 0.3402132222466778
0.3450615938079145, 0.3479341257255794
0.340864493622588, 0.33750483389597674
0.3420636651041099, 0.3381703975579822
0.33819361168647116, 0.33159298318444863
0.3435353755587049, 0.35126655148847197
0.3440531996075439, 0.34055552208056705
0.3424724735637196, 0.3587431522511402
0.3384116428649297, 0.34001838392142536
0.3407009702387441, 0.3340427634887538
0.3448708165267633, 0.3389055736146367
0.3419819034121879, 0.3484482847098909
0.34271775863948545, 0.34156147540725973
0.3424452196664123, 0.3416856625592582
0.34200915730949527, 0.346779300871884
0.34072822413605147, 0.3382690124852303
0.34269050474217816, 0.34303217649266693
0.33873868963261744, 0.34386271128193185
0.34143682546604165, 0.34741372820817
0.3473781750790363, 0.3500135613710111
0.34094625531450995, 0.345964739344235
0.3423089501798757, 0.3385525162962633
0.34089174751989537, 0.3393262776362406
0.33775754932955415, 0.3444045512359515
0.342854028126022, 0.3406040369260738
0.3447890548348414, 0.34208682938941215
0.3437806606344707, 0.35803131810439665
0.33999236890875395, 0.33719689316888246
0.341382317671427, 0.3517177767003791
0.34307205930448054, 0.336222995417048
0.3382753733783931, 0.3382179353709749
0.3426632508448708, 0.3400126761547706
0.34110977869835385, 0.33639941024090697
0.3484955848686362, 0.3334591903633885
0.33999236890875395, 0.33331696058833754
0.34451651586176824, 0.34938189754934423
0.3366128856426469, 0.32990981591012697
0.3426359969475635, 0.3457020110570831
0.3358770304153494, 0.33698509862774423
0.34083723972528074, 0.3409525939498227
0.34236345797449036, 0.33673657396959705
0.3437261528398561, 0.34878494666830834
0.33931102147607106, 0.3366765944316893
0.3420636651041099, 0.3439992774003688
0.3440531996075439, 0.3409928442727204
0.34151858715796357, 0.34782528662813017
0.34091900141720266, 0.34187819023858224
0.3398560994222174, 0.3394741799266521
0.3404829390602856, 0.3404151235897815
0.3377302954322468, 0.33322692450701275
0.33991060721683203, 0.3381362690018635
0.3412187942875831, 0.3182193092234881
0.34459827755369016, 0.34616027625897444
0.34339910607216834, 0.348183335346961
0.3440531996075439, 0.33319922187225387
0.3434263599694756, 0.33309365437868554
0.336967186307642, 0.3362703960096455
0.3396925760383735, 0.3602597489766577
0.34001962280606124, 0.3377959795520228
0.3427722664341001, 0.347072636367794
0.3438896762237, 0.3452183764905562
0.337403248664559, 0.33180405044700645
0.3436171372506268, 0.3355527927847754
0.34348086776409026, 0.33469858582379364
0.3426087430502562, 0.34843722132988464
0.34683309713289, 0.34283268171078424
0.3435353755587049, 0.3469153269218092
0.34051019295759294, 0.34357295747376504
0.341382317671427, 0.34203611634619147
0.34323558268832444, 0.34434073292602196
0.33743050256186635, 0.33585490026827447
0.34083723972528074, 0.3386488549390244
0.33931102147607106, 0.33799053011933095
0.3430993132017879, 0.35144606170669096
0.34329009048293907, 0.3492236803258853
0.3425814891529489, 0.36022337301156343
0.3386024201460809, 0.32467091991961045
0.33942003706530033, 0.34808113934333906
0.34162760274719284, 0.3354331232162098
0.3432628365856317, 0.34911960244096896
0.34383516842908535, 0.3442495413284576
0.34146407936334894, 0.34873356527057425
0.33890221301646134, 0.3385600354049308
0.3419273956175733, 0.3477642041284134
0.3417093644391148, 0.34823265079298793
0.3426632508448708, 0.33659625925268266
0.34067371634143684, 0.33946897043415797
0.3378393110214761, 0.3331800923923114
0.34056470075220757, 0.33815244705545267
0.34296304371525127, 0.35118076933722686
0.3406464624441295, 0.35429954444419454
0.3413005559795051, 0.34478802615424475
0.34288128202332935, 0.3477753979054896
0.34200915730949527, 0.3388505485756816
0.3405374468549002, 0.3388892036135467
0.340864493622588, 0.3433738772938288
0.3425814891529489, 0.34860473122164837
0.34001962280606124, 0.3456370132725137
0.34031941567644175, 0.347066358651937
0.341900141720266, 0.34607024437855655
0.3409735092118173, 0.3530268501768065
0.34135506377411967, 0.3389170701049218
0.3425814891529489, 0.34363074220502715
0.34364439114793416, 0.33834379314263185
0.3392837675787638, 0.34311197111917197
0.34492532432137796, 0.36749856546042625
0.33966532214106615, 0.362324900149291
0.3400741306006759, 0.3464285913290343
0.34051019295759294, 0.34135659793558715
0.3403739234710564, 0.33314232870667637
0.34383516842908535, 0.3421209395956235
0.3417093644391148, 0.3403630649534956
0.34219993459064646, 0.3471866194297785
0.342854028126022, 0.3555747889628445
0.3438624223263927, 0.343635057122281
0.33974708383298813, 0.33105409301359107
0.3406464624441295, 0.33953049292668686
0.34339910607216834, 0.3513035140320141
0.3402921617791344, 0.3392615873390216
0.34367164504524145, 0.3491170353489852
0.34399869181292925, 0.35158634714321635
0.34089174751989537, 0.3470665154808152
0.34435299247792434, 0.334618149171439
0.3408099858279734, 0.33355423259592243
0.3457156873432901, 0.32905614659548665
0.3398833533195247, 0.3374494710393917
0.3444892619644609, 0.3364293488766224
0.34476180093753406, 0.34406562652280714
0.34094625531450995, 0.3362629683217538
0.34176387223372945, 0.3491795905581956
0.3417366183364221, 0.3368955707892919
0.34269050474217816, 0.3535703928123571
0.34018314618990514, 0.3436644615049275
0.34323558268832444, 0.35527035768529847
0.34072822413605147, 0.33445882758987605
0.3472146516951924, 0.3448831328783193
0.33939278316799304, 0.34196594386517265
0.3424724735637196, 0.3353965470748834
0.34473454704022677, 0.34776291026307155
0.3407827319306661, 0.3500014487128671
0.3419819034121879, 0.3340224568744021
0.34304480540717325, 0.33931077491098777
0.3410280170064319, 0.3485657160414661
0.3435898833533195, 0.3457980115006608
0.34091900141720266, 0.3512978320534112
0.3387931974272321, 0.34832782327976025
0.3395017987572223, 0.3280760047488095
0.3449798321159926, 0.3500910883876454
0.3388477052218467, 0.3369720589458712
0.34468003924561214, 0.3470331598233799
0.3434263599694756, 0.3453626963753775
0.3436171372506268, 0.3431182956527761
0.34187288782295866, 0.3417720360293452
0.33574076092881283, 0.33269899662475105
0.3475962062574948, 0.3411666772501381
0.33996511501144666, 0.3408813441354139
0.34329009048293907, 0.3336127601270432
0.343371852174861, 0.35249067880899176
0.34364439114793416, 0.3442462316794026
0.3422271884879538, 0.3379364091833377
0.3377302954322468, 0.3367238404962497
0.3422271884879538, 0.3421418157814832
0.33852065845415896, 0.32250750616943724
0.3411915403902758, 0.337297867585273
0.3419819034121879, 0.339079805401142
0.3388477052218467, 0.3422155106574777
0.3395290526545296, 0.33923627415282326
0.3428267742287147, 0.34314828557831223
0.3402921617791344, 0.33091581308899576
0.34075547803335876, 0.3535526501228755
0.33852065845415896, 0.345156335230287
0.3388477052218467, 0.33286460194982054
0.3421454267960318, 0.347661440390208
0.34067371634143684, 0.34813881291523463
0.3398560994222174, 0.3480424543456263
0.3410007631091246, 0.33313267263809754
0.3404556851629783, 0.3399603279785514
0.33922925978414914, 0.34857327730856247
0.3410280170064319, 0.36283723970342757
0.34162760274719284, 0.3381009483103802
0.3425814891529489, 0.3312617870504933
0.3395017987572223, 0.3312421367815732
0.3410280170064319, 0.33312730773052796
0.3409735092118173, 0.3479841587600832
0.3415730949525782, 0.35662645706384044
0.33813910389185653, 0.3393175853017639
0.3385751662487736, 0.3464844796624585
0.34075547803335876, 0.35840474426005065
0.3424997274610269, 0.3499941475011406
0.34255423525564155, 0.3528394217023476
0.34495257821868525, 0.34007903604817574
0.33546822195573966, 0.3424971746303833
0.34424397688869507, 0.3498538997390178
0.34290853592063664, 0.3363650634663646
0.342854028126022, 0.34921411121226836
0.34168211054180747, 0.3420381506261691
0.34067371634143684, 0.3519296648991998
0.34473454704022677, 0.3385389762932549
0.34110977869835385, 0.34310899675573897
0.34168211054180747, 0.3417909053969572
0.33862967404338823, 0.3424551407180558
0.3402104000872125, 0.32560201277064
0.34304480540717325, 0.3393589664394606
0.3426632508448708, 0.33724532274591074
0.3382753733783931, 0.3333266910410198
0.34168211054180747, 0.3396008458399412
0.3402104000872125, 0.3409859300964806
0.33838438896762235, 0.3324486417492036
0.3414095715687343, 0.33514895265351363
0.3440259457102366, 0.336018397152053
0.3402376539845198, 0.34135799914576964
0.34146407936334894, 0.34637046808277605
0.3434263599694756, 0.33831781799836663
0.3415730949525782, 0.3388469778295071
0.34713289000327047, 0.3452048963736892
0.3436171372506268, 0.3464126953388653
0.3444347541698463, 0.3418732107663122
0.33955630655183694, 0.33967955335245886
0.3392837675787638, 0.3253986647308581
0.3408099858279734, 0.34035159243328517
0.34304480540717325, 0.3319302488609857
0.33775754932955415, 0.34026758055570583
0.3443802463752317, 0.3363996766313397
0.33958356044914423, 0.34310964070170985
0.33931102147607106, 0.33568902182882987
0.34143682546604165, 0.3473352956038758
0.33999236890875395, 0.3486800682575788
0.3419819034121879, 0.33515365890727217
0.3404829390602856, 0.3391966258266722
0.3391202441949199, 0.3409556097825866
0.34051019295759294, 0.33213020220552886
0.34307205930448054, 0.342219736055979
0.3435081216613976, 0.32783292119398355
0.3382481194810858, 0.33619025504068967
0.3425814891529489, 0.3485881950969937
0.34176387223372945, 0.3356942829256126
0.3415458410552709, 0.33557545994725096
0.3411370325956612, 0.32837083998996236
0.3432628365856317, 0.34594079880560524
0.34345361386678297, 0.336561544669215
0.3425814891529489, 0.3448954058448203
0.34252698135833426, 0.34077823685172376
0.3432628365856317, 0.3409335510448981
0.3463425269813583, 0.35622806466918
0.3435081216613976, 0.3554471700281047
