ATE real, ATE estimado
0.4273411097786984, 0.4354386127887804
0.43557178676550745, 0.4189826243406771
0.43957810966968275, 0.4325649828347229
0.42404338820451326, 0.41910407226219637
0.4311021476071078, 0.42401567757421094
0.43813365311239505, 0.4395954377111507
0.43281914313746866, 0.4280104808599988
0.43205603401286385, 0.4297128009387966
0.4321923034994004, 0.41233072085967093
0.4314564482721029, 0.43779079536776594
0.4335549983647662, 0.4235608967747312
0.43260111195901013, 0.42749627391219414
0.43208328791017114, 0.4294438122352292
0.4348631854355173, 0.44068819578115326
0.4317562411424834, 0.42931047908404496
0.4380791453177804, 0.42931280148524387
0.4330644282132345, 0.4193278424483027
0.4320015262182492, 0.431917442735734
0.43393655292706856, 0.43482905077998524
0.43249209636978087, 0.4347029580560683
0.4352447399978197, 0.44618067461656474
0.43549002507358553, 0.4177779811776213
0.4356808023547367, 0.42244901304779636
0.4355990406628148, 0.42607974579269703
0.43257385806170284, 0.4367765891030203
0.42984846833097134, 0.4133997084703437
0.43276463534285403, 0.4335435334104734
0.4328736509320833, 0.43081512183726534
0.4329009048293906, 0.44373081457538993
0.43001199171481524, 0.4429618265548818
0.43096587812057124, 0.43617658992269137
0.4323830807805516, 0.4435951590230068
0.43720702060394634, 0.43285309719522236
0.4349176932301319, 0.4241942292428563
0.4317562411424834, 0.4251774246210046
0.43540826338166355, 0.4235727820043962
0.43538100948435626, 0.43385774063150184
0.43181074893709803, 0.4185803024859256
0.42952142156328355, 0.4178707406137423
0.42993023002289327, 0.4306699034564161
0.4365256731712635, 0.4410667471765749
0.4361986264035757, 0.42836526179609047
0.43633489589011226, 0.4368765889664085
0.4288945819252153, 0.43318875247438193
0.4348631854355173, 0.4337554183669148
0.4327101275482394, 0.4333768669714932
0.4346996620516734, 0.4337791888262448
0.43292815872669793, 0.42697018173472434
0.43132017878556633, 0.436555141318113
0.4350812166139758, 0.4301484560813442
0.4339092990297613, 0.429400916118967
0.43164722555325413, 0.4397406560919999
0.4334732366728442, 0.4346125210211461
0.4327101275482394, 0.457548828485207
0.43132017878556633, 0.4383931169492938
0.4329554126240052, 0.4216348065098272
0.4325193502670882, 0.43195309842472895
0.43445437697590755, 0.4475519842186008
0.43870598495584867, 0.4370336925769227
0.4316744794505614, 0.43072700720354207
0.43314618990515646, 0.43209599440437924
0.43622588030088305, 0.4296223639038744
0.43061157745557616, 0.44043109230725097
0.4361713725062684, 0.4381574615335225
0.4361168647116538, 0.45948912638097494
0.43350049057015155, 0.4237322080161092
0.4385152076746975, 0.44322849285725024
0.4321650496020931, 0.4294556974648942
0.43012100730404446, 0.433969625724555
0.4323830807805516, 0.43290296051508126
0.43036629237981033, 0.4265916303393028
0.43549002507358553, 0.4337029594221866
0.43148370216941023, 0.42293712713507214
0.4341818380028344, 0.4330554193231977
0.4328736509320833, 0.4199945082042237
0.43265561975362476, 0.4268725042725351
0.43276463534285403, 0.44463313574708235
0.4343453613866783, 0.42776061781336366
0.4333097132890003, 0.4375003586060675
0.43570805625204406, 0.4216229212801622
0.43221955739670775, 0.43808123212946437
0.4330644282132345, 0.42891047963049234
0.4367982121443366, 0.43873601265572043
0.436307641992805, 0.4230704602862564
0.4354355172789709, 0.4292438125084528
0.4315927177586395, 0.4252084355076018
0.43020276899596643, 0.42907714606947256
0.43499945492205383, 0.4329864303464066
0.433282459391693, 0.4328339715382903
0.43377302954322466, 0.4310699029099687
0.4319470184236346, 0.423494230199139
0.4336367600566881, 0.4244179994289625
0.4374795595770195, 0.4341696254513314
0.4339092990297613, 0.43670992252742824
0.4291126131036738, 0.4282867099908333
0.4299574839202006, 0.42669395260388987
0.4320015262182492, 0.410423756251699
0.4380791453177804, 0.42954381209861736
0.4358715796358879, 0.4352957168091301
0.4294124059740543, 0.4187588541545708
0.4388422544423853, 0.4237275632137114
0.43298266652131256, 0.41989915314323345
0.43483593153821, 0.43824557616724563
0.4373160361931756, 0.45004706277723666
0.4354627711762782, 0.43226266084335946
0.4332279515970784, 0.4482090871460558
0.4307478469421127, 0.4228823457891452
0.4327918892401613, 0.44545690511351765
0.43241033467785894, 0.4178921886718735
0.4334732366728442, 0.4317983172154136
0.43570805625204406, 0.4449998019128389
0.4339910607216832, 0.4249774248942283
0.43333696718630765, 0.43030323729065945
0.4361168647116538, 0.41393536347627935
0.43513572440859044, 0.4363765896494677
0.4335549983647662, 0.42907714606947256
0.43292815872669793, 0.4417238501040299
0.4321105418074785, 0.4457806751630121
0.4329009048293906, 0.405086058625603
0.4366891965551074, 0.45041605134419216
0.4303117845851957, 0.43185077616014184
0.4341545841055271, 0.4335791890994684
0.43429085359206365, 0.43854789815860906
0.440204949307751, 0.4385931166760701
0.4366346887604928, 0.45067315481809456
0.4305570696609615, 0.429400916118967
0.43276463534285403, 0.42580119426066365
0.4323558268832443, 0.4161518905028818
0.4336640139539954, 0.4144686960810162
0.4373160361931756, 0.4434951591596187
0.4374795595770195, 0.4190397280878032
0.43148370216941023, 0.42295857519320323
0.4326828736509321, 0.4497589484167371
0.43377302954322466, 0.42699627459525336
0.4345088847705222, 0.43682180762048145
0.4326283658563175, 0.4349481763003056
0.4297394527417421, 0.4261701828276191
0.4305298157636542, 0.4285629391216679
0.4341818380028344, 0.42629395315033725
0.434754169846288, 0.4285748243513329
0.4370707511174098, 0.4263582973247305
0.4317562411424834, 0.4286725018135221
0.43148370216941023, 0.43468150999793714
0.4349176932301319, 0.44881140872758374
0.43529924779243434, 0.4298675821481118
0.4358443257385806, 0.4194826236576179
0.4369617355281805, 0.44156674649351574
0.4340728224136051, 0.41563768355507713
0.429821214433664, 0.43656470414657905
0.43191976452632724, 0.4285438134647357
0.43554453286820016, 0.43784789911489197
0.4304753079690396, 0.43476006180319426
0.4324648424724736, 0.42980091557251965
0.4352447399978197, 0.45268735971672175
0.43420909190014173, 0.4317603391252198
0.4326283658563175, 0.4344933955008259
0.4309113703259566, 0.4485876385414774
0.43369126785130274, 0.42532032060065494
0.43499945492205383, 0.4171756595960935
0.4346724081543661, 0.4355171645940374
0.429821214433664, 0.42742728493540305
0.43061157745557616, 0.4179017515003395
0.43112940150441514, 0.43847166875455085
0.43129292488825904, 0.41917306123898734
0.43513572440859044, 0.4464806742067292
0.42960318325520547, 0.42512264327507754
0.4325193502670882, 0.43316730441625073
0.43649841927395616, 0.43244353491320364
0.43404556851629783, 0.4313174435554049
0.43360950615938076, 0.4289675833776183
0.4327918892401613, 0.43987631164438296
0.4348904393328246, 0.44049775888284304
0.42881282023329337, 0.41698522269778326
0.4365529270685708, 0.44965894855334904
0.43061157745557616, 0.42816293966811525
0.43385479123514664, 0.4380693468997994
0.43388204513245393, 0.42792004382507676
0.42968494494712745, 0.40991187170509336
0.43257385806170284, 0.42747250345286414
0.4346724081543661, 0.43785978434455697
0.4337457756459174, 0.4283200432786295
0.43644391147934153, 0.4540943250077527
0.43156546386133215, 0.43000091529929607
0.43499945492205383, 0.4428166081740326
0.42984846833097134, 0.4316745468926956
0.43153820996402487, 0.4294556974648942
0.43309168211054183, 0.43223164995676244
0.43592608743050254, 0.4595749186134992
0.4340728224136051, 0.4375241290653975
0.4352447399978197, 0.4266487340864289
0.4321923034994004, 0.42317510495204236
0.438733238853156, 0.43073889243320707
0.43404556851629783, 0.44375226263352097
0.4300664995094298, 0.4376670250450478
0.433282459391693, 0.4351386131986159
0.42908535920636653, 0.4233394489898238
0.43410007631091246, 0.42794149188320785
0.43309168211054183, 0.43792412851895013
0.43003924561212253, 0.4254203204640431
0.43153820996402487, 0.44098819537131784
0.4318380028344053, 0.44318559674098806
0.435271993895127, 0.42815105443845025
0.43148370216941023, 0.4330316488638677
0.4340728224136051, 0.422146691056433
0.4332279515970784, 0.43557194593996457
0.4306933391474981, 0.4272962741854178
0.43181074893709803, 0.4250107581820244
0.4334459827755369, 0.4416261726418407
0.43360950615938076, 0.4324983162591308
0.4345361386678295, 0.43287919005575126
0.43121116319633707, 0.42224669091982114
0.4287310585413714, 0.4305936740523578
0.43333696718630765, 0.43788123240268795
0.43309168211054183, 0.43189599467760287
0.43682546604164396, 0.4186350838318528
0.4332552054943857, 0.41723276334321946
0.4294124059740543, 0.4374122439723443
0.43224681129401504, 0.4392621048331901
0.42935789817943965, 0.434014844242016
0.42987572222827863, 0.4245417697516807
0.4314564482721029, 0.4177040741747621
0.4339638068243759, 0.4451783535814842
0.43208328791017114, 0.4297580194562576
0.4377248446527853, 0.43966210428674274
0.4345633925651368, 0.4207229225096687
0.43309168211054183, 0.44490212445064964
0.43260111195901013, 0.42205857642270983
0.43429085359206365, 0.4349600615299705
0.43077510083942006, 0.43477194703285926
0.43437261528398563, 0.4446760318633444
0.4361168647116538, 0.43313397112845475
0.4294124059740543, 0.40940954998695356
0.42807696500599585, 0.41067129689713544
0.43532650168974163, 0.43062468493895495
0.4350267088193612, 0.4313412140147349
0.4339910607216832, 0.4389073238970985
0.4321105418074785, 0.4261939532869491
0.43132017878556633, 0.4407334142986144
0.4318380028344053, 0.44424269912199577
0.4316744794505614, 0.42725105566795674
0.4281587266979178, 0.44557111260776966
0.43589883353319525, 0.43234121264861664
0.4367164504524147, 0.4052408398349183
0.43156546386133215, 0.4480972020530027
0.4324648424724736, 0.4466615482765734
0.4312656709909517, 0.43393397003556006
0.4320015262182492, 0.43502905050676166
0.4296304371525128, 0.43360063715759956
0.43284639703477595, 0.4168660971774628
0.4321650496020931, 0.4452902386745373
0.43410007631091246, 0.43145077670658916
0.43298266652131256, 0.4527325782341828
0.4324648424724736, 0.43598615302438115
0.43104763981249317, 0.4322530980148934
0.43260111195901013, 0.4369647036001317
0.43243758857516623, 0.4199255192274327
0.43404556851629783, 0.4126307204498354
0.43164722555325413, 0.4375551399519946
0.43429085359206365, 0.45519896830742035
0.4306660852501908, 0.41418782214778394
0.4307478469421127, 0.43608615288776925
