ATE real, ATE estimado
1.0000000000000007, 0.3754237133930877
1.0000000000000009, 0.35498945493760276
0.9999999999999988, 0.36911698926852693
0.9999999999999997, 0.3814092068830028
0.9999999999999989, 0.389915352363411
1.0000000000000004, 0.37666784982594664
1.0000000000000013, 0.40080745072112606
0.9999999999999989, 0.4311851571119485
0.9999999999999977, 0.3661410608471343
1.0000000000000002, 0.41268759709956715
1.0000000000000022, 0.32614475320523406
1.0000000000000002, 0.36910665002840237
0.9999999999999973, 0.3939360697403817
1.0000000000000033, 0.3969551455459424
1.0000000000000013, 0.3689924850778231
0.9999999999999991, 0.3571322518136642
1.0000000000000007, 0.39167097721517513
1.0000000000000024, 0.3591427750344505
1.0000000000000007, 0.35997912502378093
1.0000000000000002, 0.4069500774390327
1.0000000000000002, 0.38902874271173304
0.9999999999999988, 0.3756932042329141
0.9999999999999993, 0.3306517189119601
1.0000000000000047, 0.39785357862048754
1.0000000000000022, 0.376666070516514
1.0000000000000004, 0.3757362170223403
1.0000000000000047, 0.37160590797778426
0.9999999999999991, 0.3991432842563892
1.000000000000002, 0.3917992844577602
0.9999999999999991, 0.3681950197203921
1.0000000000000042, 0.3853675928029001
0.9999999999999972, 0.3610687689236787
0.9999999999999956, 0.40914619036969635
1.0000000000000009, 0.3562464531449321
1.000000000000004, 0.3721668001513954
0.9999999999999993, 0.393146705222122
1.0000000000000022, 0.38789865238587273
0.999999999999998, 0.33340433869977815
0.9999999999999983, 0.37710668375915696
0.9999999999999999, 0.3989060536430975
0.9999999999999976, 0.38301634297102033
0.9999999999999999, 0.37240279263762094
1.0000000000000022, 0.39803509249691954
0.999999999999998, 0.37543342310031397
1.0000000000000007, 0.3251176466352786
0.9999999999999996, 0.364581096900061
0.9999999999999997, 0.37788121043870415
1.0000000000000038, 0.38291447948539215
1.0000000000000004, 0.3549674677386344
1.0000000000000009, 0.3831817350062104
1.0000000000000009, 0.40345261110512276
0.9999999999999976, 0.39376677203547084
0.9999999999999989, 0.3960334950214879
0.9999999999999973, 0.3956376604404543
1.0000000000000018, 0.3732279755777193
1.0000000000000007, 0.3922004117160146
0.9999999999999983, 0.3583336606425141
0.9999999999999966, 0.4102262593486935
0.9999999999999984, 0.3585374594688528
1.0000000000000036, 0.34736373288986644
1.0000000000000056, 0.42078395333462315
1.0000000000000013, 0.35764838806674204
1.0000000000000002, 0.3774900885290201
1.0000000000000018, 0.38244264670849976
0.9999999999999993, 0.3994708881084088
0.9999999999999972, 0.36705797839687543
1.0000000000000007, 0.38635061791976777
1.0000000000000002, 0.39403054226335044
0.9999999999999988, 0.39463005457935846
1.0000000000000002, 0.42038425243662586
1.0000000000000024, 0.3860217516236684
1.000000000000002, 0.372861622740794
1.0000000000000027, 0.3921577918690034
0.9999999999999968, 0.3710084528451587
1.0, 0.35490679627384564
0.9999999999999992, 0.35129680389704476
1.0000000000000007, 0.34511887999411517
1.0000000000000013, 0.39781488105305685
1.0000000000000002, 0.3012097785247291
1.0000000000000036, 0.3750389607516178
1.0000000000000007, 0.36948878872753976
1.0000000000000036, 0.35245963739656716
1.0, 0.377061893013878
1.000000000000001, 0.40807984189613977
0.9999999999999991, 0.37676045792016616
0.9999999999999986, 0.39304508343913774
0.9999999999999993, 0.4025109866074703
0.9999999999999969, 0.4300010017319484
0.9999999999999981, 0.39355672172584155
0.9999999999999984, 0.38820554741105223
1.0000000000000022, 0.3960917404306168
1.000000000000002, 0.38658910594699497
0.9999999999999981, 0.3554512606270975
0.9999999999999989, 0.31793801124917415
1.0000000000000007, 0.3735714753823527
1.0000000000000002, 0.38143910790033164
1.0000000000000033, 0.4003136721243671
1.0000000000000029, 0.37134540294929036
1.0000000000000013, 0.3602027850891647
1.0000000000000013, 0.3961151696327351
1.0000000000000004, 0.3685939143167669
1.0, 0.40181899131432464
0.9999999999999999, 0.42013036989944824
1.0000000000000013, 0.37221473020506807
1.0000000000000009, 0.42813523701265244
0.9999999999999988, 0.35539685327452386
0.9999999999999978, 0.3730953122038145
1.000000000000004, 0.36130138263283906
1.000000000000003, 0.36336702726481884
0.9999999999999952, 0.3900578482569731
1.0000000000000009, 0.37223494981480365
1.0000000000000027, 0.35976454388274615
0.9999999999999996, 0.3842129115765361
0.9999999999999976, 0.4068986604451749
1.0000000000000029, 0.3660319801207948
0.9999999999999993, 0.36246709145644823
1.0000000000000029, 0.4144361555710004
0.9999999999999957, 0.39555583544586986
0.9999999999999964, 0.36182099454234146
0.9999999999999997, 0.38232732714967577
0.9999999999999953, 0.37272977555630793
0.9999999999999989, 0.36635938108219057
1.0000000000000033, 0.33660875555854547
1.000000000000002, 0.37747048937659144
0.9999999999999989, 0.36790551695386614
1.0000000000000013, 0.37416298279431004
0.9999999999999992, 0.3329520622587139
0.9999999999999968, 0.4011748211095471
0.9999999999999978, 0.3377219600755431
0.9999999999999986, 0.38174460070729166
1.0000000000000004, 0.4167511614801371
1.0000000000000064, 0.4021084963565279
1.0000000000000013, 0.37401993524735044
0.9999999999999999, 0.40375442113872745
1.0000000000000022, 0.3461573087658905
0.9999999999999997, 0.3466519582576159
1.0000000000000029, 0.33276033084478895
0.9999999999999984, 0.37473929620937907
0.9999999999999956, 0.33188640572779265
0.9999999999999953, 0.3739618986014035
1.0000000000000002, 0.3925098580719921
0.9999999999999968, 0.37008512652921743
0.9999999999999992, 0.36166793970552186
1.0000000000000009, 0.3411421901840659
1.0000000000000018, 0.3848832988700625
0.9999999999999989, 0.38787201841739066
0.9999999999999992, 0.3784811578417721
1.0000000000000022, 0.35970244102034005
0.999999999999995, 0.37405165889451836
0.9999999999999989, 0.3955702156965604
1.0000000000000013, 0.43288796071050706
1.000000000000001, 0.3636912046822792
0.9999999999999989, 0.3941217797159278
1.0000000000000002, 0.37739777971360633
0.9999999999999976, 0.3478577511396474
0.9999999999999997, 0.371270104746409
0.9999999999999993, 0.3490067868390153
1.0000000000000018, 0.36270158446684664
1.0000000000000002, 0.3739798560716889
0.999999999999998, 0.3900700752346979
1.000000000000002, 0.4187074609813663
0.9999999999999989, 0.3755134611149028
1.0000000000000002, 0.3516692439226303
1.000000000000001, 0.3529220984955132
0.9999999999999991, 0.3930195188495693
0.9999999999999978, 0.3668960705808324
1.0000000000000007, 0.3515002579404779
0.9999999999999966, 0.3602106618602419
0.9999999999999972, 0.40587382900334085
1.0000000000000004, 0.3650726217729613
0.9999999999999978, 0.4074318935809006
0.9999999999999988, 0.3736859800212899
0.9999999999999988, 0.4002856415343766
1.0000000000000002, 0.40213811809397404
0.9999999999999949, 0.3658793743793328
1.0, 0.37996091921993147
0.9999999999999996, 0.3453952610820846
0.9999999999999978, 0.376697054855616
1.0000000000000009, 0.38035447264035366
0.9999999999999966, 0.39845752885993846
0.9999999999999983, 0.37013702030757556
0.9999999999999958, 0.3733879183527202
0.9999999999999996, 0.37958416546074875
0.9999999999999981, 0.39337911695418737
1.0000000000000038, 0.361090438369196
0.999999999999998, 0.33534166407549537
1.0000000000000013, 0.3509105831077455
1.0000000000000013, 0.3696112235298496
1.000000000000002, 0.35707443106238446
0.9999999999999999, 0.3706040475481044
1.0000000000000016, 0.3470408448934017
0.9999999999999991, 0.39969105293613
1.0000000000000049, 0.37465936859970056
0.9999999999999996, 0.347724202274204
0.9999999999999993, 0.3890996206769946
1.0000000000000013, 0.40446598066481126
0.9999999999999958, 0.34061902379695536
1.0000000000000004, 0.38489721381518927
0.9999999999999978, 0.34904008477563464
1.0000000000000036, 0.37015149674584
0.999999999999996, 0.3677636039970774
0.9999999999999989, 0.36425246341658735
1.0000000000000002, 0.35093945151464767
1.0000000000000004, 0.3795247406097328
1.0000000000000027, 0.38636503003457745
0.999999999999998, 0.38097111059545247
0.9999999999999999, 0.37320807312753823
1.0000000000000018, 0.37611721309814344
0.9999999999999996, 0.3848184653606022
1.0000000000000002, 0.41053611306585003
1.0000000000000038, 0.382909380317412
1.0000000000000009, 0.31964587564203767
1.0000000000000013, 0.3247395336165343
1.0000000000000004, 0.37612427418444866
1.0, 0.3569048108303216
0.9999999999999999, 0.3616239261719392
1.0000000000000002, 0.3936213176800566
1.0000000000000013, 0.37807400247061557
0.9999999999999992, 0.38552825775018773
1.0000000000000002, 0.40337446126774107
1.0000000000000016, 0.334324642473509
1.0000000000000009, 0.38291804252841943
0.9999999999999988, 0.38600959775573196
0.999999999999998, 0.3566110100862388
1.0000000000000016, 0.38579009793236113
0.9999999999999956, 0.41166828412180034
0.9999999999999973, 0.37963200133299774
1.0000000000000016, 0.43374954042372793
0.9999999999999971, 0.38835949735402536
0.9999999999999973, 0.3803598519800554
0.999999999999998, 0.3776529484424207
0.9999999999999996, 0.41455739185961127
0.9999999999999992, 0.3876392401959514
0.9999999999999991, 0.38376621382527726
1.0, 0.3688838051327836
1.0000000000000007, 0.36038051341750316
1.0000000000000018, 0.3507297798264343
0.999999999999998, 0.3462138513360962
0.9999999999999991, 0.37978352461703246
1.0, 0.37610986844856453
0.9999999999999963, 0.3649567799666334
0.9999999999999999, 0.32253224342954334
0.9999999999999938, 0.3674301294108659
1.0000000000000004, 0.38024970585724105
1.0000000000000004, 0.3926480694373702
1.0000000000000016, 0.39123633153387755
0.9999999999999991, 0.33089076984564236
1.0000000000000002, 0.3901032674927344
1.0000000000000007, 0.37748025677063407
1.0000000000000029, 0.37255014705151596
1.0000000000000002, 0.380379277293271
0.9999999999999999, 0.3799524640616829
1.0000000000000007, 0.3554712336897583
1.0000000000000022, 0.3767961781236273
0.9999999999999976, 0.34534020448049285
1.0000000000000002, 0.3813222842638324
1.0000000000000016, 0.3415614492495652
0.9999999999999988, 0.39118811310141965
1.0000000000000002, 0.3974279188681648
1.000000000000002, 0.39139985381042275
0.9999999999999978, 0.3666610082616888
0.9999999999999986, 0.3896385163771876
0.9999999999999986, 0.3532096731550843
0.9999999999999968, 0.36497823105566074
0.9999999999999996, 0.4189018936566012
1.0000000000000024, 0.34515580315850786
1.0000000000000024, 0.3691558532761379
1.0000000000000004, 0.4186351751576636
1.0000000000000013, 0.3554505999306089
0.9999999999999999, 0.3245021404549117
1.0000000000000033, 0.37713600528526503
0.9999999999999988, 0.3957792137669612
0.9999999999999996, 0.3923635148040067
0.9999999999999961, 0.42262543451125784
1.000000000000003, 0.38686475877798204
1.0000000000000018, 0.3267318358862626
0.9999999999999989, 0.3458162639079685
0.9999999999999997, 0.4078505958650387
1.0000000000000029, 0.4356493300507411
0.9999999999999981, 0.37260646144909276
0.9999999999999996, 0.36336245454323546
0.9999999999999968, 0.37803169206105847
0.9999999999999958, 0.3761198363134326
0.9999999999999988, 0.3878651528146043
1.000000000000002, 0.4103794215765132
0.9999999999999993, 0.36715133863420635
0.9999999999999999, 0.41707746522326217
1.0000000000000002, 0.3733012942890726
0.9999999999999989, 0.38265361102678574
0.9999999999999999, 0.38506016322891157
1.0000000000000029, 0.37470838931655914
0.9999999999999999, 0.39368523360897373
0.9999999999999999, 0.3815622311357853
1.000000000000001, 0.3897375834083717
1.0000000000000042, 0.37179758842771005
0.9999999999999988, 0.3526878902176468
0.9999999999999997, 0.4318583843297745
0.9999999999999997, 0.36357469224557754
1.0000000000000009, 0.3722946638182894
1.0000000000000013, 0.3736478749216102
0.9999999999999993, 0.3597982010955083
1.0000000000000033, 0.34766726588111785
1.0000000000000044, 0.39645028087617096
1.0000000000000033, 0.40280224293712125
0.9999999999999963, 0.33835033165874767
1.000000000000001, 0.38269195609542295
1.000000000000001, 0.4026808147663459
1.0000000000000013, 0.34319684015589025
0.9999999999999978, 0.3622184493781373
0.9999999999999983, 0.35817859466048213
1.0000000000000013, 0.3766414813780572
0.999999999999998, 0.368751336653657
1.0000000000000029, 0.367155527960109
1.0000000000000007, 0.38208308932762863
0.9999999999999984, 0.30961798654038325
0.9999999999999969, 0.3981119582815292
1.0, 0.3586614482355957
0.9999999999999996, 0.3733420854687765
1.0000000000000016, 0.38781744231440424
0.9999999999999972, 0.35541947760284315
1.0000000000000016, 0.3964363332943374
0.9999999999999977, 0.36887484935283055
1.0000000000000018, 0.39890814017666465
1.0000000000000058, 0.3905544818016847
1.0000000000000036, 0.3690179758995946
1.0000000000000004, 0.3385941261111235
1.0000000000000007, 0.3726468811329064
0.9999999999999956, 0.3961671385507057
1.0000000000000004, 0.37255700476518483
1.0000000000000013, 0.37998326201224125
0.9999999999999969, 0.38129869368919556
1.0000000000000002, 0.3527527323939647
0.9999999999999972, 0.3679588602780311
1.0000000000000033, 0.39183083811453645
0.9999999999999991, 0.39128348307627037
0.9999999999999993, 0.3811227925635252
0.9999999999999991, 0.38069890515070437
0.9999999999999993, 0.3547957251995289
1.0000000000000018, 0.36842766378960645
0.9999999999999986, 0.3895409002569209
1.0000000000000018, 0.36606699669643694
0.9999999999999991, 0.36513042807177926
1.0000000000000016, 0.3211917377563017
0.9999999999999957, 0.35209103787234686
0.9999999999999997, 0.34608829505994015
0.9999999999999993, 0.40373588301446056
1.0000000000000029, 0.33356636583383825
0.9999999999999992, 0.3868628878124257
1.0000000000000007, 0.4313306794763614
1.0000000000000007, 0.4195210702718359
0.9999999999999988, 0.3640869350093266
1.0, 0.3409856677084133
0.9999999999999992, 0.39279775809444323
1.0000000000000022, 0.33756795979644694
0.9999999999999999, 0.3910467318206361
1.0000000000000007, 0.3925067495713435
0.9999999999999972, 0.3865534066835604
0.9999999999999991, 0.3605885414358006
1.000000000000002, 0.39150503229537575
0.9999999999999983, 0.4351248674155695
0.9999999999999958, 0.34114462860434924
0.9999999999999991, 0.3487595213794561
1.0, 0.4289398492430923
0.9999999999999977, 0.36787729060431934
1.0000000000000029, 0.33885140078424075
0.9999999999999963, 0.370872825371457
0.9999999999999972, 0.3595361732893739
1.0000000000000007, 0.3672244892556817
0.9999999999999991, 0.41767182889078047
0.9999999999999971, 0.36926068399981643
0.9999999999999966, 0.37966135585444166
1.0000000000000007, 0.35896896379967475
0.9999999999999986, 0.36677882661562905
0.999999999999998, 0.3869020585088813
0.9999999999999972, 0.3695641867964573
1.000000000000004, 0.3587329115199901
1.0000000000000013, 0.35604925214113853
0.9999999999999997, 0.3320119002057536
1.0000000000000002, 0.34363821271784684
0.9999999999999992, 0.3936086993626246
1.0000000000000007, 0.41443847804419415
1.0000000000000007, 0.4009785668320514
0.9999999999999981, 0.39532422428491865
1.0000000000000018, 0.38683432565795156
1.0000000000000009, 0.4307366546720992
0.9999999999999992, 0.39058276148114773
0.9999999999999949, 0.33477378686753984
0.9999999999999973, 0.3908640032924354
1.0000000000000024, 0.3700019104443975
1.0000000000000007, 0.3678260164348018
0.999999999999996, 0.3807237538828017
0.9999999999999973, 0.3954988950215441
0.9999999999999978, 0.3598649108034259
1.000000000000001, 0.3285036842842888
1.0000000000000053, 0.3645971539922182
0.9999999999999988, 0.3907090489454042
1.0000000000000027, 0.37516359514160796
0.9999999999999971, 0.36133901137517555
0.9999999999999991, 0.4278078536199464
0.9999999999999969, 0.3886095886042135
1.0000000000000027, 0.3747148759077242
1.0000000000000049, 0.346364005749896
1.0000000000000007, 0.3807286412368151
0.9999999999999972, 0.3778759679079969
0.9999999999999999, 0.38039280950738946
0.9999999999999997, 0.3705521196762865
1.000000000000001, 0.38688816840973406
1.0000000000000002, 0.3732092069647894
1.000000000000003, 0.3493053084915985
1.0000000000000002, 0.33761363700776564
1.0000000000000018, 0.3902941252478511
1.0000000000000007, 0.3497642248433793
1.0000000000000007, 0.3972330194003065
0.9999999999999993, 0.391205677274929
0.9999999999999984, 0.40119412262592674
0.9999999999999983, 0.40006542564677616
1.0000000000000007, 0.3898923930443228
0.9999999999999981, 0.3630375258900338
1.0000000000000007, 0.31932654527996734
1.0000000000000007, 0.33679774781452954
0.9999999999999988, 0.3780155141639743
1.0000000000000004, 0.3846076743235123
0.9999999999999971, 0.38075827043534805
1.0000000000000002, 0.36030598699361926
1.0, 0.415004747994034
0.9999999999999991, 0.42223554066020597
0.9999999999999983, 0.37378126203910417
1.0000000000000018, 0.4113680327523936
1.0000000000000002, 0.4057915644497487
1.0000000000000013, 0.38054541343801185
1.0, 0.37245638246673485
1.0000000000000004, 0.36792784785690186
1.0000000000000044, 0.4025283983778416
1.0000000000000004, 0.4048653859568662
0.9999999999999997, 0.3709389390501341
0.9999999999999976, 0.3783913388922009
0.9999999999999977, 0.39128043273915336
0.9999999999999999, 0.3770559065342036
1.0000000000000058, 0.4020067314823733
1.0000000000000044, 0.37860138259571474
0.9999999999999984, 0.3655176057053802
1.0000000000000029, 0.39777723421041444
0.9999999999999981, 0.3740417543893226
1.0000000000000007, 0.40874666910077406
0.9999999999999993, 0.3969112392495002
1.0000000000000009, 0.3481907532492374
0.9999999999999984, 0.386361632016765
0.9999999999999938, 0.364852927782495
1.0000000000000022, 0.3830763102883192
1.0000000000000016, 0.388541448036684
0.9999999999999993, 0.38887739904450913
0.999999999999998, 0.3174496310605631
0.9999999999999996, 0.41907405311791507
0.9999999999999992, 0.31319510357359787
1.0000000000000013, 0.32680934322235455
0.9999999999999993, 0.37561745612973224
1.000000000000001, 0.3924183889725783
0.9999999999999992, 0.3476719407933282
1.0000000000000007, 0.3594063016225138
1.0000000000000009, 0.36931211536294095
1.0000000000000029, 0.3868644357138614
1.0000000000000024, 0.41331221077791236
0.9999999999999968, 0.3594526813440541
0.9999999999999993, 0.4039145337028023
0.9999999999999989, 0.44463058957884455
0.9999999999999992, 0.40424235326783997
1.0000000000000024, 0.4087141732175184
1.0000000000000009, 0.3637845725636788
0.9999999999999969, 0.3384261369861079
0.9999999999999977, 0.4082715661123355
1.0000000000000002, 0.3638554864051433
0.9999999999999977, 0.37802384534569383
0.9999999999999972, 0.39694112761669903
1.0000000000000047, 0.39713392251898877
0.9999999999999986, 0.36195609498939935
1.0000000000000009, 0.3619603277234164
0.9999999999999999, 0.39617947345000476
1.0000000000000004, 0.37017865913368975
1.0000000000000009, 0.4002538802735465
0.9999999999999993, 0.4081921389417191
0.9999999999999971, 0.3624988209663296
1.0000000000000013, 0.3193608332027653
0.9999999999999992, 0.40688206219470896
1.0000000000000022, 0.39454230612320546
1.0000000000000013, 0.3751171868904686
1.000000000000001, 0.35826361351133673
0.9999999999999986, 0.32229768467375997
0.9999999999999999, 0.38365794354252497
1.0000000000000013, 0.379899764897384
0.9999999999999976, 0.3379091853952758
1.0000000000000044, 0.3812291132781321
1.0000000000000022, 0.33498704042219174
0.9999999999999948, 0.3322848254417446
0.9999999999999958, 0.3893305320531105
1.000000000000003, 0.3617359845958354
0.9999999999999976, 0.39139913001074483
0.9999999999999977, 0.3902053627650476
1.0, 0.4060235657665571
1.0000000000000002, 0.40029977491691204
0.9999999999999997, 0.370608157638567
0.9999999999999966, 0.361511056875876
1.0000000000000016, 0.381236977262982
1.0000000000000004, 0.36048191819028813
0.9999999999999983, 0.3856505158463873
1.0000000000000029, 0.41450106482160276
1.0000000000000027, 0.36178448537690305
1.0, 0.38461049873024433
1.0000000000000024, 0.36659564414749846
0.9999999999999999, 0.3440076525417919
0.9999999999999983, 0.37902687437484317
1.000000000000004, 0.41378425686231474
0.9999999999999986, 0.3880477008241814
1.000000000000001, 0.3129759873665388
1.0000000000000018, 0.3691487579191809
0.9999999999999999, 0.34931007251157126
0.9999999999999997, 0.42494397812297696
0.9999999999999981, 0.36976150635548627
1.0000000000000002, 0.36470349462755924
0.999999999999998, 0.42348669070980594
0.9999999999999986, 0.3969091937443481
0.999999999999996, 0.39062497663963097
1.000000000000001, 0.37855520734034664
0.9999999999999966, 0.35318556632201265
0.9999999999999957, 0.39106614703566317
1.0000000000000013, 0.3711136900523608
0.9999999999999992, 0.3521707481689585
0.9999999999999953, 0.365108882402462
1.0000000000000007, 0.4132262913296131
1.0000000000000018, 0.38034314664782043
0.9999999999999999, 0.3987271196056083
1.000000000000001, 0.3536262080718268
0.9999999999999981, 0.38129854149012876
0.9999999999999963, 0.3704684152277534
0.9999999999999991, 0.3434912848427455
0.9999999999999977, 0.3501607860042463
0.999999999999998, 0.3942292487974929
1.0000000000000018, 0.39056673535557396
0.9999999999999966, 0.35211711036579274
0.9999999999999992, 0.35198158536052415
0.9999999999999972, 0.3701435960647136
0.9999999999999997, 0.3944945810950325
0.9999999999999984, 0.3798442336252375
1.0000000000000002, 0.37336978024279416
1.0000000000000007, 0.36288173731237144
0.9999999999999992, 0.3660127103220801
