ATE real, ATE estimado
1.0000000000000018, 0.9485248971573833
0.9999999999999991, 1.0503800066339373
1.0000000000000024, 1.0566200873552885
1.0000000000000002, 0.9669568360145786
1.0, 1.0489054761682233
0.9999999999999972, 1.0248861748340452
1.0000000000000016, 1.0441559568741876
0.9999999999999984, 0.9629867206964933
0.9999999999999981, 1.0189938540555485
1.0000000000000007, 1.015021376819006
0.9999999999999952, 1.045612448438941
1.0000000000000013, 1.0264091257357344
0.9999999999999977, 1.0113515789888217
0.9999999999999969, 0.9548995269049533
0.9999999999999973, 0.9861650742198911
1.000000000000002, 0.9736889015638763
1.0000000000000027, 0.9987172322120909
1.000000000000001, 1.0040965963152335
0.9999999999999944, 1.0467666009819512
1.0000000000000013, 1.0265625067822501
0.9999999999999991, 0.9980742745047588
1.0000000000000007, 0.9837045040134288
1.000000000000003, 1.0200846564787924
0.9999999999999971, 0.996102573099003
0.9999999999999972, 1.0104733904114056
1.0000000000000029, 0.9592851734641086
1.0000000000000004, 1.002802507420246
0.9999999999999981, 0.9900525940747498
0.9999999999999977, 1.0127808633366642
0.9999999999999996, 0.9969948906994075
1.0000000000000016, 0.9975273367554472
1.0000000000000033, 0.9507617766082685
1.0000000000000018, 1.0503336089769475
1.0000000000000007, 0.9915488969925603
0.9999999999999999, 1.0074205793135882
1.0000000000000007, 1.0030877034210743
0.9999999999999989, 1.0353855349976373
0.9999999999999976, 0.9960438930117064
0.9999999999999978, 0.9154579684331732
1.0000000000000009, 1.1144768475627154
1.0000000000000022, 1.0093166829354807
1.0000000000000024, 1.0501960116002629
1.0000000000000002, 0.9506637717573349
1.0, 1.0245760742871817
1.0000000000000029, 1.0073413657120867
1.0000000000000018, 0.9388769581191768
1.0000000000000016, 0.9786900211511403
1.0000000000000002, 0.9577429422649154
1.0000000000000042, 1.0239916321145974
0.9999999999999999, 0.9852100638228688
0.9999999999999968, 0.9604472602010737
0.9999999999999971, 1.0646913163120755
0.9999999999999981, 1.0269450254645185
1.0000000000000022, 0.9298402862975538
1.0000000000000029, 0.990001233808468
0.9999999999999981, 1.0126192540771264
1.0000000000000024, 1.1014432572135284
1.0000000000000029, 0.9992509097182236
0.9999999999999981, 1.0079192929163303
0.9999999999999976, 1.01277366038848
0.9999999999999986, 0.9662808572953827
1.0000000000000029, 1.0004327078900843
0.9999999999999977, 0.9741106702222051
0.9999999999999999, 1.0955518140302458
0.9999999999999966, 0.9553963528540261
1.0000000000000007, 0.958677803779864
1.0000000000000009, 0.9850611541777252
0.9999999999999988, 1.030456204797616
1.0000000000000022, 0.9521846291017012
1.0000000000000013, 1.004222392085984
1.0000000000000007, 1.0135148060413446
1.0000000000000004, 1.0251623184334155
1.0000000000000038, 1.0163992550088967
0.9999999999999999, 0.9842506818438791
0.9999999999999983, 0.9662926422576439
1.0000000000000022, 0.9936317817982834
1.0, 1.119720761712591
0.9999999999999961, 1.0310278979456042
1.000000000000001, 1.0933512414195794
0.9999999999999978, 0.9976940036073685
0.9999999999999993, 1.0050323589220997
1.000000000000002, 1.0211291617703826
1.0000000000000024, 0.9570555647332286
1.0, 0.9512017087053766
0.9999999999999983, 1.0003214367196647
1.0000000000000002, 1.0200787606219224
0.9999999999999997, 0.9755908633683129
0.9999999999999983, 0.9685919753932535
1.000000000000002, 0.9884179434355372
1.000000000000004, 1.027131571780076
0.9999999999999997, 1.0190159185680299
1.000000000000002, 0.8926687045957733
1.0000000000000022, 1.0036010806027904
1.0000000000000004, 1.0521355870459315
0.9999999999999969, 1.0973801859726788
1.0000000000000009, 0.9767033073565458
1.000000000000002, 0.9838992661225334
1.0000000000000007, 0.968282133183767
1.0000000000000004, 1.0207310432318537
0.9999999999999953, 0.9634683088581119
0.9999999999999992, 1.0239311254642676
1.0000000000000029, 1.0030887631238918
1.0000000000000004, 0.9783138469402779
0.9999999999999996, 0.9910077702120809
1.000000000000001, 0.9675122391494826
1.0000000000000016, 0.9731755647092041
1.0000000000000018, 0.989351022990322
0.9999999999999997, 0.9752732564670284
0.9999999999999999, 1.0358269827158701
0.999999999999998, 0.9427246378167854
0.9999999999999941, 0.9871597734549608
1.000000000000004, 1.0077968277132603
1.0000000000000018, 0.9945499589840211
1.0000000000000007, 0.969618409136205
0.9999999999999992, 0.9922463472218942
0.9999999999999984, 0.9774583614836428
1.0000000000000002, 0.9851430338557376
0.9999999999999989, 0.9873245705708286
1.0000000000000007, 1.0470707791454248
0.9999999999999997, 0.9689798565086817
0.9999999999999986, 0.9913333020647056
1.0000000000000044, 0.9723129199924336
0.9999999999999984, 0.9961731473423534
1.0000000000000018, 1.0063756117614948
1.0000000000000007, 0.9931951648735355
0.9999999999999984, 0.937500160735083
1.0000000000000049, 1.041653927087451
1.0000000000000004, 0.9963073321703797
1.0000000000000002, 0.9751145783274815
1.0000000000000044, 1.0807236020919004
1.0000000000000027, 0.9321111405561764
0.9999999999999976, 0.9840306398861334
0.9999999999999993, 1.010685223793795
0.9999999999999988, 1.006793550286517
1.0000000000000044, 1.0004884989283398
0.9999999999999993, 0.9750759906965336
1.0000000000000013, 0.9537429901620464
1.0000000000000007, 0.9813149227378389
0.9999999999999991, 1.0154139952649703
0.9999999999999996, 1.0225406731969464
0.9999999999999986, 1.050322288826276
0.9999999999999981, 0.9847376915071762
1.0000000000000007, 1.0483155159551212
0.9999999999999992, 1.008051353323301
0.9999999999999986, 0.9673056040103606
1.0000000000000018, 0.9852760117596548
0.9999999999999977, 1.00954099514649
0.9999999999999993, 0.9962289670702322
1.0000000000000002, 0.9802071459096112
1.000000000000002, 1.0085936367260278
1.0000000000000004, 0.999258171794813
0.9999999999999983, 1.1254390701564518
1.0000000000000016, 0.9249139770491607
0.9999999999999989, 0.9286520334426626
1.0000000000000024, 1.0140515713245348
1.0000000000000029, 1.0075271357364544
1.0000000000000018, 0.9480150563536154
1.0000000000000013, 0.9824083790693632
0.9999999999999976, 1.0072669469851494
1.0000000000000002, 1.030251090021742
0.9999999999999996, 1.0265396887380378
1.000000000000003, 0.9931640280606967
1.0000000000000022, 1.0800744150490744
0.999999999999998, 1.1030112827673935
0.9999999999999984, 0.9757629794534959
0.9999999999999988, 1.019456346615641
1.0000000000000013, 1.038827045673124
0.9999999999999997, 1.0196898983774858
0.9999999999999978, 1.0009392257905199
1.0000000000000013, 1.0735903938500175
1.0000000000000013, 0.9834093084011502
0.9999999999999992, 1.0733523577004587
0.9999999999999989, 1.0087841624447997
1.0000000000000002, 1.0001381181607527
0.9999999999999991, 1.0069708386386529
1.0000000000000027, 0.9312230353364638
1.0000000000000027, 1.0144935720448989
1.0000000000000024, 0.9750058637455546
1.0000000000000013, 1.0029425982797628
1.0000000000000027, 1.0124781737823498
1.0000000000000002, 0.9537937851469415
1.0000000000000018, 0.9443196713420718
0.9999999999999978, 0.9472928807400455
0.9999999999999983, 0.9873505209099562
1.0000000000000004, 0.9894340111865296
1.0000000000000004, 0.9602611911715985
1.000000000000003, 1.0826338042124333
0.9999999999999999, 1.0000147776330222
0.9999999999999971, 0.9734729221598799
0.9999999999999996, 1.0148570034227928
0.9999999999999966, 0.9545629438822052
1.0000000000000024, 0.9927673476873531
1.0000000000000013, 1.0131570383307529
1.0000000000000033, 1.0151925081341193
1.0000000000000044, 0.9527959811455003
1.0000000000000007, 1.0014474898872339
0.9999999999999992, 1.0147410226210758
0.9999999999999973, 1.0328373617066127
1.000000000000001, 0.9613601597114549
0.9999999999999984, 1.0498036676118232
1.0000000000000033, 0.9280171705071155
0.9999999999999989, 0.9330255837043062
0.9999999999999989, 0.9770427405289813
1.0000000000000036, 0.9630455036793819
1.0000000000000018, 1.014925406799943
1.0000000000000038, 0.9208611265051989
0.9999999999999997, 0.9960076631461174
0.999999999999998, 0.9374610945546322
0.999999999999998, 0.9528741535277351
1.0000000000000029, 0.9793517412242094
0.9999999999999977, 0.912182604357783
1.0000000000000027, 1.093551750691661
0.9999999999999993, 1.0098218916601551
0.9999999999999983, 1.029504839715177
0.9999999999999973, 1.0358224856808549
1.0000000000000018, 0.993267615940254
1.0000000000000022, 1.0181834235455798
0.9999999999999984, 1.0568742198250303
0.9999999999999996, 1.0319484051036356
1.0000000000000029, 0.8900176458589366
1.0000000000000009, 0.9830692417775347
0.9999999999999997, 0.9996383295211364
0.9999999999999983, 1.0999942846198019
1.0000000000000022, 0.9411595243707331
0.9999999999999973, 0.9881162058199019
0.9999999999999992, 0.9855786262631758
1.0000000000000018, 0.9687313906747822
0.9999999999999999, 0.9612720905426312
0.9999999999999983, 0.9224447209012104
1.000000000000003, 1.0987906115449664
1.0, 0.991785421858718
0.9999999999999971, 0.9352238755081335
1.0000000000000007, 1.054934493078878
1.0000000000000029, 1.035318766298659
0.9999999999999997, 0.9325630208531431
1.0000000000000024, 1.0795167538054686
0.9999999999999997, 0.9511678245903769
1.0000000000000009, 1.0062060090410931
1.0000000000000009, 1.0299737881939834
0.9999999999999992, 1.0076422640452098
0.9999999999999983, 0.9752811914271275
0.9999999999999971, 1.0963083265118065
1.0000000000000036, 0.9560579815421494
1.0000000000000013, 0.9935888264298909
0.999999999999998, 1.0029440685559972
1.000000000000003, 0.9462494381471396
1.0000000000000007, 1.0226735769269188
0.9999999999999992, 1.0114324410189122
0.9999999999999973, 1.038747216417267
1.0000000000000033, 1.034703871245917
1.0000000000000016, 1.0379785554778356
0.9999999999999978, 1.0264298775912475
1.000000000000002, 0.8950470454433576
1.0000000000000024, 0.9471646892880352
0.9999999999999984, 1.0413722420135434
1.000000000000001, 1.0535342030376127
1.0000000000000002, 0.9681551935782939
1.000000000000005, 0.9855782457232883
1.0000000000000022, 0.9713020510957093
1.000000000000002, 0.9495909284204673
0.999999999999995, 1.0128150517722916
1.0000000000000022, 0.9367834632603372
1.0, 0.957384895880283
1.0000000000000018, 0.9184915166227177
1.000000000000001, 1.0329617452931095
1.0000000000000029, 0.91287486597905
0.9999999999999999, 1.0396661319949887
1.0000000000000013, 1.0598327905991285
0.9999999999999988, 0.993306807357023
0.9999999999999991, 1.0155094881069333
0.999999999999998, 0.9874234200350498
0.9999999999999999, 0.9976902656356168
0.9999999999999993, 1.0338836123784625
1.0000000000000009, 1.0323281631629828
0.9999999999999971, 0.966234986026187
0.9999999999999991, 0.9594564232275642
1.0000000000000007, 0.9669050968971004
0.9999999999999973, 0.9592012945113559
0.9999999999999991, 1.0222475161197846
0.9999999999999983, 0.9825265143629132
0.9999999999999976, 1.0214941648033786
1.0000000000000004, 0.947779920424743
0.9999999999999977, 0.9883230258056137
0.9999999999999966, 1.0590262785641587
1.0000000000000038, 0.977480246386197
1.000000000000002, 1.0922583935205137
0.9999999999999977, 1.0137407006270425
1.0000000000000009, 0.9857732377858268
1.0000000000000024, 0.994962495374253
0.9999999999999926, 1.0139007010000751
0.9999999999999986, 1.0761434829770453
1.0000000000000013, 0.9972740260812876
0.9999999999999983, 1.0238157848266982
1.0000000000000024, 1.0837743759338654
1.0, 0.9333180403457533
0.9999999999999999, 1.0247988069727723
0.9999999999999999, 1.048657620041278
1.0000000000000053, 0.9992528333308085
1.0000000000000002, 1.0261892659387568
0.9999999999999972, 0.971919169980952
1.0000000000000002, 0.956029570748205
1.0000000000000002, 0.9951635457655642
0.9999999999999973, 0.9941747466617676
0.9999999999999972, 0.9661169689827563
1.0000000000000018, 1.0290780437211646
1.0000000000000018, 0.9534570889750872
0.999999999999998, 0.9595262497818756
0.999999999999998, 1.0172332175323267
1.0000000000000024, 0.9673943382538633
1.0, 0.9894605333332905
1.0000000000000007, 1.0223493683199378
1.0, 1.0650022155766619
1.0000000000000002, 0.9816348314282757
1.0000000000000067, 0.9934397586891325
0.9999999999999997, 1.0001560364391395
1.0000000000000002, 1.0148092197796228
1.0000000000000018, 1.011095018055474
1.0, 1.024277116289539
0.999999999999996, 0.9928575119136499
1.0000000000000036, 1.035298893160159
0.9999999999999983, 1.011551705070209
1.0000000000000018, 0.9506979677051246
0.9999999999999966, 0.9477620493981544
0.999999999999998, 1.039880796037475
0.999999999999998, 0.9872079501507263
1.000000000000003, 1.0125636729220753
1.000000000000001, 1.001530673706281
1.0, 1.0144110949031342
0.9999999999999984, 1.0136104016762384
0.9999999999999999, 1.0252241268235416
1.0000000000000016, 0.9774923168212057
0.9999999999999971, 1.0000031125651012
1.0000000000000018, 1.006909522637479
0.9999999999999972, 0.9803646022554363
1.0000000000000013, 0.9747597058848385
1.0000000000000042, 0.9996946958653925
1.000000000000001, 1.0172283602242056
0.9999999999999976, 1.039998189757149
1.0000000000000024, 0.946225826574931
1.0000000000000004, 0.9802129531754761
0.9999999999999999, 0.9729011247402619
1.0000000000000013, 0.959030878968748
1.0000000000000002, 1.116372813953975
1.000000000000003, 0.9211318453243058
0.9999999999999976, 0.951909991671215
0.9999999999999999, 1.0662883866590023
1.0000000000000018, 0.9677576599197043
0.9999999999999996, 1.0683790825929147
0.9999999999999983, 1.0275174979629513
1.000000000000002, 1.0137646602243073
0.9999999999999978, 1.0128983223797388
0.9999999999999992, 0.9646059648122001
0.9999999999999968, 0.9931326377216176
1.0000000000000009, 1.0038069142503072
0.9999999999999968, 0.9711687110843172
1.000000000000001, 0.9875246363089887
1.0000000000000058, 0.911162371248981
1.0000000000000004, 0.9618908609628433
1.000000000000001, 0.9565769934736954
1.0000000000000013, 1.0166521477741965
0.999999999999995, 0.9089285063918271
1.000000000000004, 0.8693459863017884
1.0000000000000016, 0.937997340711516
1.0000000000000049, 1.022498729437985
0.999999999999998, 1.0198781005195163
1.0000000000000007, 1.026484200083734
1.0000000000000007, 1.0412536647717623
1.000000000000003, 1.0088684617128407
1.0000000000000018, 1.0048638342875527
1.0000000000000029, 1.0625600524850423
0.9999999999999997, 1.0676438392993075
1.0000000000000018, 0.9941396026984606
0.9999999999999988, 0.957425779600393
0.9999999999999986, 0.9557078082212171
0.9999999999999999, 1.0194718705679875
1.0000000000000002, 0.9423151180486646
1.0000000000000047, 0.9763815851514537
0.9999999999999972, 1.0078834063560451
0.9999999999999957, 1.0080856310486657
0.9999999999999973, 1.0481265819314127
1.0000000000000013, 1.03286142661073
0.9999999999999971, 1.0537579487934876
1.0, 1.0247781137741718
0.9999999999999996, 0.9000689513895278
0.9999999999999984, 1.0424866742309973
0.9999999999999989, 1.0640937523480143
1.0000000000000018, 0.9349554155194875
1.0000000000000002, 1.0080578975464332
0.9999999999999997, 0.9390981263904095
1.0000000000000022, 1.0149172533830815
1.0000000000000036, 0.9967704865248217
1.0000000000000002, 1.03846308996927
1.000000000000001, 0.9607916948030593
1.0, 0.9682462667515305
1.0000000000000002, 1.0798083330943102
1.0000000000000016, 0.9039705750589587
1.0000000000000036, 0.9188247270631847
0.9999999999999989, 0.9361505946266275
0.9999999999999992, 0.998275347269265
0.9999999999999948, 0.9865660162332498
1.0000000000000013, 1.0910324597809835
1.0000000000000002, 1.0235748180644577
1.0000000000000027, 1.0172888723374434
1.0000000000000002, 1.047059056999707
0.9999999999999991, 0.937204745563405
0.9999999999999999, 0.9648433325350168
0.9999999999999986, 1.0264456981279242
1.0000000000000038, 1.0267502856332762
1.0000000000000007, 1.0063374285384694
1.0000000000000027, 1.0216813961566387
0.9999999999999993, 1.019085926565542
0.9999999999999977, 0.9961963877020045
1.0000000000000036, 0.9522928187758753
1.0000000000000013, 0.9592270780821508
1.0000000000000018, 1.0161060443062264
0.9999999999999976, 0.9952188162400903
1.0000000000000002, 1.0764875791877322
1.0000000000000016, 1.0014506217982746
0.9999999999999996, 0.98191721826308
1.0, 1.08392601254219
0.9999999999999997, 0.9433827444615043
1.0000000000000002, 0.9841840535602722
0.9999999999999972, 0.9905186317000945
1.0000000000000002, 1.031328377972329
0.9999999999999978, 0.9314664936561401
0.9999999999999992, 0.9313776144647432
1.0000000000000027, 1.108936731439462
0.9999999999999997, 1.019886680102472
0.9999999999999996, 0.9418330501965764
1.0000000000000007, 0.930883704962103
1.0000000000000016, 1.0286910412530497
0.9999999999999972, 0.9321665871738676
0.9999999999999999, 1.0047822049603399
1.0000000000000013, 0.9901296314372228
1.0000000000000033, 1.014905015229196
0.9999999999999991, 0.9867220062037129
1.0000000000000007, 1.0361474734145053
0.9999999999999963, 0.9999360175400184
1.0000000000000027, 0.9799831478368811
1.0000000000000007, 0.944791426920813
1.0000000000000002, 1.0091706030617844
1.0000000000000049, 1.058159962261041
0.9999999999999993, 0.9863640597734952
0.9999999999999993, 0.9956549003141071
1.0000000000000024, 1.0044052571656916
0.9999999999999984, 0.9698501141352178
1.0000000000000024, 1.0091947050907644
1.0000000000000038, 0.9585248057541558
0.9999999999999984, 0.9571707553068847
1.0000000000000004, 0.9831016039264499
0.9999999999999997, 1.0001123708387971
0.9999999999999957, 1.0742179176644733
1.0000000000000013, 1.0230991855019873
1.0000000000000013, 1.0026394185486807
0.9999999999999976, 0.9976668727224717
1.0000000000000033, 0.9642223866196884
0.9999999999999983, 0.9361481954745641
0.9999999999999964, 0.9430053468344933
0.9999999999999988, 0.9769867164879769
0.9999999999999996, 0.9009332801752346
1.0000000000000022, 0.9593432464446268
0.9999999999999997, 1.0955686496519472
1.0000000000000027, 0.9806110353012579
1.0000000000000016, 0.9973969733969124
1.0000000000000022, 0.9637864862556929
0.9999999999999971, 0.9480590235117582
1.0, 0.9676104183971553
1.0000000000000038, 0.9917001676370839
1.0000000000000002, 0.9421374112511622
0.9999999999999966, 0.9892868590040721
1.0000000000000018, 1.0445249212187089
0.999999999999998, 1.0751631059675129
0.9999999999999988, 1.054937779464218
1.0000000000000007, 0.9934643109107051
1.0000000000000002, 0.9468894559229222
0.9999999999999976, 0.9923299347891317
0.9999999999999966, 1.0175433259058304
1.0000000000000013, 1.0612443568607435
1.0000000000000004, 0.9897633509377516
1.0000000000000002, 0.9804508437792336
1.0000000000000022, 0.940448561631495
1.0000000000000033, 0.9773009920157448
0.9999999999999993, 0.950536014015178
1.0000000000000009, 0.9641836304327546
1.0000000000000027, 0.9624253138772628
0.999999999999998, 0.9743508273689203
1.0000000000000013, 1.0065114329422278
0.9999999999999971, 0.9831395371794986
0.9999999999999952, 0.996830952665561
1.0000000000000004, 1.0051457197761573
0.9999999999999988, 0.9238835657716459
1.0000000000000033, 0.9525292750406755
1.0000000000000013, 1.0175910049716734
0.9999999999999992, 1.039759609165443
0.9999999999999992, 0.9976202785397786
0.9999999999999996, 1.0452217714498877
0.9999999999999996, 0.9876253301738248
0.9999999999999997, 1.0552984431568408
1.0000000000000002, 1.0305147311484544
1.0000000000000002, 1.0049715380316018
0.9999999999999999, 0.9101045886903454
0.9999999999999996, 0.9919484078149539
1.0000000000000022, 1.0473155059915285
0.9999999999999969, 1.0240317939284675
1.0000000000000016, 0.9619440096130836
1.000000000000001, 0.9885974259563398
1.000000000000001, 1.0219216749442714
0.9999999999999992, 1.0686062078338034
1.0, 0.9752475701051507
1.0000000000000018, 0.9687635458485282
1.000000000000003, 1.024232787076873
1.0, 0.9685909690515082
0.9999999999999991, 0.9567547018887701
1.0000000000000018, 1.0241169198138576
0.9999999999999992, 0.9784288927332113
1.0000000000000002, 1.0498207689911483
0.9999999999999981, 0.9899185747072272
0.9999999999999946, 1.0091150731545826
0.9999999999999978, 1.0417545947594458
1.0000000000000049, 1.0326657975381996
1.000000000000003, 1.0659546855042228
0.9999999999999989, 1.008057013519782
1.0000000000000033, 0.9256782870487839
0.9999999999999981, 0.9436449630569274
0.9999999999999992, 0.9995690568561757
0.9999999999999969, 0.990829224112216
0.999999999999996, 0.9994041243875649
1.0, 1.0589382735500315
1.0000000000000009, 0.9612378783837507
0.9999999999999981, 1.0395106502324434
1.0000000000000044, 1.0521167403443494
1.0000000000000027, 0.9746969614564649
0.9999999999999992, 1.0413132191519199
0.9999999999999968, 1.0245856419594939
1.0000000000000013, 0.94738441705034
0.9999999999999997, 0.9244344568210678
0.9999999999999997, 1.0860635580267695
1.0000000000000018, 1.0156092344435699
0.9999999999999991, 0.9961180233318858
