ATE real, ATE estimado
0.9999999999999992, 0.961075574531315
1.0, 0.9926737541342889
1.0000000000000009, 1.027821845636036
1.0000000000000013, 0.9678133926197166
0.9999999999999963, 0.9407117760274135
0.9999999999999978, 0.972111209719165
1.0000000000000027, 0.9649565397024442
0.9999999999999991, 0.9462586492735311
1.000000000000002, 1.0181974188493823
1.0, 1.017727407616671
0.9999999999999983, 1.0067080603327587
1.000000000000001, 1.0261822942369612
0.9999999999999958, 1.0094012259557366
1.0000000000000016, 0.9074563011515286
0.999999999999998, 0.9265684942095991
1.0000000000000009, 0.9651852047519337
0.999999999999996, 0.9012028925141785
0.9999999999999992, 1.0649619599851987
1.000000000000001, 0.9851240223466795
1.000000000000002, 0.9990441227584491
0.9999999999999992, 1.0482912532566253
1.0000000000000007, 1.0116012318523375
1.0000000000000016, 1.0899802233373146
0.9999999999999989, 1.0396164595368518
1.0000000000000022, 0.9247797165175407
0.9999999999999984, 0.998561638123195
1.0000000000000009, 1.0191130755732294
1.0000000000000042, 0.9459145443692675
1.0000000000000016, 0.9987174799302135
0.9999999999999991, 0.9669090970664331
0.9999999999999997, 0.9806722347948286
0.9999999999999966, 0.9584029056019501
0.9999999999999976, 0.9747707950677434
1.0000000000000044, 1.0079204640042525
1.0000000000000002, 1.025098147674501
1.0000000000000018, 1.0055790531705235
0.9999999999999997, 1.0181688220908194
1.0000000000000033, 1.056027509491957
1.0000000000000022, 1.0483321963962902
0.9999999999999953, 1.0127869201714987
1.000000000000001, 0.9957644727443011
0.9999999999999991, 0.9714125655528162
1.0000000000000024, 1.0677195711337244
0.9999999999999968, 1.0736228425269296
0.9999999999999983, 1.0249687729636108
0.9999999999999992, 1.0702076995886196
1.0000000000000044, 1.0397307333865493
1.0000000000000007, 1.0435083674922778
0.9999999999999988, 0.998232524637495
0.9999999999999973, 0.9909867034390394
1.000000000000002, 0.975515006407082
0.9999999999999993, 0.9744340254326178
0.9999999999999999, 0.9868412556204521
1.0000000000000029, 1.0422960363821365
0.9999999999999981, 0.946472595484111
1.0, 0.9668646010847464
0.9999999999999991, 0.9805249222769735
1.0000000000000007, 1.0216412027586
0.9999999999999969, 1.0341426409076844
1.0000000000000038, 0.963054978083667
1.0000000000000042, 1.0093630503596505
1.0000000000000007, 0.9904202420631192
1.0000000000000013, 1.0635745854145473
0.9999999999999981, 0.9307058339467522
0.9999999999999991, 0.9981457939309532
1.0000000000000007, 0.9593712168157469
0.9999999999999999, 0.9726832208633283
1.0000000000000036, 0.9859398601884904
1.000000000000001, 0.9809252139765503
0.9999999999999972, 1.0331947580675644
0.9999999999999984, 1.048374407440051
0.9999999999999983, 1.0109626942701841
1.0000000000000018, 0.9626812325552565
0.9999999999999972, 0.9898885419369052
0.9999999999999973, 1.053924405578325
1.0000000000000027, 1.0171986315660635
1.0000000000000036, 1.0659613742589178
1.0000000000000029, 0.9984599769274408
0.999999999999998, 0.9871630128958889
1.0000000000000002, 1.0036238450158166
1.0000000000000018, 1.065950466585035
1.0000000000000007, 0.9625394594466316
0.9999999999999978, 1.0220627958080986
1.0000000000000013, 1.0262786485101196
1.0000000000000004, 0.9710671485350926
1.0000000000000044, 1.0248421810058481
1.0, 1.0608580152813427
1.0000000000000022, 1.020825405266993
0.9999999999999986, 1.0856973560068957
0.9999999999999992, 0.8839251250666469
0.9999999999999977, 0.971478043361425
1.0000000000000013, 0.9355646227215915
1.0000000000000002, 1.0010317177864387
1.0000000000000004, 1.0025966982119174
1.0000000000000013, 1.0709114146150631
0.9999999999999993, 0.9919175869047914
0.9999999999999976, 0.9756785532462698
1.0000000000000016, 0.9767888502221913
1.0000000000000018, 1.0426176104250475
1.0000000000000009, 1.0749788088006014
1.0000000000000027, 1.0391146947290457
1.0000000000000013, 0.9781718352244952
0.9999999999999953, 1.0098940475537177
1.0, 1.0162836126753751
0.9999999999999957, 1.00033597429095
1.0000000000000002, 1.0626511133583179
0.9999999999999983, 1.0125603796800966
1.0000000000000018, 1.0172284162154106
0.9999999999999981, 0.9738133913191099
1.0000000000000009, 0.968565057864744
1.0000000000000018, 1.026305515717912
0.9999999999999983, 1.0305568679207615
0.9999999999999973, 0.8831930278140793
0.9999999999999977, 1.0425609233189679
1.0000000000000044, 0.9786895761457248
1.000000000000002, 0.9968509612310313
0.9999999999999991, 0.9933894111146792
0.9999999999999983, 1.0225184947053207
1.0000000000000018, 1.1172651235631543
0.9999999999999996, 0.9451745910475098
0.9999999999999997, 0.9682654964526123
0.9999999999999993, 0.9716682356102904
0.9999999999999968, 1.0243335060284513
0.9999999999999981, 0.9892683758556617
1.0000000000000002, 0.9787148295273482
1.000000000000001, 1.0422941452992016
1.0000000000000033, 1.0044922137078405
0.9999999999999988, 1.0254833400184393
1.0000000000000007, 1.0461183870106026
1.0000000000000022, 0.9973714902727511
1.0000000000000018, 0.9994656882611888
1.0000000000000022, 1.0169783988611891
1.0000000000000038, 0.9424907907289224
0.9999999999999963, 0.9218061499956276
0.9999999999999991, 0.951294652348577
0.9999999999999991, 1.0460559598626178
0.9999999999999993, 1.0006833251501799
1.0000000000000033, 1.0433381024125497
1.000000000000007, 0.93489826725316
1.0000000000000007, 1.0161976519148597
0.9999999999999999, 1.0113814388205058
1.0000000000000002, 0.9987110132433564
1.0000000000000013, 1.0385622175519285
1.0000000000000013, 1.066844702839823
0.9999999999999989, 0.960806439533902
0.9999999999999992, 0.9641457606462193
1.0000000000000004, 1.0352008057427002
0.9999999999999997, 1.0129777961296107
0.9999999999999997, 0.9321582253783519
0.9999999999999997, 0.9034090384042698
0.9999999999999984, 0.9565836454748058
0.9999999999999988, 1.0274876554873345
0.999999999999998, 0.9978573751838861
1.0000000000000018, 0.9820603470219929
0.9999999999999996, 0.965375639534701
0.9999999999999988, 0.9661280846258511
1.000000000000002, 1.00785669205205
0.9999999999999992, 0.9897331915221989
1.0000000000000024, 1.0616493488584924
1.0000000000000009, 1.0220813882674527
1.0000000000000018, 0.9729880412276605
0.9999999999999953, 0.9787076371335028
1.0000000000000002, 0.983378337038172
0.9999999999999963, 1.0183375119463884
0.9999999999999977, 0.9597623174304782
0.9999999999999976, 1.014134656836067
1.000000000000002, 0.9380072243766753
0.9999999999999988, 1.0041799827657607
0.9999999999999999, 1.0352476770646482
0.9999999999999981, 0.9735176449810432
0.9999999999999983, 0.9892365283851553
1.000000000000001, 1.0153978394499623
0.9999999999999989, 1.051347671228997
1.0000000000000044, 1.0036669779573049
0.9999999999999997, 0.9761705260012018
1.0000000000000007, 0.991188302087969
0.999999999999998, 0.9829277004702113
0.9999999999999993, 1.0316986362762592
0.9999999999999968, 1.0401870827293702
0.9999999999999991, 1.0106417040704132
1.0000000000000024, 1.0520319763299033
0.9999999999999946, 1.0012711831830994
1.0000000000000013, 1.0268812556425178
0.9999999999999993, 1.0058419888636911
0.9999999999999977, 0.9685036657102639
1.0000000000000029, 1.0125383842150624
1.000000000000004, 1.048270848254113
0.9999999999999973, 1.0079473777953885
1.0000000000000007, 1.0071368986221187
0.9999999999999988, 1.0210534078309228
0.9999999999999999, 0.9578056369746881
1.0, 0.9612454469103063
0.9999999999999986, 1.068004064298852
1.0000000000000007, 1.0268116779241718
0.9999999999999972, 1.1207952545558673
0.9999999999999991, 0.9336170887865824
0.9999999999999993, 1.0220040662508003
1.0000000000000018, 1.0449388831512394
0.9999999999999993, 1.0639103969549326
0.9999999999999988, 0.9397489247950221
1.0000000000000002, 0.9857152806644461
0.9999999999999969, 1.057505918240124
1.0000000000000009, 0.930765290935749
0.9999999999999958, 0.9995031777240286
1.0000000000000013, 0.9979301241113849
1.0000000000000007, 0.9427985194340026
1.000000000000001, 0.9258307199495311
1.0000000000000024, 0.9934184142474738
0.9999999999999997, 1.0098773156659875
0.9999999999999996, 1.0445394220587132
1.0000000000000002, 0.9847865285994496
1.0000000000000033, 1.0821272204645007
0.9999999999999976, 0.9645111708109539
1.0000000000000002, 0.9430093501944508
1.0000000000000002, 1.068446111028854
0.9999999999999984, 1.0412352295380536
1.0000000000000033, 0.9576497913347757
0.9999999999999992, 1.0508730085038984
1.0000000000000007, 0.9806024809822718
0.9999999999999966, 1.0732483866862237
0.9999999999999988, 0.9809230760486229
0.9999999999999973, 0.9910371052640792
1.0000000000000036, 0.9634880935974058
0.9999999999999932, 1.0127612102793657
0.9999999999999966, 0.9763547903111413
0.9999999999999981, 0.9978589850066054
0.9999999999999996, 0.9813983729013704
0.9999999999999988, 0.9950663393088376
1.000000000000003, 1.020217358886729
0.9999999999999992, 1.0193154816419603
1.0000000000000038, 1.0416937056275262
1.000000000000002, 1.0092757441422466
1.0000000000000002, 0.9903462608361836
0.9999999999999976, 0.931072761666467
0.999999999999998, 1.0153289974751627
0.9999999999999984, 1.0406485144746602
1.0, 0.9685908791605575
1.0000000000000024, 0.9829868949206649
1.0000000000000024, 1.0046457871894403
0.9999999999999969, 0.9621583029445723
0.9999999999999986, 0.9466346854602637
0.9999999999999989, 1.0462466195712217
0.9999999999999999, 0.9606229721606456
1.0000000000000027, 0.9730467358071055
0.999999999999998, 1.0064820524428961
0.9999999999999983, 1.015332130294504
1.0000000000000013, 0.9976044530325442
0.9999999999999981, 0.9886955086454486
1.0000000000000013, 0.9402531550292366
1.0000000000000013, 0.986141823639849
0.999999999999996, 1.0048654671907233
