ATE real, ATE estimado
1.0000000000000002, 0.996349343685582
0.9999999999999992, 0.9680089846395649
0.9999999999999981, 1.018674364965925
1.0000000000000018, 0.9845911215993051
1.000000000000003, 1.0196536916367671
0.9999999999999969, 1.0079605653843107
0.9999999999999999, 0.9851824572494151
0.9999999999999991, 1.0191808991589082
0.9999999999999981, 1.0255049632212307
1.0000000000000004, 0.9647928526018907
0.9999999999999997, 1.0019168750811123
1.0000000000000022, 1.013367422735167
0.9999999999999988, 1.0093187885793036
1.0000000000000016, 0.9740224751018346
0.9999999999999988, 0.9766631000096425
0.9999999999999934, 1.010708464978794
1.0000000000000022, 0.9338061994365003
1.0000000000000007, 1.0124703913269102
0.9999999999999978, 0.9630894913730007
1.0000000000000002, 0.9934359440484056
1.0000000000000022, 1.0011623116833115
1.0000000000000049, 0.9748949837926497
1.0000000000000018, 0.9797192734480301
0.9999999999999991, 1.0468742271950338
0.9999999999999976, 0.9886444118442682
0.999999999999998, 1.0030372911197096
0.9999999999999981, 1.035300681673894
1.0000000000000002, 0.9549993619679175
1.0000000000000033, 0.9602042229117461
0.9999999999999999, 0.9398602065183155
0.9999999999999988, 0.9534033547597442
1.0000000000000007, 1.0145545943639442
1.0000000000000018, 0.9677804313356242
0.999999999999998, 0.9806168088771853
0.9999999999999983, 0.939976356484765
1.0000000000000018, 0.9935507797778783
0.9999999999999991, 1.0222874829072546
1.0000000000000024, 1.023113231533456
1.0000000000000002, 0.9539096956122654
1.0, 1.0407226373500504
0.9999999999999972, 1.0063130048703006
1.0000000000000016, 1.0015233247582476
0.9999999999999984, 1.0267784058566485
0.9999999999999981, 1.0266487831288083
1.0000000000000007, 1.0131083171695998
0.9999999999999952, 1.0449559476924795
1.0000000000000013, 1.0141018883274218
0.9999999999999977, 0.998124191797512
0.9999999999999969, 1.0025012084749703
0.9999999999999973, 0.9693498915885632
1.000000000000002, 1.0261192289357537
1.0000000000000027, 0.9697245629765133
1.000000000000001, 0.9997186042531665
0.9999999999999944, 1.035166985532368
1.0000000000000013, 1.0044987714480904
0.9999999999999991, 0.9788225627553685
1.0000000000000007, 0.9428696910621666
1.000000000000003, 1.0271703033491115
0.9999999999999971, 0.9996838882832192
0.9999999999999972, 1.0176899735541167
1.0000000000000029, 0.9695356425820578
1.0000000000000004, 0.9886738056756109
0.9999999999999981, 0.9872705107651505
0.9999999999999977, 1.025152296164392
0.9999999999999996, 0.9809191521080999
1.0000000000000016, 0.9929921300750402
1.0000000000000033, 0.9867443336271134
1.0000000000000018, 0.9941872285814393
1.0000000000000007, 1.0126260487665235
0.9999999999999999, 1.0333335091151643
1.0000000000000007, 0.9824609357899299
0.9999999999999989, 0.9875496611553557
0.9999999999999976, 0.9842112584735498
0.9999999999999978, 0.9340814443815249
1.0000000000000009, 1.0042691986456254
1.0000000000000022, 0.9798768186878707
1.0000000000000024, 0.9827142317887819
1.0000000000000002, 0.993196591226394
1.0, 0.9906048031162065
1.0000000000000029, 1.0238591162940491
1.0000000000000018, 0.9980193992247277
1.0000000000000016, 0.9866390023934344
1.0000000000000002, 1.0076209221254944
1.0000000000000042, 1.00766647299497
0.9999999999999999, 0.9731699692013495
0.9999999999999968, 0.9777077886966558
0.9999999999999971, 1.01459589218118
0.9999999999999981, 1.0534850132509959
1.0000000000000022, 0.9967299439342907
1.0000000000000029, 0.9667321869669587
0.9999999999999981, 0.9752554338087376
1.0000000000000024, 1.0650794243367583
1.0000000000000029, 0.9975431122135815
0.9999999999999981, 1.0071243409338237
0.9999999999999976, 0.9958523678807747
0.9999999999999986, 0.9744074202642118
1.0000000000000029, 0.9977034307668682
0.9999999999999977, 1.00192518957921
0.9999999999999999, 1.0091535797025788
0.9999999999999966, 0.9574507370585243
1.0000000000000007, 0.9535503792561485
1.0000000000000009, 0.9827857833555005
0.9999999999999988, 1.0224041863940987
1.0000000000000022, 0.9837102278523113
1.0000000000000013, 0.9719314499941782
1.0000000000000007, 0.9978938115180246
1.0000000000000004, 1.0132033928296384
1.0000000000000038, 1.0099296320623514
0.9999999999999999, 0.9530733297721858
0.9999999999999983, 0.9764315193684513
1.0000000000000022, 0.95949344020342
1.0, 1.0390170818426656
0.9999999999999961, 1.0272152710872293
1.000000000000001, 1.0032062168888198
0.9999999999999978, 1.0135230841940266
0.9999999999999993, 1.0278741144708787
1.000000000000002, 0.9965756945975404
1.0000000000000024, 0.9815653945227119
1.0, 0.9923523102782096
0.9999999999999983, 0.9908286006581474
1.0000000000000002, 1.0203165865733812
0.9999999999999997, 0.9327266552796385
0.9999999999999983, 1.0021665270943363
1.000000000000002, 0.9879681904414981
1.000000000000004, 0.9745182047601801
0.9999999999999997, 1.0045874720191816
1.000000000000002, 0.9505955583777876
1.0000000000000022, 1.0064351147137849
1.0000000000000004, 1.0185616046392663
0.9999999999999969, 1.0313703945640802
1.0000000000000009, 1.0254878233141613
1.000000000000002, 1.0022715509084894
1.0000000000000007, 0.9792719013869263
1.0000000000000004, 1.0295618423782866
0.9999999999999953, 0.9615747622761263
0.9999999999999992, 0.9608866394179373
1.0000000000000029, 1.0066620271821016
1.0000000000000004, 0.982344868109943
0.9999999999999996, 1.0088719493730403
1.000000000000001, 0.9740352459200095
1.0000000000000016, 0.9985489052466912
1.0000000000000018, 1.0101791031156688
0.9999999999999997, 0.9585641279263234
0.9999999999999999, 1.0294594124396292
0.999999999999998, 1.0076630527154526
0.9999999999999941, 1.0091184137877658
1.000000000000004, 0.9943305243060558
1.0000000000000018, 0.9541682632471206
1.0000000000000007, 0.9869343711791932
0.9999999999999992, 0.9557684960645001
0.9999999999999984, 1.0288945603127342
1.0000000000000002, 0.9825826903771686
0.9999999999999989, 0.9861576775519063
1.0000000000000007, 0.9773908042558701
0.9999999999999997, 0.9909272150500077
0.9999999999999986, 0.989042592521525
1.0000000000000044, 1.016000855686593
0.9999999999999984, 1.0230582650612496
1.0000000000000018, 1.0093786819843538
1.0000000000000007, 1.0066414487472197
0.9999999999999984, 0.9665598852006021
1.0000000000000049, 0.9976525400873676
1.0000000000000004, 1.0112253688376949
1.0000000000000002, 0.9631792083483427
1.0000000000000044, 0.9982194837713899
1.0000000000000027, 0.9724199368593787
0.9999999999999976, 0.9683919565248699
0.9999999999999993, 1.0184489712554008
0.9999999999999988, 0.9842223892022972
1.0000000000000044, 1.0024382672335244
0.9999999999999993, 0.991174889680296
1.0000000000000013, 0.9496020727833253
1.0000000000000007, 1.0212984772667446
0.9999999999999991, 1.0290876487674918
0.9999999999999996, 1.03202600730881
0.9999999999999986, 1.022550807585277
0.9999999999999981, 0.9861197065662107
1.0000000000000007, 1.0295995627023042
0.9999999999999992, 1.025877859005198
0.9999999999999986, 0.975250989185199
1.0000000000000018, 1.0026140408433262
0.9999999999999977, 0.9784558815473563
0.9999999999999993, 1.0133045136060068
1.0000000000000002, 1.0161196952904978
1.000000000000002, 1.0066076114610294
1.0000000000000004, 0.9902682020879595
0.9999999999999983, 1.0450304055364918
1.0000000000000016, 0.9582363717010336
0.9999999999999989, 0.953491202632386
1.0000000000000024, 0.9916800207775552
1.0000000000000029, 1.0057282975323503
1.0000000000000018, 0.9631353924301781
1.0000000000000013, 1.0158169291377288
0.9999999999999976, 1.0143587271446968
1.0000000000000002, 1.070692386037529
0.9999999999999996, 1.0098027000103762
1.000000000000003, 0.9938007836763258
1.0000000000000022, 1.0322198187070444
0.999999999999998, 1.0365987293890018
0.9999999999999984, 0.9664687884577582
0.9999999999999988, 1.0312820119811041
1.0000000000000013, 1.0111869634954633
0.9999999999999997, 0.9855092477242795
0.9999999999999978, 0.9872566584907534
1.0000000000000013, 1.03120556914727
1.0000000000000013, 0.9820463225236971
0.9999999999999992, 1.0372136593746013
0.9999999999999989, 0.9738523154871465
1.0000000000000002, 1.0195944756951116
0.9999999999999991, 1.038286347393427
1.0000000000000027, 0.9657261227234757
1.0000000000000027, 1.0014045385312331
1.0000000000000024, 1.0030019387907096
1.0000000000000013, 0.990014155654597
1.0000000000000027, 1.0289065382168525
1.0000000000000002, 1.0072928993902583
1.0000000000000018, 0.9716568889667471
0.9999999999999978, 0.9907314573330308
0.9999999999999983, 0.9475433066497091
1.0000000000000004, 1.016132432879666
1.0000000000000004, 0.9878674994466096
1.000000000000003, 1.039294890048875
0.9999999999999999, 1.0078056917253033
0.9999999999999971, 0.993269690577813
0.9999999999999996, 1.0214739611695451
0.9999999999999966, 0.9351363818666684
1.0000000000000024, 1.0221351414073054
1.0000000000000013, 1.0071655825178232
1.0000000000000033, 1.005441871707793
1.0000000000000044, 0.9946184395448668
1.0000000000000007, 1.0524769813461108
0.9999999999999992, 1.008333216388287
0.9999999999999973, 0.9858473774344347
1.000000000000001, 0.9680127566683148
0.9999999999999984, 1.003432209291673
1.0000000000000033, 0.949561291606628
0.9999999999999989, 0.9957759229544964
0.9999999999999989, 1.034248103914654
1.0000000000000036, 0.9949791200753246
1.0000000000000018, 0.9906738232714976
1.0000000000000038, 0.9534102583463808
0.9999999999999997, 1.0113261642571478
0.999999999999998, 0.9908877760386657
0.999999999999998, 0.9539225154856239
1.0000000000000029, 0.9745563722830954
0.9999999999999977, 0.941138230680561
1.0000000000000027, 1.0189188659290003
0.9999999999999993, 0.984448287405745
0.9999999999999983, 1.0238058596851143
0.9999999999999973, 0.9861413460869682
1.0000000000000018, 0.9892288502026266
1.0000000000000022, 1.0363346494980714
0.9999999999999984, 0.9918283070992502
0.9999999999999996, 1.0293192331633598
1.0000000000000029, 0.9690521553925525
1.0000000000000009, 0.9758244432666587
0.9999999999999997, 0.9923314024614658
0.9999999999999983, 1.0226446656560209
1.0000000000000022, 0.9945934004169091
0.9999999999999973, 1.0103623059876368
0.9999999999999992, 0.9675708277509898
1.0000000000000018, 0.9952246130647578
0.9999999999999999, 0.9611240416826594
0.9999999999999983, 0.9951474990806863
1.000000000000003, 1.049462712830365
1.0, 0.9857310705491785
0.9999999999999971, 0.9387804495618896
1.0000000000000007, 1.006894270642541
1.0000000000000029, 0.9682480385904553
0.9999999999999997, 0.9685552200538248
1.0000000000000024, 1.0374403416370925
0.9999999999999997, 1.0015956539652457
1.0000000000000009, 1.0205425886386605
1.0000000000000009, 1.0194277670275904
0.9999999999999992, 1.027009405260811
0.9999999999999983, 1.0067185394987943
0.9999999999999971, 0.995365072686325
1.0000000000000036, 0.9508567462142492
1.0000000000000013, 0.9657013389356118
0.999999999999998, 1.0192483320242243
1.000000000000003, 1.0001357809598257
1.0000000000000007, 1.0309173999518664
0.9999999999999992, 1.0108963359674032
0.9999999999999973, 1.026278739058187
1.0000000000000033, 1.0241451613980292
1.0000000000000016, 1.019007597008299
0.9999999999999978, 0.9782352256668585
1.000000000000002, 0.9318362188520651
1.0000000000000024, 0.9742478406840195
0.9999999999999984, 1.0055810363615232
1.000000000000001, 1.0057065212786926
1.0000000000000002, 0.9912219682399572
1.000000000000005, 0.9859033228986495
1.0000000000000022, 0.9594706700218618
1.000000000000002, 0.9606655574857789
0.999999999999995, 1.0396803307888358
1.0000000000000022, 0.9884872349522478
1.0, 0.9963347228712892
1.0000000000000018, 0.9809893127351778
1.000000000000001, 1.0201246965392556
1.0000000000000029, 1.001398696477541
0.9999999999999999, 1.0291432053515621
1.0000000000000013, 1.0027785316735085
0.9999999999999988, 1.0142063786961086
0.9999999999999991, 0.9899504852252523
0.999999999999998, 0.9785793496157582
0.9999999999999999, 0.9992816082452985
0.9999999999999993, 1.0147247203679393
1.0000000000000009, 0.9850133656280664
0.9999999999999971, 0.9970596704683266
0.9999999999999991, 0.9453785083846711
1.0000000000000007, 0.9844897907575065
0.9999999999999973, 0.9751463217176966
0.9999999999999991, 1.0625966554649326
0.9999999999999983, 0.9950902277725557
0.9999999999999976, 1.0329831233853024
1.0000000000000004, 0.9945552660893053
0.9999999999999977, 1.0284540101255681
0.9999999999999966, 1.0729541336147497
1.0000000000000038, 0.988191166702742
1.000000000000002, 1.0281045206755561
0.9999999999999977, 1.02340323892491
1.0000000000000009, 1.01678375025081
1.0000000000000024, 0.9857744172700198
0.9999999999999926, 1.0215374818185339
0.9999999999999986, 1.00826008300881
1.0000000000000013, 0.9970987067885684
0.9999999999999983, 0.9667163966398599
1.0000000000000024, 1.0051529083839528
1.0, 0.954054904460006
0.9999999999999999, 1.0392458745446826
0.9999999999999999, 0.9942391631595954
1.0000000000000053, 1.0392641373102025
1.0000000000000002, 1.025496269203346
0.9999999999999972, 0.95683412527472
1.0000000000000002, 0.9849655414023412
1.0000000000000002, 1.0017699211544209
0.9999999999999973, 0.9815728281148505
0.9999999999999972, 1.029830829681057
1.0000000000000018, 1.0353514524936647
1.0000000000000018, 0.9998424717744661
0.999999999999998, 0.9747771213173702
0.999999999999998, 1.0034451502205237
1.0000000000000024, 0.9847641206739178
1.0, 1.012115016441902
1.0000000000000007, 1.0363836760973457
1.0, 1.048558155428876
1.0000000000000002, 0.9959600326439295
1.0000000000000067, 1.0034295373550348
0.9999999999999997, 1.0054847204649935
1.0000000000000002, 1.0043312948399141
1.0000000000000018, 0.9552333167460736
1.0, 1.0182549333784803
0.999999999999996, 0.9534637011416979
1.0000000000000036, 1.0379303411096499
0.9999999999999983, 1.017824227423981
1.0000000000000018, 0.980139986826052
0.9999999999999966, 0.996344299685577
0.999999999999998, 0.9957081212132772
0.999999999999998, 0.971228545657053
1.000000000000003, 1.0087002082462837
1.000000000000001, 1.004976252669321
1.0, 1.0018231066245478
0.9999999999999984, 1.0168345102446965
0.9999999999999999, 0.9889475301521777
1.0000000000000016, 0.9866585785764659
0.9999999999999971, 1.0194092316830212
1.0000000000000018, 0.9714940511588089
0.9999999999999972, 0.9982420781973873
1.0000000000000013, 0.9901390706067305
1.0000000000000042, 1.0085672517004032
1.000000000000001, 0.9893281944417303
0.9999999999999976, 0.9810563582786641
1.0000000000000024, 0.9974990529377114
1.0000000000000004, 0.9620674639148542
0.9999999999999999, 0.974119398920036
1.0000000000000013, 0.9723873365834212
1.0000000000000002, 1.0270372787942799
1.000000000000003, 0.9864859198077388
0.9999999999999976, 0.9767062686561667
0.9999999999999999, 0.9949336110694971
1.0000000000000018, 0.975522997570086
0.9999999999999996, 1.032153374913878
0.9999999999999983, 1.0310664620031202
1.000000000000002, 0.9851269500124409
0.9999999999999978, 0.9864757333570418
0.9999999999999992, 0.9831029330835755
0.9999999999999968, 0.9967160403816115
1.0000000000000009, 0.9838150858626127
0.9999999999999968, 0.9832769546784951
1.000000000000001, 0.9572178397997595
1.0000000000000058, 0.9654109183784978
1.0000000000000004, 0.9279690155570974
1.000000000000001, 0.9673497840513564
1.0000000000000013, 1.0009633205069375
0.999999999999995, 0.9795837876436996
1.000000000000004, 0.9320271507620617
1.0000000000000016, 1.0139517807624259
1.0000000000000049, 1.0267924270817645
0.999999999999998, 0.9681313107013335
1.0000000000000007, 0.9901240160850102
1.0000000000000007, 1.0031314617298699
1.000000000000003, 1.0090376717972867
1.0000000000000018, 0.9921241267298765
1.0000000000000029, 1.0217338208098627
0.9999999999999997, 1.032667890152713
1.0000000000000018, 0.98469563317547
0.9999999999999988, 0.9646882101224217
0.9999999999999986, 0.9759042130758201
0.9999999999999999, 1.0136190092849802
1.0000000000000002, 0.9626516708591357
1.0000000000000047, 0.9995754829517886
0.9999999999999972, 0.9843845611189792
0.9999999999999957, 1.004661440807604
0.9999999999999973, 1.0076160830702636
1.0000000000000013, 0.9744070996100246
0.9999999999999971, 1.0013625824903176
1.0, 1.0376202545718016
0.9999999999999996, 0.9563263543110755
0.9999999999999984, 1.0066118377136788
0.9999999999999989, 1.0364284682903289
1.0000000000000018, 0.9952546211825309
1.0000000000000002, 1.011520809957344
0.9999999999999997, 0.9737533405197001
1.0000000000000022, 1.0350339579524772
1.0000000000000036, 0.9818505058165944
1.0000000000000002, 1.0233540456086363
1.000000000000001, 0.9983910459320811
1.0, 0.9933392240779164
1.0000000000000002, 1.0301340254837836
1.0000000000000016, 0.9678916972459212
1.0000000000000036, 0.95651079879072
0.9999999999999989, 0.9896136209065741
0.9999999999999992, 1.0017352375206148
0.9999999999999948, 0.9591801366648124
1.0000000000000013, 1.0400808740643206
1.0000000000000002, 1.0112924139377955
1.0000000000000027, 0.9777641574823369
1.0000000000000002, 1.0205993583219233
0.9999999999999991, 0.9634630495483391
0.9999999999999999, 0.9824384055087438
0.9999999999999986, 0.9915720540927271
1.0000000000000038, 1.0097840343554383
1.0000000000000007, 1.0101391504690214
1.0000000000000027, 1.0202616416787686
0.9999999999999993, 0.9899788015313726
0.9999999999999977, 0.9806517676406797
1.0000000000000036, 1.0157962458478933
1.0000000000000013, 0.9736218430111083
1.0000000000000018, 0.9884819205376096
0.9999999999999976, 0.9903472810142157
1.0000000000000002, 1.029603182505659
1.0000000000000016, 1.012200996864613
0.9999999999999996, 1.019039074728215
1.0, 1.0233638931066726
0.9999999999999997, 0.9477563487356887
1.0000000000000002, 1.0135816880967876
0.9999999999999972, 0.9599915749042139
1.0000000000000002, 1.007401299208132
0.9999999999999978, 0.9764784335473
0.9999999999999992, 0.9893959525794258
1.0000000000000027, 1.04688659044047
0.9999999999999997, 1.0228560213098579
0.9999999999999996, 0.9958498819239517
1.0000000000000007, 0.9681822608215797
1.0000000000000016, 1.01853052387449
0.9999999999999972, 0.9541635319463131
0.9999999999999999, 0.997528894125554
1.0000000000000013, 0.9836828802680213
1.0000000000000033, 0.9769679744338533
0.9999999999999991, 0.9712681789072322
1.0000000000000007, 0.9931780583866885
0.9999999999999963, 0.9929740282176012
1.0000000000000027, 0.9935515008430346
1.0000000000000007, 0.95796861463717
1.0000000000000002, 1.0242284737955796
1.0000000000000049, 1.0232077293761455
0.9999999999999993, 1.012724436798956
0.9999999999999993, 1.0136752386571841
1.0000000000000024, 1.0099245703287352
0.9999999999999984, 0.9608601732362564
1.0000000000000024, 1.0493887093308114
1.0000000000000038, 0.9563813409669473
0.9999999999999984, 0.9504504014013383
1.0000000000000004, 0.9726323300394991
0.9999999999999997, 1.0077768614894151
0.9999999999999957, 1.0045542081936467
1.0000000000000013, 0.9944414311073376
1.0000000000000013, 1.0103967498885895
0.9999999999999976, 1.0150374686901809
1.0000000000000033, 0.9633149013871152
0.9999999999999983, 0.9882428247165523
0.9999999999999964, 0.9895759455457172
0.9999999999999988, 1.010977212200848
0.9999999999999996, 0.9707657399013425
1.0000000000000022, 0.978346689868944
0.9999999999999997, 0.9935140655503472
1.0000000000000027, 0.9646078136060591
1.0000000000000016, 0.9983107256022887
1.0000000000000022, 0.9833051076387926
0.9999999999999971, 1.000130833740208
1.0, 0.9760230622891043
1.0000000000000038, 1.0165648499372713
1.0000000000000002, 0.9860506967029934
0.9999999999999966, 0.9913040855760088
1.0000000000000018, 0.9902537913053698
0.999999999999998, 1.0561013268067172
0.9999999999999988, 1.0232131299277074
1.0000000000000007, 1.0115487494084405
1.0000000000000002, 1.0060638232019967
0.9999999999999976, 0.9878321130138858
0.9999999999999966, 0.9759669789645107
1.0000000000000013, 1.0209984576850986
1.0000000000000004, 1.0120388411990355
1.0000000000000002, 0.9616016207019781
1.0000000000000022, 1.010896825217921
1.0000000000000033, 1.011952560601947
0.9999999999999993, 0.9618335550698426
1.0000000000000009, 0.984355768270775
1.0000000000000027, 0.9812766619321263
0.999999999999998, 0.979979848411771
1.0000000000000013, 1.002829668110724
0.9999999999999971, 0.9260724746892539
0.9999999999999952, 0.973128023148986
1.0000000000000004, 0.9795461169983971
0.9999999999999988, 0.9686231491661479
1.0000000000000033, 0.9870442873374168
1.0000000000000013, 0.9931961949074288
0.9999999999999992, 0.9901563388226928
0.9999999999999992, 1.0397775442074515
0.9999999999999996, 1.0084811552069621
0.9999999999999996, 0.9712454242418043
0.9999999999999997, 1.0591423663189345
1.0000000000000002, 1.0310339733942426
1.0000000000000002, 1.024160365218878
0.9999999999999999, 0.9638395048892241
0.9999999999999996, 0.9756140255333956
1.0000000000000022, 0.9736558448792163
0.9999999999999969, 0.9899874547470632
1.0000000000000016, 0.9732447531823456
1.000000000000001, 0.9993235823736312
1.000000000000001, 0.9984781723173436
0.9999999999999992, 0.9834971572219322
1.0, 0.9925571886549072
1.0000000000000018, 0.9901810886690735
1.000000000000003, 1.0267506621633338
1.0, 0.9546875439669112
0.9999999999999991, 0.9799810958420498
1.0000000000000018, 0.9671840699832994
0.9999999999999992, 1.0012235938909098
1.0000000000000002, 1.0058656029755688
0.9999999999999981, 1.0326118467239385
0.9999999999999946, 1.0095458490907008
0.9999999999999978, 1.0026950528213436
1.0000000000000049, 0.9952095918126481
1.000000000000003, 1.0320485764281158
0.9999999999999989, 0.9811096516778088
1.0000000000000033, 0.960044879960018
0.9999999999999981, 1.003412982376816
0.9999999999999992, 1.0024976578824514
0.9999999999999969, 1.014636594706332
0.999999999999996, 0.971045433206924
1.0, 1.012481121292619
1.0000000000000009, 1.0259474632320014
0.9999999999999981, 1.0207713320389342
1.0000000000000044, 1.0309997773782293
1.0000000000000027, 1.0012322148300765
0.9999999999999992, 1.0308212883727788
0.9999999999999968, 0.9846439614245653
1.0000000000000013, 0.9950627446066719
0.9999999999999997, 0.9684593515954003
0.9999999999999997, 1.0194042575592885
1.0000000000000018, 1.0240050548781243
0.9999999999999991, 1.021002208822057
