ATE real, ATE estimado
1.0000000000000002, 1.2732844082179295
0.9999999999999972, 1.397065691766275
1.0000000000000002, 1.291588718906423
0.9999999999999969, 1.3603153352400232
1.0000000000000044, 1.361963262299441
0.9999999999999968, 1.4011423190044543
0.9999999999999977, 1.3374546604532744
0.9999999999999978, 1.431506656479935
1.0000000000000038, 1.3477520970520307
1.0000000000000029, 1.395780223494011
0.999999999999998, 1.360846355064012
0.9999999999999969, 1.4174189698908486
0.9999999999999983, 1.4040178689285514
0.9999999999999999, 1.4571989042182192
1.000000000000002, 1.3488659467754163
1.0000000000000022, 1.353536832118189
0.9999999999999961, 1.4106815647414117
0.9999999999999996, 1.3987282786539708
0.9999999999999953, 1.4108691878422022
0.9999999999999996, 1.3774270891978522
0.9999999999999988, 1.2861809509466458
1.000000000000004, 1.3432640608559774
0.9999999999999978, 1.46553679587058
0.9999999999999992, 1.2984982031691903
1.0000000000000033, 1.4082352673044356
1.0000000000000013, 1.3723958362470117
1.0000000000000029, 1.5066123369564597
0.9999999999999988, 1.3957457035361132
1.0000000000000002, 1.3482477427318977
1.0000000000000002, 1.333424266456586
0.9999999999999973, 1.3394256886588818
1.000000000000001, 1.3587276919678135
1.0000000000000018, 1.3569478378410393
1.000000000000003, 1.3736937014922872
0.9999999999999988, 1.410314912059173
0.9999999999999992, 1.4325768565859882
0.9999999999999972, 1.3679733036850266
1.0000000000000016, 1.4643349817954125
1.0000000000000018, 1.4016990730286272
1.0000000000000022, 1.3694518914327665
0.9999999999999993, 1.3645712258759144
0.9999999999999989, 1.4107581655444879
1.000000000000005, 1.3920659027685058
0.9999999999999977, 1.422948715614284
1.0000000000000024, 1.346732408335522
0.9999999999999971, 1.3928145210865046
1.0000000000000002, 1.3188448142944922
1.0000000000000016, 1.3994642659351668
0.9999999999999973, 1.3433082662739868
0.9999999999999977, 1.41611216470938
0.9999999999999964, 1.3685139168082938
1.0000000000000029, 1.3504929040709677
0.9999999999999989, 1.3777731413236571
0.9999999999999993, 1.3586595263835548
1.000000000000001, 1.4267825275689194
1.0000000000000004, 1.3800744981256683
1.0000000000000007, 1.4053769153797835
1.0000000000000009, 1.3712451409789614
0.9999999999999988, 1.4099892413076658
0.9999999999999997, 1.3959903116305858
0.9999999999999989, 1.402516051590275
1.0000000000000004, 1.3860476710749121
1.0000000000000013, 1.4823849642514642
0.9999999999999989, 1.441975771630288
0.9999999999999977, 1.3531368011960465
1.0000000000000002, 1.42534067964753
1.0000000000000022, 1.351884555351214
1.0000000000000002, 1.3422113499983959
0.9999999999999973, 1.3612078756644372
1.0000000000000033, 1.373114151297032
1.0000000000000013, 1.3645230121701903
0.9999999999999991, 1.3906772560834162
1.0000000000000007, 1.4400330050459855
1.0000000000000024, 1.3163358886450558
1.0000000000000007, 1.3306275680670854
1.0000000000000002, 1.3717929677848322
1.0000000000000002, 1.416633624681377
0.9999999999999988, 1.3726792198684148
0.9999999999999993, 1.4113338963936537
1.0000000000000047, 1.3795619093795
1.0000000000000022, 1.4040832337882372
1.0000000000000004, 1.3894930263795398
1.0000000000000047, 1.364828712582114
0.9999999999999991, 1.4561907354983072
1.000000000000002, 1.432912917458725
0.9999999999999991, 1.3763880189408129
1.0000000000000042, 1.4295526291112317
0.9999999999999972, 1.4085667865430147
0.9999999999999956, 1.4329612297488084
1.0000000000000009, 1.3239463462241838
1.000000000000004, 1.3790587390310476
0.9999999999999993, 1.344591004319807
1.0000000000000022, 1.3754084817705836
0.999999999999998, 1.3404248513498842
0.9999999999999983, 1.3820706322156804
0.9999999999999999, 1.3887192423020658
0.9999999999999976, 1.3942427773668995
0.9999999999999999, 1.416180886205651
1.0000000000000022, 1.4092301486140795
0.999999999999998, 1.4291812555129313
1.0000000000000007, 1.3260281229857065
0.9999999999999996, 1.3778732075390856
0.9999999999999997, 1.3719880679635503
1.0000000000000038, 1.4392690026443176
1.0000000000000004, 1.3326655087850403
1.0000000000000009, 1.4656810602745032
1.0000000000000009, 1.4827533735112888
0.9999999999999976, 1.4008584966640942
0.9999999999999989, 1.3581755643150206
0.9999999999999973, 1.3464536009082768
1.0000000000000018, 1.45898535532127
1.0000000000000007, 1.391935484788491
0.9999999999999983, 1.3831924647825404
0.9999999999999966, 1.4459325853668321
0.9999999999999984, 1.425413566274583
1.0000000000000036, 1.3226895031420973
1.0000000000000056, 1.4170867984820854
1.0000000000000013, 1.4018930836669374
1.0000000000000002, 1.340046555684248
1.0000000000000018, 1.3660520768557531
0.9999999999999993, 1.3947628049620682
0.9999999999999972, 1.3225481072478495
1.0000000000000007, 1.3890647142239219
1.0000000000000002, 1.4373155977499068
0.9999999999999988, 1.382759707316275
1.0000000000000002, 1.4434576062286866
1.0000000000000024, 1.3911786666200994
1.000000000000002, 1.3935463351298836
1.0000000000000027, 1.3661543674695487
0.9999999999999968, 1.381699806285198
1.0, 1.3693405060782915
0.9999999999999992, 1.3540111740100067
1.0000000000000007, 1.3707235358949572
1.0000000000000013, 1.447399101258518
1.0000000000000002, 1.3330438451838516
1.0000000000000036, 1.382071638147343
1.0000000000000007, 1.3774977275410218
1.0000000000000036, 1.3928632001150556
1.0, 1.3711029272713295
1.000000000000001, 1.4260746275926837
0.9999999999999991, 1.4455618961894166
0.9999999999999986, 1.4385479580342224
0.9999999999999993, 1.3668492824974434
0.9999999999999969, 1.4675885730825664
0.9999999999999981, 1.4315183387840857
0.9999999999999984, 1.379416313694025
1.0000000000000022, 1.3259097821664052
1.000000000000002, 1.446152946797638
0.9999999999999981, 1.3187156097432198
0.9999999999999989, 1.3080062935673742
1.0000000000000007, 1.4038935894077742
1.0000000000000002, 1.3951180771478189
1.0000000000000033, 1.442492187162263
1.0000000000000029, 1.4426381655346852
1.0000000000000013, 1.3127314067233293
1.0000000000000013, 1.4346505675076788
1.0000000000000004, 1.4095410725296764
1.0, 1.347758963062317
0.9999999999999999, 1.4132776185932672
1.0000000000000013, 1.4554781493615507
1.0000000000000009, 1.4476565945250792
0.9999999999999988, 1.3042565534181503
0.9999999999999978, 1.4145580007600893
1.000000000000004, 1.3865301959490484
1.000000000000003, 1.3642315091408135
0.9999999999999952, 1.492803903692952
1.0000000000000009, 1.4103695682886124
1.0000000000000027, 1.3734030710011411
0.9999999999999996, 1.3924064064661723
0.9999999999999976, 1.4204795137068227
1.0000000000000029, 1.3865298235456676
0.9999999999999993, 1.3726630314741546
1.0000000000000029, 1.514589042211663
0.9999999999999957, 1.4234197299827873
0.9999999999999964, 1.3959104978093284
0.9999999999999997, 1.3569764734835241
0.9999999999999953, 1.3584179199673616
0.9999999999999989, 1.2922952741824756
1.0000000000000033, 1.3639852327251183
1.000000000000002, 1.3487030198653696
0.9999999999999989, 1.3355320155973673
1.0000000000000013, 1.3271048550517563
0.9999999999999992, 1.3089876497512438
0.9999999999999968, 1.4375776009136385
0.9999999999999978, 1.3251930010107738
0.9999999999999986, 1.3895471069580965
1.0000000000000004, 1.3990812250628668
1.0000000000000064, 1.3884394503767563
1.0000000000000013, 1.3344732005821514
0.9999999999999999, 1.416467210743655
1.0000000000000022, 1.3535489402643002
0.9999999999999997, 1.3858351598031993
1.0000000000000029, 1.2884144961935304
0.9999999999999984, 1.484349806655994
0.9999999999999956, 1.3738015441095703
0.9999999999999953, 1.3394881377940044
1.0000000000000002, 1.3836743190594387
0.9999999999999968, 1.3586040771735277
0.9999999999999992, 1.3191314258820284
1.0000000000000009, 1.3533964505229403
1.0000000000000018, 1.4158478418816047
0.9999999999999989, 1.3498733353526715
0.9999999999999992, 1.3939476609496806
1.0000000000000022, 1.3760530409900542
0.999999999999995, 1.3086599238605268
0.9999999999999989, 1.4088180833036907
1.0000000000000013, 1.5134693045365846
1.000000000000001, 1.335173140433492
0.9999999999999989, 1.3495548369847312
1.0000000000000002, 1.4168451173916758
0.9999999999999976, 1.325833429024778
0.9999999999999997, 1.3656351651715255
0.9999999999999993, 1.398852971697511
1.0000000000000018, 1.351055487132536
1.0000000000000002, 1.384071320789567
0.999999999999998, 1.414924205031791
1.000000000000002, 1.3968251080995677
0.9999999999999989, 1.3225404381887529
1.0000000000000002, 1.3536755014948372
1.000000000000001, 1.3579640271327267
0.9999999999999991, 1.3992757029450278
0.9999999999999978, 1.3539887622381273
1.0000000000000007, 1.384046582355474
0.9999999999999966, 1.3783551506562808
0.9999999999999972, 1.4117551918147866
1.0000000000000004, 1.3849610938155776
0.9999999999999978, 1.3853359523197053
0.9999999999999988, 1.3720799847092657
0.9999999999999988, 1.3078931674689334
1.0000000000000002, 1.4456446884938727
0.9999999999999949, 1.3688376670015918
1.0, 1.3523174679050811
0.9999999999999996, 1.302647305410467
0.9999999999999978, 1.374407315279739
1.0000000000000009, 1.4041139249128594
0.9999999999999966, 1.3876689466245935
0.9999999999999983, 1.3426038853181
0.9999999999999958, 1.401854334939182
0.9999999999999996, 1.4158695040263307
0.9999999999999981, 1.4464490814315958
1.0000000000000038, 1.3753170915107042
0.999999999999998, 1.3784597683425521
1.0000000000000013, 1.426334986552934
1.0000000000000013, 1.3763043926319378
1.000000000000002, 1.399199105934105
0.9999999999999999, 1.3799240033445264
1.0000000000000016, 1.379024339251786
0.9999999999999991, 1.3918356091838295
1.0000000000000049, 1.3502960929022052
0.9999999999999996, 1.3601501604089474
0.9999999999999993, 1.4327254486191117
1.0000000000000013, 1.4144824012885784
0.9999999999999958, 1.3498635265059495
1.0000000000000004, 1.3541428208641935
0.9999999999999978, 1.3619059759908572
1.0000000000000036, 1.369847144818707
0.999999999999996, 1.320218009546174
0.9999999999999989, 1.382341057398235
1.0000000000000002, 1.3237946846198454
1.0000000000000004, 1.4543855028173112
1.0000000000000027, 1.4035736267070713
0.999999999999998, 1.3818587341303938
0.9999999999999999, 1.3971698031630817
1.0000000000000018, 1.385778798369854
0.9999999999999996, 1.3898030987379641
1.0000000000000002, 1.425333086240588
1.0000000000000038, 1.3814096548330381
1.0000000000000009, 1.362149409171535
1.0000000000000013, 1.3451828848571448
1.0000000000000004, 1.3657361912037802
1.0, 1.3921302351178242
0.9999999999999999, 1.3067211387063877
1.0000000000000002, 1.438630546774546
1.0000000000000013, 1.4057764205589078
0.9999999999999992, 1.4369355892623485
1.0000000000000002, 1.460739573693312
1.0000000000000016, 1.320961505123603
1.0000000000000009, 1.4049994182308179
0.9999999999999988, 1.3251768578852567
0.999999999999998, 1.295775754318171
1.0000000000000016, 1.332665001713225
0.9999999999999956, 1.485854674790081
0.9999999999999973, 1.403371852835316
1.0000000000000016, 1.3698359116394714
0.9999999999999971, 1.4210839258298096
0.9999999999999973, 1.3899725071759181
0.999999999999998, 1.4013354292320663
0.9999999999999996, 1.3854407229328984
0.9999999999999992, 1.4033429647328928
0.9999999999999991, 1.3521565964294857
1.0, 1.4155430374215046
1.0000000000000007, 1.3154528200730788
1.0000000000000018, 1.350237971252738
0.999999999999998, 1.35331868121887
0.9999999999999991, 1.4207945947056184
1.0, 1.3770456158859572
0.9999999999999963, 1.3873068408831604
0.9999999999999999, 1.391805675067402
0.9999999999999938, 1.4057036665447629
1.0000000000000004, 1.4628849394872783
1.0000000000000004, 1.379539797117121
1.0000000000000016, 1.4093312009599037
0.9999999999999991, 1.3330034906565578
1.0000000000000002, 1.3381088077369854
1.0000000000000007, 1.4011616532631754
1.0000000000000029, 1.3788908272642852
1.0000000000000002, 1.401529425245538
0.9999999999999999, 1.3874133623870821
1.0000000000000007, 1.3620715318829413
1.0000000000000022, 1.3840813906125153
0.9999999999999976, 1.3701315113877763
1.0000000000000002, 1.3560466922115801
1.0000000000000016, 1.320244846470251
0.9999999999999988, 1.3862599750912512
1.0000000000000002, 1.4858304354094338
1.000000000000002, 1.3632223312194518
0.9999999999999978, 1.4137466996082373
0.9999999999999986, 1.4763800168652588
0.9999999999999986, 1.3706795771502276
0.9999999999999968, 1.388895625177803
0.9999999999999996, 1.4627729936210647
1.0000000000000024, 1.3748202111546033
1.0000000000000024, 1.3733271941331788
1.0000000000000004, 1.436547518075826
1.0000000000000013, 1.3819698333172308
0.9999999999999999, 1.3849747247709083
1.0000000000000033, 1.3927948626384656
0.9999999999999988, 1.4119085281820485
0.9999999999999996, 1.4120052729145622
0.9999999999999961, 1.4022252100294574
1.000000000000003, 1.3832036763592424
1.0000000000000018, 1.3407371677114162
0.9999999999999989, 1.378368882397305
0.9999999999999997, 1.4479584077343535
1.0000000000000029, 1.4728852866005757
0.9999999999999981, 1.3846935121063666
0.9999999999999996, 1.4004907808382274
0.9999999999999968, 1.3851724003622103
0.9999999999999958, 1.3827125964733655
0.9999999999999988, 1.4327110155127103
1.000000000000002, 1.3997820823748819
0.9999999999999993, 1.328879717211383
0.9999999999999999, 1.3662993024925747
1.0000000000000002, 1.3871562494636616
0.9999999999999989, 1.3532211575778805
0.9999999999999999, 1.4159342994588449
1.0000000000000029, 1.38467532885485
0.9999999999999999, 1.3927496143321778
0.9999999999999999, 1.308898801411386
1.000000000000001, 1.4796792926959623
1.0000000000000042, 1.3919463995928907
0.9999999999999988, 1.291899769537638
0.9999999999999997, 1.392791990515426
0.9999999999999997, 1.4192238069092182
1.0000000000000009, 1.3615591247150214
1.0000000000000013, 1.3703585537409508
0.9999999999999993, 1.383558137058669
1.0000000000000033, 1.3324560037041548
1.0000000000000044, 1.481433431013484
1.0000000000000033, 1.4212005307260098
0.9999999999999963, 1.3285525339678006
1.000000000000001, 1.4146128864874872
1.000000000000001, 1.4698511085964439
1.0000000000000013, 1.352726251492826
0.9999999999999978, 1.3371010096160423
0.9999999999999983, 1.324357374563322
1.0000000000000013, 1.3960509958988798
0.999999999999998, 1.3687702844347187
1.0000000000000029, 1.3298628242788617
1.0000000000000007, 1.4175846563540664
0.9999999999999984, 1.3331772466083796
0.9999999999999969, 1.430523128391109
1.0, 1.353884647247506
0.9999999999999996, 1.4210556252251496
1.0000000000000016, 1.3979156088631126
0.9999999999999972, 1.3948441614554392
1.0000000000000016, 1.4218064621120932
0.9999999999999977, 1.348710993701359
1.0000000000000018, 1.4575327230702024
1.0000000000000058, 1.355920870706309
1.0000000000000036, 1.360617144358499
1.0000000000000004, 1.3851382254043765
1.0000000000000007, 1.3309082214757655
0.9999999999999956, 1.435216861038068
1.0000000000000004, 1.381821348605035
1.0000000000000013, 1.3850950855560686
0.9999999999999969, 1.4069113035794514
1.0000000000000002, 1.360651561430869
0.9999999999999972, 1.335985561118221
1.0000000000000033, 1.3613192052880547
0.9999999999999991, 1.4215303923405767
0.9999999999999993, 1.4078122352403235
0.9999999999999991, 1.303015343322178
0.9999999999999993, 1.3187842143812012
1.0000000000000018, 1.3641243742393825
0.9999999999999986, 1.3532816221991417
1.0000000000000018, 1.3792152236328463
0.9999999999999991, 1.404269520078974
1.0000000000000016, 1.3848923076911452
0.9999999999999957, 1.405366607135702
0.9999999999999997, 1.402817643118739
0.9999999999999993, 1.4226909524836135
1.0000000000000029, 1.3815649974600714
0.9999999999999992, 1.3888829602139507
1.0000000000000007, 1.4702179521361032
1.0000000000000007, 1.411977223768405
0.9999999999999988, 1.3471032329712886
1.0, 1.353434644802331
0.9999999999999992, 1.3899586005292093
1.0000000000000022, 1.3688636592573447
0.9999999999999999, 1.4244878306122275
1.0000000000000007, 1.3512686101722133
0.9999999999999972, 1.404185923083372
0.9999999999999991, 1.3850497797738097
1.000000000000002, 1.3907045869243024
0.9999999999999983, 1.4072029811084528
0.9999999999999958, 1.3879239891250126
0.9999999999999991, 1.3585399938228013
1.0, 1.3983338120899191
0.9999999999999977, 1.3676120757208343
1.0000000000000029, 1.3170297640442752
0.9999999999999963, 1.3927931424409619
0.9999999999999972, 1.3386676699534106
1.0000000000000007, 1.4712328944121067
0.9999999999999991, 1.438624679571552
0.9999999999999971, 1.3407991619427277
0.9999999999999966, 1.3418171679612656
1.0000000000000007, 1.3229227635846155
0.9999999999999986, 1.4093807684120945
0.999999999999998, 1.3698388140722517
0.9999999999999972, 1.353577291886454
1.000000000000004, 1.3757644593493619
1.0000000000000013, 1.3979183114846356
0.9999999999999997, 1.2595688421797193
1.0000000000000002, 1.3853835030394384
0.9999999999999992, 1.4644792325811662
1.0000000000000007, 1.3466127069535752
1.0000000000000007, 1.4031557764546774
0.9999999999999981, 1.4254499330318442
1.0000000000000018, 1.422352352239228
1.0000000000000009, 1.4831175122182736
0.9999999999999992, 1.3837029028050913
0.9999999999999949, 1.3567931101581303
0.9999999999999973, 1.4263323752945434
1.0000000000000024, 1.3875721938509784
1.0000000000000007, 1.3113511498387085
0.999999999999996, 1.4042075607331035
0.9999999999999973, 1.3686030516100804
0.9999999999999978, 1.353005335322618
1.000000000000001, 1.3215792055699243
1.0000000000000053, 1.3652916817041716
0.9999999999999988, 1.3877011828360124
1.0000000000000027, 1.444347226560212
0.9999999999999971, 1.3427833371494335
0.9999999999999991, 1.4376846815578845
0.9999999999999969, 1.442327845764117
1.0000000000000027, 1.4504911119349233
1.0000000000000049, 1.332261687161345
1.0000000000000007, 1.3785927320585054
0.9999999999999972, 1.3296766771201218
0.9999999999999999, 1.3442789786871385
0.9999999999999997, 1.3613321097577353
1.000000000000001, 1.40791342299663
1.0000000000000002, 1.315376211779118
1.000000000000003, 1.3332484528151531
1.0000000000000002, 1.3283614484631068
1.0000000000000018, 1.4411645447023693
1.0000000000000007, 1.4250923636108945
1.0000000000000007, 1.411751145074633
0.9999999999999993, 1.4693163939071576
0.9999999999999984, 1.4689908452185663
0.9999999999999983, 1.3417976321669403
1.0000000000000007, 1.426717341506387
0.9999999999999981, 1.4096732412764414
1.0000000000000007, 1.2687224389985672
1.0000000000000007, 1.3516058858956106
0.9999999999999988, 1.425363547616374
1.0000000000000004, 1.4204840583013594
0.9999999999999971, 1.3284672862177556
1.0000000000000002, 1.357537160250672
1.0, 1.4028547985194804
0.9999999999999991, 1.4160630425914624
0.9999999999999983, 1.4068324096243072
1.0000000000000018, 1.4051199395316494
1.0000000000000002, 1.4599496032146644
1.0000000000000013, 1.4198633919713082
1.0, 1.3902701915835811
1.0000000000000004, 1.3507352676581403
1.0000000000000044, 1.4511314399976638
1.0000000000000004, 1.429773852578422
0.9999999999999997, 1.3356553281159513
0.9999999999999976, 1.3660697859893112
0.9999999999999977, 1.4044262500871283
0.9999999999999999, 1.3739788821494798
1.0000000000000058, 1.3565012268193917
1.0000000000000044, 1.3943703739932087
0.9999999999999984, 1.3167284305930385
1.0000000000000029, 1.4107649130769622
0.9999999999999981, 1.4075608744946506
1.0000000000000007, 1.4229812896325738
0.9999999999999993, 1.4339474703757595
1.0000000000000009, 1.4268376878506548
0.9999999999999984, 1.3546371148545335
0.9999999999999938, 1.341277059784869
1.0000000000000022, 1.4786512475638263
1.0000000000000016, 1.4415012984968631
0.9999999999999993, 1.3624964370898311
0.999999999999998, 1.276822019841275
0.9999999999999996, 1.40173456357364
0.9999999999999992, 1.2617952720230803
1.0000000000000013, 1.3339671248876217
0.9999999999999993, 1.3901683741719542
1.000000000000001, 1.4239023016000742
0.9999999999999992, 1.4083450093561032
1.0000000000000007, 1.3337488461187643
1.0000000000000009, 1.3639323108794867
1.0000000000000029, 1.370646224472571
1.0000000000000024, 1.3855676073208256
0.9999999999999968, 1.3934674918353247
0.9999999999999993, 1.3987342687097066
0.9999999999999989, 1.4539981878714163
0.9999999999999992, 1.4440928461454343
1.0000000000000024, 1.4528061306739912
1.0000000000000009, 1.402228110276368
0.9999999999999969, 1.3579643717478214
0.9999999999999977, 1.3993542174273215
1.0000000000000002, 1.4261227884936212
0.9999999999999977, 1.4420533688358246
0.9999999999999972, 1.3479970979641902
1.0000000000000047, 1.4252787015435482
0.9999999999999986, 1.3828775869026209
1.0000000000000009, 1.3460030193420114
0.9999999999999999, 1.3457713694008897
1.0000000000000004, 1.3448865916412769
1.0000000000000009, 1.4068338295952572
0.9999999999999993, 1.3782196722144922
0.9999999999999971, 1.3706679488388331
1.0000000000000013, 1.3526264295088293
0.9999999999999992, 1.3656569469278308
1.0000000000000022, 1.3616288841083457
1.0000000000000013, 1.3963999101638351
1.000000000000001, 1.4000056359074389
0.9999999999999986, 1.2972564529777277
0.9999999999999999, 1.4545983243231446
1.0000000000000013, 1.3703562172400925
0.9999999999999976, 1.3277926185585809
1.0000000000000044, 1.3757487926288525
1.0000000000000022, 1.3180739101211119
0.9999999999999948, 1.318140175572216
0.9999999999999958, 1.4124663641128645
1.000000000000003, 1.3992826632669526
0.9999999999999976, 1.4237640639495166
0.9999999999999977, 1.3318079942843837
1.0, 1.456602273398659
1.0000000000000002, 1.4022993642473462
0.9999999999999997, 1.3632791344277684
0.9999999999999966, 1.3865488381783089
1.0000000000000016, 1.3439340368644959
1.0000000000000004, 1.4210861673970863
0.9999999999999983, 1.3401721487166531
1.0000000000000029, 1.4494672875365726
1.0000000000000027, 1.3741743444493797
1.0, 1.4191887094445255
1.0000000000000024, 1.3925705441990606
0.9999999999999999, 1.3386514969414467
0.9999999999999983, 1.3678618970821868
1.000000000000004, 1.4140921043164767
0.9999999999999986, 1.423746496468226
1.000000000000001, 1.2904380123489365
1.0000000000000018, 1.38132205590489
0.9999999999999999, 1.313354419790313
0.9999999999999997, 1.4222989715649672
0.9999999999999981, 1.366942129990841
1.0000000000000002, 1.360163104939128
0.999999999999998, 1.4631722678709482
0.9999999999999986, 1.3891693059010954
0.999999999999996, 1.4070837124716782
1.000000000000001, 1.4068698506663995
0.9999999999999966, 1.342238231537574
0.9999999999999957, 1.352820589427394
1.0000000000000013, 1.4163172687208925
0.9999999999999992, 1.3457414844312532
0.9999999999999953, 1.3321920807536975
1.0000000000000007, 1.4657417696633108
1.0000000000000018, 1.3823852306823436
0.9999999999999999, 1.3881303958006277
1.000000000000001, 1.32629911270596
0.9999999999999981, 1.3652594003205203
0.9999999999999963, 1.4342937900581367
0.9999999999999991, 1.3263871020324645
0.9999999999999977, 1.3422366070362362
0.999999999999998, 1.4175842316369747
1.0000000000000018, 1.3626132045259234
0.9999999999999966, 1.3025316073765931
0.9999999999999992, 1.3817497075572573
0.9999999999999972, 1.3796158710098065
0.9999999999999997, 1.4100119571494516
0.9999999999999984, 1.376343229466783
1.0000000000000002, 1.4012213244857246
1.0000000000000007, 1.4367474766809243
0.9999999999999992, 1.388857114440642
0.9999999999999997, 1.3615284661430098
1.0000000000000053, 1.3309315607987044
0.9999999999999993, 1.4231260781085493
1.0000000000000053, 1.4285470911933171
0.9999999999999972, 1.4962392171706664
1.0000000000000029, 1.3749415738733872
