ATE real, ATE estimado
1.0000000000000036, 0.8658704806231752
0.9999999999999996, 0.8686394127933607
1.0000000000000007, 0.8386587697772255
1.0000000000000007, 0.8957105041535767
1.0000000000000013, 0.852621947778111
0.9999999999999992, 0.8643365982835417
0.9999999999999968, 0.8369963073116143
1.0000000000000033, 0.8078828254074912
0.9999999999999973, 0.8728059529734054
0.9999999999999981, 0.8088773600420562
1.0000000000000002, 0.8658509061491175
0.9999999999999997, 0.8331396319109112
0.9999999999999956, 0.8201272301684026
1.0000000000000004, 0.8255735134667221
0.9999999999999971, 0.862072559519487
0.9999999999999988, 0.810249980418364
1.0, 0.8361414564471688
0.9999999999999946, 0.8187027866635634
0.9999999999999978, 0.847325179567416
0.9999999999999991, 0.8537171539328032
1.0000000000000027, 0.8049500780313017
1.0000000000000027, 0.9211853824556462
1.0000000000000024, 0.878187708519948
1.0000000000000013, 0.8517043009476548
0.9999999999999984, 0.8193650950170887
0.9999999999999981, 0.8815705666155367
0.9999999999999997, 0.8498073850116888
1.0000000000000022, 0.8561295605728153
1.0000000000000013, 0.8135364699443384
1.0000000000000024, 0.8771543585725984
1.0000000000000009, 0.8900405335320017
1.0000000000000018, 0.8769823463462529
1.0000000000000007, 0.842290619159198
0.9999999999999989, 0.8643107623367272
0.9999999999999996, 0.8485243012613919
0.9999999999999999, 0.8150575701375512
0.9999999999999999, 0.841452388065554
0.9999999999999992, 0.8216678172657331
1.0000000000000009, 0.8043247192890763
0.9999999999999972, 0.8378972522652632
1.0000000000000022, 0.8068591571687506
1.0000000000000022, 0.8488720380990593
0.9999999999999966, 0.8681878703762361
1.0000000000000029, 0.8316663968140322
1.0000000000000002, 0.8298052333492484
0.9999999999999963, 0.8075085577417472
1.0000000000000002, 0.8215305681713706
0.9999999999999966, 0.8313231047123965
1.0000000000000004, 0.873147644118981
1.0000000000000004, 0.8814908720670511
1.000000000000001, 0.8526923361305466
0.9999999999999989, 0.8817398219906993
1.0000000000000009, 0.8449462769481326
1.000000000000004, 0.7961320231542318
0.9999999999999993, 0.8369087376869666
1.0000000000000038, 0.8113854549373909
0.9999999999999988, 0.824579281999647
0.9999999999999981, 0.8057483070952205
1.0000000000000022, 0.8647246129574158
1.0000000000000033, 0.8571399051814451
0.9999999999999988, 0.8591063918189084
0.9999999999999991, 0.8673564740315644
0.9999999999999988, 0.8342333300938445
1.0000000000000009, 0.8693817437528257
1.0000000000000022, 0.8572910312421622
1.0000000000000002, 0.8588295724949936
0.9999999999999983, 0.8356122140899888
1.0000000000000002, 0.8528282237563072
1.0000000000000009, 0.8532457165899886
0.9999999999999984, 0.7962558594680295
0.9999999999999993, 0.8400108641673627
1.0000000000000004, 0.7873497534728557
0.9999999999999986, 0.8344538518429033
1.0000000000000002, 0.8771051485502825
0.9999999999999973, 0.8851396383261209
0.9999999999999984, 0.8845283327624074
1.0000000000000042, 0.8396226300873502
0.9999999999999991, 0.7959442939400143
0.9999999999999988, 0.8040416571801664
1.0000000000000013, 0.8578424230173116
0.9999999999999992, 0.8031773774767995
1.0000000000000022, 0.8132801399664442
0.9999999999999993, 0.8736743405885998
1.0000000000000007, 0.8312808049606161
0.9999999999999986, 0.8490795383077017
0.9999999999999989, 0.837331570642322
0.9999999999999986, 0.8398953196189922
1.0000000000000022, 0.7987111004573773
1.0000000000000029, 0.7726885327798179
0.9999999999999983, 0.8485596212273678
1.0000000000000002, 0.8564581715277619
0.9999999999999968, 0.8371310088926228
0.9999999999999991, 0.8584336921875712
0.999999999999996, 0.8194325896678989
0.9999999999999991, 0.8324215623398059
1.0000000000000013, 0.8202678388020512
0.9999999999999991, 0.8234374374973562
0.9999999999999984, 0.9124829723161348
0.9999999999999964, 0.8132578825352461
1.0000000000000007, 0.8210499433244985
1.0000000000000009, 0.7930799519983962
1.0000000000000007, 0.8399279212957443
0.9999999999999997, 0.832031792428623
1.0000000000000016, 0.8296326691935134
1.0000000000000044, 0.8228030012754193
1.0000000000000013, 0.8483199777612953
1.0000000000000042, 0.7853439253122536
0.9999999999999992, 0.8691000901819664
1.0000000000000007, 0.8697693478499949
0.9999999999999988, 0.8035811602188307
0.9999999999999983, 0.8345380818089894
1.0000000000000002, 0.8199726400945265
0.9999999999999964, 0.8845561806563655
1.0000000000000007, 0.8713784479146282
0.9999999999999972, 0.8177178076767786
1.0000000000000018, 0.8712544815666559
0.9999999999999977, 0.8148740139979008
0.9999999999999983, 0.8039156517222223
1.0000000000000007, 0.8467960502104876
1.0000000000000007, 0.8115767630881431
0.9999999999999981, 0.8374435992438953
1.0000000000000018, 0.8317207282097259
0.9999999999999971, 0.8658269406650817
1.0000000000000016, 0.8183579992288548
0.9999999999999973, 0.8480192816288982
1.0000000000000022, 0.8087748427762099
1.0000000000000036, 0.8935522420647141
0.9999999999999991, 0.8687210676721013
0.9999999999999984, 0.9102582031616255
1.0000000000000007, 0.844738708051933
1.0000000000000029, 0.913136927914071
0.9999999999999991, 0.808721847232888
0.9999999999999977, 0.8752934924202431
0.9999999999999997, 0.8922581339103668
0.9999999999999988, 0.867017077213095
0.9999999999999996, 0.8508536306522925
0.9999999999999988, 0.8459940398885977
0.9999999999999988, 0.8325474360842136
0.9999999999999996, 0.8043130867451507
0.9999999999999989, 0.8728836059806416
1.0000000000000007, 0.8402852499681623
1.0000000000000053, 0.8430881867336096
1.0000000000000027, 0.8255793999697911
0.9999999999999981, 0.8366546009008787
1.0000000000000002, 0.8488858269927915
0.9999999999999999, 0.8625891235711132
0.9999999999999992, 0.8329417046883165
1.0000000000000009, 0.8572768359733255
1.0000000000000022, 0.883087232474541
1.0000000000000022, 0.8083189708704636
1.0000000000000044, 0.8063534763245723
1.0000000000000027, 0.8082085057722045
1.0000000000000007, 0.8458202292681818
0.9999999999999991, 0.83786407333491
0.9999999999999992, 0.8357156650722066
1.0000000000000027, 0.8828335783442159
0.9999999999999999, 0.849378042997815
0.9999999999999983, 0.8492899148210838
1.0, 0.8298274480767279
0.9999999999999983, 0.8256357552737561
1.000000000000002, 0.859079946528595
1.0000000000000007, 0.8549468426831036
0.9999999999999991, 0.8599697160395094
0.9999999999999991, 0.88775850596876
1.0000000000000007, 0.8343038301449631
1.0, 0.8604715207120801
1.0000000000000022, 0.8026578650180567
1.0000000000000007, 0.8060129037285707
1.0000000000000047, 0.8969204245180057
1.0000000000000013, 0.8697081429984203
0.9999999999999981, 0.7866413000132749
0.9999999999999983, 0.8452130358528159
1.0000000000000038, 0.7929512116210036
0.9999999999999968, 0.8284826956611011
0.9999999999999971, 0.8377334138147414
0.9999999999999983, 0.8878322445885958
1.0000000000000013, 0.8474265028301669
0.999999999999998, 0.8138991195307067
0.9999999999999991, 0.8711126034367646
1.0000000000000007, 0.8255691673939978
1.0000000000000002, 0.8565827241009177
0.9999999999999981, 0.8286439916463354
1.0000000000000009, 0.885560814747026
0.9999999999999964, 0.8682823809136359
0.9999999999999983, 0.8222375089271928
1.0000000000000038, 0.8989286704979972
1.0000000000000002, 0.8414471344222404
1.0000000000000002, 0.8203794545958485
0.9999999999999984, 0.849120790443193
1.0000000000000018, 0.8595435816483488
0.9999999999999992, 0.8504482268006586
0.9999999999999961, 0.862323033556601
0.9999999999999999, 0.8185161967427755
1.000000000000002, 0.8107328113707316
1.0000000000000007, 0.834287412381683
0.9999999999999952, 0.85890334807293
1.0000000000000004, 0.8354518175678429
1.0000000000000009, 0.9014447725348037
1.000000000000002, 0.8633568972901129
1.0000000000000024, 0.8212259346591124
0.9999999999999973, 0.8132761316423064
1.0000000000000007, 0.8667178894087353
0.9999999999999997, 0.8241162051302061
0.9999999999999964, 0.8169027524296354
1.0000000000000002, 0.8330040883029369
1.0000000000000033, 0.852392185916255
1.0, 0.8378842856049203
0.9999999999999991, 0.8631622001442434
1.000000000000002, 0.8424916975608512
1.0000000000000027, 0.7857372133938321
0.9999999999999993, 0.8667684355394923
0.9999999999999991, 0.8522826505573512
0.9999999999999989, 0.8809666658694678
0.9999999999999996, 0.8288859757030171
1.0000000000000004, 0.8608844786998107
1.0000000000000007, 0.8536008043259354
0.9999999999999957, 0.877843193587873
0.9999999999999991, 0.863129017858621
0.9999999999999986, 0.8576831612091015
0.999999999999998, 0.861206945862354
0.9999999999999992, 0.8461388422119772
0.9999999999999983, 0.8190395689175873
0.9999999999999984, 0.8648390669456282
1.0000000000000018, 0.8784660522276657
0.9999999999999989, 0.8184947420367018
1.0000000000000018, 0.8387008483070513
1.0000000000000013, 0.8447122773078846
0.9999999999999993, 0.8682252143225438
0.9999999999999996, 0.7975762806512521
0.9999999999999997, 0.8820132406020463
1.0000000000000033, 0.8492333543111099
0.9999999999999984, 0.8336750392565387
0.9999999999999992, 0.8553715519468077
1.0000000000000002, 0.8454718527069256
1.0000000000000018, 0.8464744276655327
1.0, 0.8105863634345797
1.0000000000000009, 0.860215310245575
0.9999999999999984, 0.8212376693568283
0.9999999999999993, 0.8626935434005811
0.9999999999999989, 0.8148398296323566
1.0000000000000033, 0.8737398392635022
0.9999999999999989, 0.8512394530041779
1.0000000000000007, 0.8166764618275847
1.0000000000000016, 0.8261717132442982
1.0000000000000013, 0.8750036587865309
0.9999999999999986, 0.8465076000510006
0.9999999999999984, 0.8332037736732126
0.9999999999999996, 0.8603932088247406
1.0000000000000007, 0.8817325663988155
1.0000000000000002, 0.8619992915198973
1.000000000000002, 0.8248317954424387
0.9999999999999996, 0.8591379844524192
1.0000000000000013, 0.8280354350149639
1.000000000000001, 0.9062186040721669
1.0000000000000022, 0.8198995850460064
0.9999999999999988, 0.8505208333139253
1.0000000000000007, 0.8360596635164174
1.0000000000000007, 0.8647015921533471
1.0000000000000007, 0.8283320032908871
0.9999999999999993, 0.8497876389444916
1.0000000000000018, 0.8403542424599872
1.0000000000000002, 0.8483286235107832
0.9999999999999968, 0.8833396366018751
0.9999999999999993, 0.8609463750120705
1.0000000000000013, 0.9021220734980484
1.0000000000000022, 0.8526018624906178
1.0000000000000002, 0.8398956298587529
1.0000000000000024, 0.8293192553858194
0.9999999999999981, 0.842100715893694
1.0000000000000009, 0.8433285999981649
1.0000000000000007, 0.8525543725591186
0.999999999999998, 0.8911926359042687
0.9999999999999983, 0.8147984494842438
0.9999999999999973, 0.8322859032688743
1.000000000000005, 0.8448381630839671
0.9999999999999992, 0.82518997135567
1.0000000000000016, 0.846358361592208
1.0000000000000033, 0.8281733018940258
1.0000000000000022, 0.8675696020810807
1.000000000000003, 0.8580328480167566
1.0000000000000007, 0.8650483605545678
0.9999999999999993, 0.8683318601564926
1.0000000000000022, 0.8274522969766576
1.0000000000000029, 0.8304670922229548
1.0000000000000016, 0.8473684722002847
1.0000000000000018, 0.8246058629954856
0.999999999999998, 0.8338165633751027
0.9999999999999969, 0.859735914224309
0.9999999999999981, 0.8394530553419494
1.0000000000000009, 0.8122894610389267
0.9999999999999972, 0.84642581204161
0.9999999999999966, 0.8425766152810028
1.0000000000000007, 0.8533157361895914
0.9999999999999993, 0.8366005374774494
1.0000000000000007, 0.8788641251019956
0.9999999999999989, 0.8535429199452336
1.0000000000000018, 0.8528564308641324
1.0000000000000002, 0.8498463698904422
1.0000000000000013, 0.8653244999237569
0.9999999999999999, 0.8716843200737087
1.0000000000000022, 0.8579516635599713
0.9999999999999993, 0.8692567179961993
1.0000000000000022, 0.8866409163883431
1.0000000000000049, 0.8096948821923006
1.0000000000000007, 0.8508890562012815
0.9999999999999991, 0.8041994667070356
1.0000000000000007, 0.8171482742448435
0.9999999999999991, 0.8784875035755951
0.9999999999999996, 0.8541570209250495
0.9999999999999963, 0.8671355875877583
1.0000000000000029, 0.854514402826811
1.0000000000000062, 0.8675418362211005
1.0000000000000033, 0.8294001715065447
1.0000000000000013, 0.853077335060546
1.0000000000000002, 0.831597178720813
1.0000000000000002, 0.8403289792811064
1.0000000000000007, 0.8658681517502086
0.9999999999999997, 0.8464908851271651
1.0, 0.8496650289308774
0.9999999999999988, 0.8342772284964429
0.9999999999999999, 0.8209432491464251
1.0000000000000027, 0.8612692582886562
0.9999999999999978, 0.8332302064902813
0.9999999999999986, 0.853764254102313
0.9999999999999992, 0.8482835416834794
0.9999999999999988, 0.8655445826256339
0.9999999999999997, 0.8555185779729061
1.0000000000000038, 0.8402932930832994
0.9999999999999963, 0.8901496274080473
0.9999999999999991, 0.878370462310289
1.0000000000000038, 0.8598147611550984
0.9999999999999984, 0.8724251056803674
0.9999999999999972, 0.8232100598753738
0.9999999999999984, 0.8448098079110137
1.0000000000000007, 0.8513965265753253
0.9999999999999952, 0.8779911355142073
1.0000000000000024, 0.8586943712837262
0.9999999999999981, 0.8316786487064223
0.9999999999999997, 0.8361987376852866
1.0000000000000007, 0.8601272132017718
1.0000000000000018, 0.8201289247738887
0.9999999999999992, 0.8670385073916457
0.9999999999999996, 0.8569247066078383
0.9999999999999984, 0.8474988506474574
1.0000000000000002, 0.8140117807258016
0.9999999999999986, 0.8452266309798611
0.9999999999999991, 0.8426698995046147
0.9999999999999964, 0.8915778974008471
1.0000000000000007, 0.8476367283875647
1.0000000000000013, 0.8653106794752574
0.9999999999999993, 0.8486950494087806
0.9999999999999986, 0.8530528970059907
0.9999999999999984, 0.874413254211269
1.000000000000001, 0.8639931316060552
0.9999999999999964, 0.8278688069271577
0.9999999999999988, 0.8795733070804872
0.9999999999999986, 0.821160833596759
1.0000000000000033, 0.8354340281877465
0.9999999999999996, 0.843641970797356
1.0000000000000049, 0.8898481995030441
1.0000000000000018, 0.8837369865034211
1.000000000000002, 0.8448947061490759
0.9999999999999988, 0.812236661720511
1.0000000000000038, 0.8753984420095109
1.0000000000000002, 0.8141185799250493
1.0000000000000024, 0.831259931308753
0.9999999999999984, 0.841916122215426
0.9999999999999989, 0.8252156313103352
1.0000000000000018, 0.8165405507954686
1.000000000000002, 0.8503186462217798
0.9999999999999971, 0.8556896888954311
0.9999999999999986, 0.8390468837325953
1.0000000000000004, 0.8497372241926548
1.0000000000000022, 0.8482705421997809
0.9999999999999986, 0.8733958082987222
1.0000000000000004, 0.8779753494526904
0.9999999999999984, 0.8965632270165086
0.9999999999999992, 0.7900637835574077
1.0000000000000002, 0.8369584730124622
1.0000000000000013, 0.8347094679828864
1.0000000000000007, 0.9087094411583523
1.0000000000000016, 0.8438971220642207
1.0000000000000022, 0.8719437240109902
0.9999999999999977, 0.8196138949245427
0.9999999999999966, 0.8144061012084552
0.9999999999999988, 0.8259835602613471
1.000000000000001, 0.8504847093913365
0.9999999999999977, 0.859777722002061
0.9999999999999971, 0.8485701723743422
0.999999999999994, 0.8605540850790461
0.999999999999998, 0.8703257132643151
0.9999999999999973, 0.8095234512383054
0.9999999999999968, 0.8101904512770819
0.9999999999999968, 0.7964195957894306
0.9999999999999976, 0.8729167894938937
0.9999999999999999, 0.8466755375450833
1.0000000000000007, 0.8556327594294986
1.0000000000000022, 0.8571574193755228
0.9999999999999964, 0.8512230971764367
1.0000000000000029, 0.8093935183920176
0.9999999999999989, 0.8485741236686619
0.999999999999998, 0.8622845963642228
0.9999999999999991, 0.8250611086448787
0.9999999999999993, 0.8552348015320271
0.9999999999999999, 0.8836530595790117
1.0000000000000013, 0.8344673085366843
1.0, 0.8529452511557606
0.9999999999999977, 0.8114653481540541
1.0000000000000002, 0.857300312212607
1.0000000000000018, 0.8738621980690506
1.0, 0.836021028215539
0.999999999999995, 0.82272055694754
0.9999999999999989, 0.8604272299791307
0.9999999999999988, 0.7896199820904931
1.0, 0.8626042729107022
0.9999999999999978, 0.8337766581024467
1.0000000000000007, 0.8573475429672869
0.9999999999999986, 0.840073884721105
1.0000000000000007, 0.8561512377974081
0.9999999999999961, 0.8364616360303518
1.0, 0.8061327902466575
0.9999999999999973, 0.8553471738038478
0.9999999999999964, 0.8077013695765374
0.9999999999999984, 0.8707713404753366
0.9999999999999964, 0.8201331324103724
0.9999999999999984, 0.8274769724730154
1.0000000000000002, 0.8756333682025116
1.0000000000000007, 0.8215328538750775
1.0000000000000022, 0.8269085178793776
0.9999999999999949, 0.8765304925040902
0.9999999999999971, 0.8517050139076608
1.0000000000000007, 0.85337369296586
0.9999999999999953, 0.8312854559539682
0.9999999999999999, 0.8413302059926597
1.0000000000000013, 0.8562588742785476
1.0, 0.8527823247170869
1.0000000000000022, 0.8376199524200822
0.9999999999999997, 0.870271639366883
0.9999999999999956, 0.8515706033383579
0.9999999999999997, 0.8302633327388662
0.9999999999999989, 0.8275340961223929
0.9999999999999984, 0.8676132502212037
0.9999999999999983, 0.825675930499468
1.0000000000000018, 0.8581191695333299
1.0000000000000002, 0.8933174718220116
1.0000000000000038, 0.8410556695152653
0.9999999999999991, 0.8636121699842763
0.9999999999999991, 0.8608971983768297
1.0000000000000007, 0.8476706955797267
1.000000000000002, 0.8492939115965857
1.0000000000000027, 0.8593641442965927
0.9999999999999999, 0.8391657913848498
1.0000000000000004, 0.8318863630308057
0.9999999999999952, 0.8778614776654238
1.0000000000000024, 0.8643757852829621
1.0000000000000013, 0.824085783932423
0.9999999999999991, 0.8756061636061649
0.9999999999999958, 0.82252619081782
0.9999999999999997, 0.8477622551372096
1.0000000000000027, 0.8495061817081602
1.000000000000002, 0.882244054762684
1.0000000000000018, 0.829522586247092
0.9999999999999999, 0.8962947797939078
0.9999999999999984, 0.8392832655740325
1.0000000000000002, 0.8919566908504128
1.0, 0.8638104664046804
1.0000000000000002, 0.8751004542748335
0.9999999999999997, 0.850061189018375
1.0000000000000033, 0.806502656749423
0.9999999999999983, 0.8136848448391323
1.0000000000000013, 0.7969409260289411
0.9999999999999989, 0.8200275713706565
0.9999999999999981, 0.8369090166185464
0.9999999999999992, 0.8553099910066508
0.9999999999999991, 0.8410934063294675
1.0, 0.8027886321099652
0.9999999999999952, 0.8506844162154704
0.9999999999999988, 0.8505437248075994
0.9999999999999992, 0.8646864152279259
1.0000000000000002, 0.8214436995788761
1.0000000000000007, 0.7920455748669685
1.0000000000000009, 0.812791760820911
1.000000000000003, 0.8628475855687465
1.0000000000000009, 0.8383095329847124
1.0000000000000004, 0.8439925847716057
0.9999999999999966, 0.8523993542850183
1.0000000000000042, 0.8621540854448313
1.0000000000000007, 0.798572748018524
1.0000000000000024, 0.84050361719617
0.9999999999999996, 0.8177850527110267
0.9999999999999996, 0.7880717148455374
0.9999999999999997, 0.8246589948817223
1.0000000000000027, 0.8450558362981276
0.9999999999999988, 0.8209457413825568
0.9999999999999992, 0.8407704590760394
1.0000000000000024, 0.8815858873626276
1.000000000000001, 0.8786894780514449
0.9999999999999996, 0.8516566311568115
0.9999999999999991, 0.849047879000668
0.9999999999999966, 0.8387698497714826
1.0000000000000029, 0.8886156054779489
0.9999999999999997, 0.8696185434268386
1.0000000000000018, 0.8417101485731047
1.0000000000000027, 0.851234517395689
1.000000000000001, 0.825749708146921
1.0000000000000013, 0.8478108518460832
1.0000000000000018, 0.8501256584733007
1.0000000000000067, 0.8576430609766286
0.9999999999999999, 0.8824900210371548
0.999999999999996, 0.893243213029052
0.9999999999999966, 0.8292624841360547
1.0000000000000016, 0.8265762787108484
0.9999999999999983, 0.8582451545349374
1.0000000000000018, 0.8121015840606489
1.0000000000000002, 0.8709550398372552
1.0000000000000029, 0.8506259721245355
0.9999999999999971, 0.8043904676938698
1.0000000000000007, 0.8375072664119407
1.0000000000000018, 0.8668388286432848
1.0, 0.8356105175884134
0.9999999999999996, 0.7973535307062434
0.9999999999999978, 0.8375230876695918
1.0000000000000007, 0.8348662695676222
0.9999999999999983, 0.8165879688642399
0.9999999999999991, 0.8505812662226344
0.9999999999999991, 0.8383598984515096
0.9999999999999984, 0.8370598424735801
0.9999999999999978, 0.8783011513420811
0.9999999999999996, 0.814218127461592
1.0000000000000036, 0.8663878832831802
1.0000000000000002, 0.8326349038589467
1.000000000000001, 0.8422654295871006
0.9999999999999988, 0.8465361952367695
0.9999999999999986, 0.8490049678055682
0.9999999999999968, 0.8407593007382308
0.9999999999999991, 0.8759335490295337
0.9999999999999963, 0.8654734941004139
1.0000000000000056, 0.8473990413834692
0.9999999999999999, 0.8273733274718555
1.0000000000000007, 0.8591382387879573
0.9999999999999952, 0.8541167036908341
0.9999999999999973, 0.8643766402840962
0.999999999999998, 0.8424243546443724
1.0000000000000036, 0.8496815508229791
0.999999999999998, 0.8375965342419344
1.000000000000002, 0.8411698995387046
1.0000000000000002, 0.8049584980701299
1.000000000000002, 0.8680868344693722
1.0000000000000004, 0.8865559093285809
1.0000000000000044, 0.8465311336083956
0.9999999999999989, 0.8958138892552883
1.0000000000000029, 0.8339058533221781
1.0000000000000029, 0.8727633319620859
1.0000000000000007, 0.8973934001243923
0.999999999999996, 0.830433365388823
0.9999999999999976, 0.824753725734732
0.9999999999999999, 0.8269677928675079
1.0000000000000004, 0.834853579054247
1.0000000000000007, 0.8759715857995911
1.0000000000000007, 0.8156204170215774
1.0000000000000007, 0.8093554808348674
1.0000000000000007, 0.8728295415394832
1.0000000000000002, 0.8952493412321432
0.9999999999999996, 0.8906086008908664
1.0000000000000024, 0.8574820563663823
1.0000000000000036, 0.8860958652355085
0.9999999999999992, 0.8509281771870694
0.9999999999999999, 0.8177216023706964
0.9999999999999991, 0.8501954696639884
1.0000000000000013, 0.859609385090789
1.0000000000000016, 0.8195074897178155
1.0000000000000027, 0.8527829441616942
1.0000000000000013, 0.8460318327028206
1.0000000000000013, 0.837847575986884
0.9999999999999991, 0.8124979592476002
0.9999999999999988, 0.8219955540338654
1.0000000000000013, 0.8085640908838008
0.9999999999999981, 0.8046321122605862
1.0000000000000018, 0.8656364666899745
1.0000000000000022, 0.8325885872047245
0.9999999999999981, 0.8052283282213999
0.9999999999999989, 0.8404014544921714
1.0000000000000022, 0.8387781611926755
1.0000000000000018, 0.8057094370761543
0.9999999999999999, 0.8380580098306644
0.9999999999999992, 0.8926645210999785
1.0000000000000047, 0.8458192931461165
1.0000000000000013, 0.8619213527554312
0.9999999999999976, 0.8528258288573267
1.0000000000000013, 0.8915444930474141
1.0000000000000029, 0.8374356030263064
0.999999999999994, 0.8866297105454485
0.9999999999999989, 0.8389209825448088
1.0000000000000024, 0.8578759487952494
0.9999999999999996, 0.8261236897928466
1.0000000000000018, 0.8362368273829587
0.9999999999999999, 0.8063117891871511
1.000000000000003, 0.8613571495503678
1.0000000000000022, 0.8515996437402897
0.9999999999999984, 0.8179618723959179
1.0000000000000013, 0.8582253907527901
0.9999999999999957, 0.8468829995933181
1.0000000000000007, 0.829843162276141
0.9999999999999984, 0.8446823126383192
0.9999999999999972, 0.8119154125695127
1.000000000000001, 0.8152420191700132
0.9999999999999973, 0.8567403471319828
1.0000000000000018, 0.8601136699802236
0.9999999999999997, 0.8356120078721962
0.9999999999999997, 0.8572818754789238
0.9999999999999988, 0.8173800610297508
1.0000000000000002, 0.8371345880108134
1.0000000000000033, 0.8467334565138652
0.9999999999999993, 0.8188925617467968
1.0000000000000058, 0.8375144045308747
0.9999999999999972, 0.8471263429949183
1.0000000000000018, 0.8425097225903209
1.0000000000000018, 0.8434992767695044
0.9999999999999992, 0.8106236439824959
0.9999999999999972, 0.8664080934749883
1.0000000000000018, 0.8511411644135902
1.0, 0.8210764312738831
0.9999999999999989, 0.8112145231442616
1.0000000000000033, 0.8273050548508574
1.0000000000000004, 0.8497623177933084
0.9999999999999993, 0.8234715429474165
0.9999999999999997, 0.8191630885078832
0.999999999999996, 0.8714058167349212
1.0000000000000007, 0.84981715715443
0.9999999999999993, 0.880771031391141
0.9999999999999981, 0.8164119074052567
0.9999999999999993, 0.8476679765797182
0.9999999999999999, 0.8220989997511966
1.0000000000000004, 0.7893109514981819
0.9999999999999992, 0.8179297522040894
0.9999999999999963, 0.8524869940581624
1.0000000000000002, 0.8535126269501431
