ATE real, ATE estimado
1.0000000000000033, 1.0848815800143516
1.0, 1.0903470632387715
0.9999999999999991, 1.0886096507503435
1.000000000000002, 1.1066370777036627
1.0000000000000027, 0.9765521753479298
0.9999999999999993, 1.1382519310777532
0.9999999999999991, 1.114738226600302
0.9999999999999989, 1.17298842933057
0.9999999999999996, 1.061756119895228
1.0000000000000004, 1.0931865468175512
1.0000000000000007, 1.0858907944602243
0.9999999999999957, 1.1439513171421343
0.9999999999999991, 1.125238367814178
0.9999999999999986, 1.1229389333566062
0.999999999999998, 1.1027004246067504
0.9999999999999992, 1.0596779623595403
0.9999999999999983, 1.081761433678485
0.9999999999999984, 1.1841752593833406
1.0000000000000018, 1.1193117440327194
0.9999999999999989, 1.0907368809564755
1.0000000000000018, 1.0720276965155784
1.0000000000000013, 1.2498825515070995
0.9999999999999993, 1.0910410209204242
0.9999999999999996, 1.0154082422880932
0.9999999999999997, 1.1159031764547538
1.0000000000000033, 1.1221789451123154
0.9999999999999984, 1.0286076271568383
0.9999999999999992, 1.1022198710505777
1.0000000000000002, 1.1036913033139655
1.0000000000000018, 1.1416439635374522
1.0, 1.0792271037146888
1.0000000000000009, 0.995796282486479
0.9999999999999984, 1.0960203558905914
0.9999999999999993, 1.0891140454834827
0.9999999999999989, 1.0716959037878082
1.0000000000000033, 1.1357004623228053
0.9999999999999989, 1.068385538214971
1.0000000000000007, 1.0912868981880124
1.0000000000000016, 1.097688732958108
1.0000000000000013, 1.0677872476067682
0.9999999999999986, 1.1418570583698295
0.9999999999999984, 1.0794148158287034
0.9999999999999996, 1.1226406850153743
1.0000000000000007, 1.0511797877020879
1.0000000000000002, 1.1359603737521302
1.000000000000002, 1.107906814423996
0.9999999999999996, 1.0584690091731426
1.0000000000000013, 1.0641462258047882
1.000000000000001, 1.1523553861531004
1.0000000000000022, 1.0413862802846723
0.9999999999999988, 1.1307131385783995
1.0000000000000007, 1.1230003809160638
1.0000000000000007, 1.1708084798258152
1.0000000000000007, 1.0126934307249145
0.9999999999999993, 1.1915190846105213
1.0000000000000018, 1.0659745530501743
1.0000000000000002, 1.1190128210883508
0.9999999999999968, 1.105453856211752
0.9999999999999993, 1.1150507756260606
1.0000000000000013, 1.1767591845925875
1.0000000000000022, 1.137467427811759
1.0000000000000002, 1.1481942277079962
1.0000000000000024, 1.1083468181966263
0.9999999999999981, 1.0609211566188648
1.0000000000000009, 1.102816918642203
1.0000000000000007, 1.0733741304425777
0.999999999999998, 1.1522033765367554
0.9999999999999983, 1.0741426710357687
0.9999999999999973, 1.0593520993091738
1.000000000000005, 1.0423779743196713
0.9999999999999992, 1.0792181077272751
1.0000000000000016, 1.067364402632293
1.0000000000000033, 1.052917273970657
1.0000000000000022, 1.0954976879501899
1.000000000000003, 1.1151278133877056
1.0000000000000007, 1.0627791403378941
0.9999999999999993, 1.1730998550339025
1.0000000000000022, 1.101829440259179
1.0000000000000029, 1.0893440208664331
1.0000000000000016, 1.1459466398132172
1.0000000000000018, 1.0640812791055831
0.999999999999998, 1.0894793767357642
0.9999999999999969, 1.159905564374574
0.9999999999999981, 1.104174879503653
1.0000000000000009, 1.021697071857408
0.9999999999999972, 1.0874906220121594
0.9999999999999966, 1.0939690263920385
1.0000000000000007, 1.0753888604389676
0.9999999999999993, 1.183131328333122
1.0000000000000007, 1.1813062561696837
0.9999999999999989, 1.060970450024806
1.0000000000000018, 1.1530909475593805
1.0000000000000002, 1.1794418328148852
1.0000000000000013, 1.1467927058842315
0.9999999999999999, 1.1281991716336575
1.0000000000000022, 1.1194402039625169
0.9999999999999993, 1.1139788885311188
1.0000000000000022, 1.1113871726696747
1.0000000000000049, 0.9825282003892697
1.0000000000000007, 1.09865687587168
0.9999999999999991, 0.9818763229670816
1.0000000000000007, 1.0248308426136272
0.9999999999999991, 1.248233731972538
0.9999999999999996, 1.116811802148048
0.9999999999999963, 1.0992746417804764
1.0000000000000029, 1.0779454281174252
1.0000000000000062, 1.1399797157161715
1.0000000000000033, 1.1053499204402355
1.0000000000000013, 1.0981668946670975
1.0000000000000002, 1.0774389717336001
1.0000000000000002, 1.0680234345212456
1.0000000000000007, 1.1714033781287427
0.9999999999999997, 1.082591145549694
1.0, 1.0918772102377834
0.9999999999999988, 1.0971409152679903
0.9999999999999999, 1.0528026147052383
1.0000000000000027, 1.062353476326162
0.9999999999999978, 0.9816091466017974
0.9999999999999986, 1.1366734390591513
0.9999999999999992, 1.0810645989270902
0.9999999999999988, 1.1122251613081489
0.9999999999999997, 1.1580316263872157
1.0000000000000038, 1.1038420832094467
0.9999999999999963, 1.2116385284294853
0.9999999999999991, 1.1132875170884808
1.0000000000000038, 1.1228792790108262
0.9999999999999984, 1.1147081663189813
0.9999999999999972, 1.1045114613654983
0.9999999999999984, 1.1195690860034793
1.0000000000000007, 1.1532559336749835
0.9999999999999952, 1.1535774260792337
1.0000000000000024, 1.0684385291043283
0.9999999999999981, 1.1169179215630571
0.9999999999999997, 1.0604608180474575
1.0000000000000007, 1.1035748552668279
1.0000000000000018, 1.1058420850046993
0.9999999999999992, 1.1663939709425666
0.9999999999999996, 1.1717900404485524
0.9999999999999984, 1.1278261264768636
1.0000000000000002, 1.066039451707685
0.9999999999999986, 1.067952966059
0.9999999999999991, 1.1658272077691472
0.9999999999999964, 1.191725951822534
1.0000000000000007, 1.1026856049401517
1.0000000000000013, 1.0848361395238277
0.9999999999999993, 1.0725219057620534
0.9999999999999986, 1.1135324059130087
0.9999999999999984, 1.0810012473284354
1.000000000000001, 1.1142853491472957
0.9999999999999964, 1.0980576702757452
0.9999999999999988, 1.0973414577067486
0.9999999999999986, 1.1510550889064968
1.0000000000000033, 1.0065284223918038
0.9999999999999996, 1.0096577183810835
1.0000000000000049, 1.1123551867128236
1.0000000000000018, 1.2375044361001788
1.000000000000002, 1.1017771806290781
0.9999999999999988, 1.0170895561137068
1.0000000000000038, 1.1418359988405478
1.0000000000000002, 1.0289580269198173
1.0000000000000024, 1.1048341058110855
0.9999999999999984, 1.148596398862937
0.9999999999999989, 1.0285496227138409
1.0000000000000018, 1.0473458565119624
1.000000000000002, 1.1625668240090286
0.9999999999999971, 1.1429537377550838
0.9999999999999986, 1.0240497991720325
1.0000000000000004, 1.1706580920154959
1.0000000000000022, 1.1288126305194055
0.9999999999999986, 1.1530510442496458
1.0000000000000004, 1.1472145207918656
0.9999999999999984, 1.1179687861711507
0.9999999999999992, 0.9917260968667537
1.0000000000000002, 1.142874528368409
1.0000000000000013, 1.0800391728803218
1.0000000000000007, 1.2136042668955054
1.0000000000000016, 1.1379713951957025
1.0000000000000022, 1.108493531354183
0.9999999999999977, 1.0894969504675918
0.9999999999999966, 1.0121241782076928
0.9999999999999988, 1.100472402050726
1.000000000000001, 1.1383643138655992
0.9999999999999977, 1.1185484783706718
0.9999999999999971, 1.0964938230672068
0.999999999999994, 1.0769970558929411
0.999999999999998, 1.122456710261246
0.9999999999999973, 1.0471396755936113
0.9999999999999968, 1.0454469547115455
0.9999999999999968, 1.0691856009045329
0.9999999999999976, 1.1989023614513366
0.9999999999999999, 1.1261645902709814
1.0000000000000007, 1.1051963603861992
1.0000000000000022, 1.0855329453526201
0.9999999999999964, 1.1511297962047002
1.0000000000000029, 1.0101760134532154
0.9999999999999989, 1.068295103050844
0.999999999999998, 1.1902779806119788
0.9999999999999991, 1.0638498255099471
0.9999999999999993, 1.081910593887272
0.9999999999999999, 1.1472997449694708
1.0000000000000013, 1.1576566242808242
1.0, 1.0607396103442097
0.9999999999999977, 1.0488591484440482
1.0000000000000002, 1.069189661776658
1.0000000000000018, 1.124572032212736
1.0, 1.06900420326907
0.999999999999995, 1.1241296847458826
0.9999999999999989, 1.1540685761799834
0.9999999999999988, 1.0687230935266996
1.0, 1.0207551399710577
0.9999999999999978, 1.0596275773539596
1.0000000000000007, 1.1303925147955416
0.9999999999999986, 1.0250119542909857
1.0000000000000007, 1.0886867747746787
0.9999999999999961, 1.106192697134388
1.0, 1.0393565441326729
0.9999999999999973, 1.1017739670401188
0.9999999999999964, 1.0714934565318663
0.9999999999999984, 1.1263774146053696
0.9999999999999964, 1.1110072900117698
0.9999999999999984, 1.091248702736626
1.0000000000000002, 1.1060670606679157
1.0000000000000007, 1.0701214159527441
1.0000000000000022, 1.0649987488377557
0.9999999999999949, 1.131922781400688
0.9999999999999971, 1.0717234469483596
1.0000000000000007, 1.1205365150637725
0.9999999999999953, 1.0903688880837346
0.9999999999999999, 1.0793411579347314
1.0000000000000013, 1.113382269178288
1.0, 1.152590379505004
1.0000000000000022, 1.041434596573222
0.9999999999999997, 1.1100993992864643
0.9999999999999956, 1.0770531019684602
0.9999999999999997, 1.1498294696248386
0.9999999999999989, 1.0692944726052078
0.9999999999999984, 1.14324575705743
0.9999999999999983, 1.1022417196624086
1.0000000000000018, 1.0620429822050015
1.0000000000000002, 1.16488286312222
1.0000000000000038, 1.0320866016326555
0.9999999999999991, 1.1223360564683384
0.9999999999999991, 1.1030618487515356
1.0000000000000007, 1.1192073011716808
1.000000000000002, 1.1212158049511403
1.0000000000000027, 1.0766826213866758
0.9999999999999999, 1.0712257646869616
1.0000000000000004, 1.091671328986935
0.9999999999999952, 1.0913294967898064
1.0000000000000024, 1.1472255590550278
1.0000000000000013, 1.0475753908906442
0.9999999999999991, 1.1274795181866135
0.9999999999999958, 1.0490121189803012
0.9999999999999997, 1.0989858410479858
1.0000000000000027, 1.0980748501234303
1.000000000000002, 1.1268726018772943
1.0000000000000018, 1.0924403040159145
0.9999999999999999, 1.0946968832811619
0.9999999999999984, 1.0319628725546293
1.0000000000000002, 1.1892086702568032
1.0, 1.0635361795613623
1.0000000000000002, 1.0930364949852693
0.9999999999999997, 1.0450890302324154
1.0000000000000033, 1.010884809689241
0.9999999999999983, 0.9552093564529615
1.0000000000000013, 1.1042375808179203
0.9999999999999989, 1.0131130732946652
0.9999999999999981, 1.0741835192734732
0.9999999999999992, 1.1423752111471939
0.9999999999999991, 1.114181728426451
1.0, 1.0607721462811077
0.9999999999999952, 1.097050865757169
0.9999999999999988, 1.0926782981907313
0.9999999999999992, 1.0617304352341648
1.0000000000000002, 1.0443040352891233
1.0000000000000007, 1.1132827842440465
1.0000000000000009, 1.0273483668393835
1.000000000000003, 1.103798258527111
1.0000000000000009, 1.0658593327967596
1.0000000000000004, 1.0571103396758466
0.9999999999999966, 1.1235072669497868
1.0000000000000042, 1.1208836457069564
1.0000000000000007, 0.9962600105037138
1.0000000000000024, 1.0690515286749038
0.9999999999999996, 1.0292494766625904
0.9999999999999996, 1.0086357601436189
0.9999999999999997, 1.0876192595515437
1.0000000000000027, 1.056014032259084
0.9999999999999988, 1.0643976754009479
0.9999999999999992, 1.0398722825169355
1.0000000000000024, 1.0993934505051601
1.000000000000001, 1.0982351291666648
0.9999999999999996, 1.1086802370523994
0.9999999999999991, 1.0731352392773377
0.9999999999999966, 1.0493654103499948
1.0000000000000029, 1.1892478748220738
0.9999999999999997, 1.160360557734533
1.0000000000000018, 1.0634601484815274
1.0000000000000027, 1.1650582556115854
1.000000000000001, 1.1178054169937677
1.0000000000000013, 1.0983434153636105
1.0000000000000018, 1.1177907923662516
1.0000000000000067, 1.0992605072267572
0.9999999999999999, 1.086326304782501
0.999999999999996, 1.152436687028377
0.9999999999999966, 1.0595895618183102
1.0000000000000016, 1.0845735699937944
0.9999999999999983, 1.110534177581758
1.0000000000000018, 1.038219109422526
1.0000000000000002, 1.0586500995054815
1.0000000000000029, 1.1180795851789527
0.9999999999999971, 1.0341768734209114
1.0000000000000007, 0.9118355885825222
1.0000000000000018, 1.1777916671748299
1.0, 1.1028293891200844
0.9999999999999996, 0.9951171758675299
0.9999999999999978, 1.1179129706972877
1.0000000000000007, 1.0725325918827078
0.9999999999999983, 1.1056396790785357
0.9999999999999991, 1.0801473457681525
0.9999999999999991, 1.0412198014296707
0.9999999999999984, 1.038861571125286
0.9999999999999978, 1.1308076464623493
0.9999999999999996, 1.0553106740952545
1.0000000000000036, 1.0651220568413493
1.0000000000000002, 1.0491928552917578
1.000000000000001, 1.087308752648932
0.9999999999999988, 1.1620480212009452
0.9999999999999986, 1.05223659233469
0.9999999999999968, 1.092109669774219
0.9999999999999991, 1.102989836453125
0.9999999999999963, 1.1351084695652318
1.0000000000000056, 1.1328019687475186
0.9999999999999999, 1.0299802241015235
1.0000000000000007, 1.08821649644094
0.9999999999999952, 1.0586265957321541
0.9999999999999973, 1.1056126993244562
0.999999999999998, 1.1749934331939387
1.0000000000000036, 1.0988409326512298
0.999999999999998, 1.0065219157609475
1.000000000000002, 1.0650661224330393
1.0000000000000002, 1.0973514884082118
1.000000000000002, 1.082271539155473
1.0000000000000004, 1.1860504044464952
1.0000000000000044, 1.1375746349243743
0.9999999999999989, 1.138919285130916
1.0000000000000029, 1.019979186821529
1.0000000000000029, 1.1135260003000882
1.0000000000000007, 1.088201280713708
0.999999999999996, 1.013618784313668
0.9999999999999976, 1.0841205758340695
0.9999999999999999, 1.0941670697639925
1.0000000000000004, 1.1427351342491534
1.0000000000000007, 1.222167591421155
1.0000000000000007, 1.067398110070958
1.0000000000000007, 1.1041913735034057
1.0000000000000007, 1.089192560632891
1.0000000000000002, 1.0838105042239958
0.9999999999999996, 1.0916913651146376
1.0000000000000024, 1.0638813001216274
1.0000000000000036, 1.1358690381289613
0.9999999999999992, 1.0726712758691876
0.9999999999999999, 1.045203922938826
0.9999999999999991, 1.1035329713528275
1.0000000000000013, 1.1433120239709704
1.0000000000000016, 1.0587999310354084
1.0000000000000027, 1.0945707316185254
1.0000000000000013, 1.092752209821701
1.0000000000000013, 1.0225885456030974
0.9999999999999991, 1.1052942676787876
0.9999999999999988, 1.0740824175328234
1.0000000000000013, 1.0635762974186187
0.9999999999999981, 1.0905334136930358
1.0000000000000018, 1.0917451626628745
1.0000000000000022, 1.044295002326506
0.9999999999999981, 1.0493087074126728
0.9999999999999989, 1.0457778745057145
1.0000000000000022, 1.0549123474156867
1.0000000000000018, 1.0675957441751578
0.9999999999999999, 1.113714129853248
0.9999999999999992, 1.1172067786726156
1.0000000000000047, 1.097685991077305
1.0000000000000013, 1.1095773421933433
0.9999999999999976, 1.0628990522186912
1.0000000000000013, 1.11666433883659
1.0000000000000029, 1.1231976107306094
0.999999999999994, 1.1283029551625228
0.9999999999999989, 1.1008433357657452
1.0000000000000024, 1.1150319865588492
0.9999999999999996, 1.0429813951159586
1.0000000000000018, 1.0795602600298833
0.9999999999999999, 1.0241559748440685
1.000000000000003, 1.1461482186259526
1.0000000000000022, 1.1197864337596597
0.9999999999999984, 1.0730495846302106
1.0000000000000013, 1.0948213081968494
0.9999999999999957, 1.1450767866810265
1.0000000000000007, 1.1258165695132107
0.9999999999999984, 1.0954480466263
0.9999999999999972, 1.0769674558105629
1.000000000000001, 1.0645685662051907
0.9999999999999973, 1.1188163845765373
1.0000000000000018, 1.1143007748535825
0.9999999999999997, 1.0353605833675317
0.9999999999999997, 1.0988949007245443
0.9999999999999988, 1.0635494933772263
1.0000000000000002, 1.129509996083233
1.0000000000000033, 1.09271799677961
0.9999999999999993, 1.082195979960451
1.0000000000000058, 1.1430361877557715
0.9999999999999972, 1.1387514404165364
1.0000000000000018, 1.115983443544884
1.0000000000000018, 1.0548865872736946
0.9999999999999992, 1.0350661362395486
0.9999999999999972, 1.1682335039173797
1.0000000000000018, 1.084892577043145
1.0, 1.0416098860111718
0.9999999999999989, 1.0404258848790287
1.0000000000000033, 1.0878643776472627
1.0000000000000004, 1.0357378142709328
0.9999999999999993, 1.0443359408722546
0.9999999999999997, 1.1280770233994457
0.999999999999996, 1.0769537481675258
1.0000000000000007, 1.113032208110738
0.9999999999999993, 1.1286541169274886
0.9999999999999981, 1.0511819991851734
0.9999999999999993, 1.066303164636658
0.9999999999999999, 1.0812014345840792
1.0000000000000004, 1.0210216551479876
0.9999999999999992, 1.0640242419588002
0.9999999999999963, 1.0844928181959115
1.0000000000000002, 1.1527938426124753
0.9999999999999992, 1.061288653885185
0.9999999999999981, 1.1096314923207533
0.9999999999999992, 1.1027278946518446
1.0, 1.1259316834505158
