ATE real, ATE estimado
0.0, 0.17156410271024514
0.0, 0.22575778788926448
0.0, 0.21964472118010864
0.0, 0.15576240881077202
0.0, 0.18790500198774884
0.0, 0.21999781220474945
0.0, 0.15574911885759923
0.0, 0.1852436845322325
0.0, 0.18947136351994143
0.0, 0.2135588925902836
0.0, 0.19459999761228813
0.0, 0.2627901528195382
0.0, 0.18956214725513337
0.0, 0.18768860831077305
0.0, 0.23210572594298512
0.0, 0.22579970810540334
0.0, 0.1867313202917737
0.0, 0.19004278095685972
0.0, 0.183704583582377
0.0, 0.21514404659935815
0.0, 0.21965249445774354
0.0, 0.22742712688255118
0.0, 0.19175770285724564
0.0, 0.2111887267471994
0.0, 0.22325915188854517
0.0, 0.16493606208509665
0.0, 0.12239738614827306
0.0, 0.07647973966619914
0.0, 0.1835410505075713
0.0, 0.13827844147700474
0.0, 0.15922046155066694
0.0, 0.19072004904942402
0.0, 0.22028090770818787
0.0, 0.14693918312096294
0.0, 0.21429496350316596
0.0, 0.1867343367552055
0.0, 0.23892735941491638
0.0, 0.09772034555356807
0.0, 0.18006684693169323
0.0, 0.2531935552652409
0.0, 0.18447969845701212
0.0, 0.1529240848960463
0.0, 0.1954559942366647
0.0, 0.09242389826079161
0.0, 0.13061549782214782
0.0, 0.17408855959134967
0.0, 0.18394945329816903
0.0, 0.2345073535426287
0.0, 0.15612333107599385
0.0, 0.19773153678088418
0.0, 0.21763846755635774
0.0, 0.16611013111423928
0.0, 0.18914702926496724
0.0, 0.1796558737719326
0.0, 0.12216389965605001
0.0, 0.17467399925638072
0.0, 0.18144490300323834
0.0, 0.18846493124924307
0.0, 0.20383677180440796
0.0, 0.13759166386509214
0.0, 0.2244571522803055
0.0, 0.1712670627523213
0.0, 0.16751118598569303
0.0, 0.20840061853220948
0.0, 0.26679833068665565
0.0, 0.17005109254428397
0.0, 0.16006590153303812
0.0, 0.22940560810170024
0.0, 0.15177552486797463
0.0, 0.1610436486834977
0.0, 0.18434206127818148
0.0, 0.15878317907452122
0.0, 0.10145319838064482
0.0, 0.13829901748462925
0.0, 0.14673535801975957
0.0, 0.23210638572873143
0.0, 0.2094795979710839
0.0, 0.23704945979417608
0.0, 0.23202954477046545
0.0, 0.1682131125825398
0.0, 0.22803564550001826
0.0, 0.17959663269945247
0.0, 0.2766310112264373
0.0, 0.21952463556867086
0.0, 0.1402692301784616
0.0, 0.1326963600242963
0.0, 0.20230034033254657
0.0, 0.10608420464171736
0.0, 0.25595443634542986
0.0, 0.24772158543490735
0.0, 0.18564573835180215
0.0, 0.15526262864017798
0.0, 0.13738653535627415
0.0, 0.2498023844198496
0.0, 0.1510279557053223
0.0, 0.14703800716949939
0.0, 0.22714781233235493
0.0, 0.23801242250833893
0.0, 0.23287122419642503
0.0, 0.24631043626237847
0.0, 0.20596516041586332
0.0, 0.17333364335905932
0.0, 0.1345474433471467
0.0, 0.2784169481672126
0.0, 0.15703118570174596
0.0, 0.20029294942693482
0.0, 0.19916844173430026
0.0, 0.16071177493862632
0.0, 0.13369265680905817
0.0, 0.1547566463439758
0.0, 0.11912062880483637
0.0, 0.20514753347582776
0.0, 0.17939079435938488
0.0, 0.24987344373493509
0.0, 0.1242620281960305
0.0, 0.13778817334670346
0.0, 0.2061972283614621
0.0, 0.19157393602461836
0.0, 0.15596531032615618
0.0, 0.2141082715548272
0.0, 0.2904020178615659
0.0, 0.2180282554344261
0.0, 0.16310908304412391
0.0, 0.17591046954267864
0.0, 0.12577225411907728
0.0, 0.15302002082746624
0.0, 0.2508086702512943
0.0, 0.26243773304056445
0.0, 0.16077910796601458
0.0, 0.21805089093808339
0.0, 0.15761993001380448
0.0, 0.27234084586110074
0.0, 0.15720307171570497
0.0, 0.16665957491230043
0.0, 0.281147908968815
0.0, 0.1602206964647533
0.0, 0.13922479777237246
0.0, 0.21811726671751558
0.0, 0.13372219404418317
0.0, 0.17222178890784967
0.0, 0.1663418298763057
0.0, 0.14637606098010897
0.0, 0.21197464070508892
0.0, 0.235170350244216
0.0, 0.25665635194697
0.0, 0.2133198845235424
0.0, 0.2185436207009686
0.0, 0.17914093569597056
0.0, 0.21131523358600568
0.0, 0.23087284060526508
0.0, 0.17182314919952413
0.0, 0.21572740943505664
0.0, 0.22877394747266755
0.0, 0.16846088201454057
0.0, 0.20035521401250372
0.0, 0.20146264387905088
0.0, 0.16605291909732955
0.0, 0.179277755293753
0.0, 0.1904696580234123
0.0, 0.20646143927196775
0.0, 0.2361568480866716
0.0, 0.1954246878233148
0.0, 0.18408310001944939
0.0, 0.19362496821336878
0.0, 0.18811717137276024
0.0, 0.2155050838846686
0.0, 0.19395747869894514
0.0, 0.1524863055461641
0.0, 0.21083480517821807
0.0, 0.18206983407832877
0.0, 0.12028289053388358
0.0, 0.21547664856076115
0.0, 0.17323070932431084
0.0, 0.22279909951036242
0.0, 0.185177003193212
0.0, 0.2224839021029162
0.0, 0.194891215176569
0.0, 0.23827855709475382
0.0, 0.24826073964378942
0.0, 0.14407741270220858
0.0, 0.12809458630444176
0.0, 0.19882222249422676
0.0, 0.16094992919492468
0.0, 0.23034759365211704
0.0, 0.18221613888261867
0.0, 0.1763614902000858
0.0, 0.1949049700778983
0.0, 0.17799716231090157
0.0, 0.192489371380568
0.0, 0.224307249225486
0.0, 0.19795108624307917
0.0, 0.15553594233283718
0.0, 0.2648212809029246
0.0, 0.11624308648795506
0.0, 0.2839194947954494
0.0, 0.20716448940263354
0.0, 0.15800067294300274
0.0, 0.26305144909630435
0.0, 0.17711847945893072
0.0, 0.21151331345377794
0.0, 0.17688053575316764
0.0, 0.2123856606714245
0.0, 0.21964627177466844
0.0, 0.14161265328867723
0.0, 0.22329165060624917
0.0, 0.1860469135297121
0.0, 0.19134548310405675
0.0, 0.21288956470150577
0.0, 0.18527243336865107
0.0, 0.19549432322928734
0.0, 0.25851456537751516
0.0, 0.22565472905023565
0.0, 0.17639762795168312
0.0, 0.15510372095611674
0.0, 0.24829474607966645
0.0, 0.2111121355303
0.0, 0.2429477446391285
0.0, 0.1924812705150662
0.0, 0.20198445860536451
0.0, 0.20382011581766102
0.0, 0.1991239503608816
0.0, 0.13537330794684427
0.0, 0.08878571522950396
0.0, 0.17072135537895627
0.0, 0.10701681678655284
0.0, 0.20954881634640293
0.0, 0.198431209281481
0.0, 0.1417399294495827
0.0, 0.17708386620433014
0.0, 0.16776582171006327
0.0, 0.2313268413715523
0.0, 0.22914927697944065
0.0, 0.19562889236863518
0.0, 0.23766657932948676
0.0, 0.1923607448773148
0.0, 0.20980713058567324
0.0, 0.15405631298693956
0.0, 0.2217972807038529
0.0, 0.1927736423719702
0.0, 0.23533986473684831
0.0, 0.2583397962540841
0.0, 0.19987903115582167
0.0, 0.30143822205778475
0.0, 0.2775318803703742
0.0, 0.19901402650087974
0.0, 0.22347676472539496
0.0, 0.16414909099218727
0.0, 0.2054630261765461
0.0, 0.2153867017792569
0.0, 0.19175823527726615
0.0, 0.19257117952255348
0.0, 0.12038580330499621
0.0, 0.18075183426168268
0.0, 0.2582393751031277
0.0, 0.23586294402184088
0.0, 0.12823067299007035
0.0, 0.21321204793823828
0.0, 0.10484084110096209
0.0, 0.15887178089579612
0.0, 0.14775161276005327
0.0, 0.23024200699461222
0.0, 0.13952935956358498
0.0, 0.15390230998510884
0.0, 0.21459216377654272
0.0, 0.25397964209746293
0.0, 0.24866843001289707
0.0, 0.22260671518597874
0.0, 0.24835025651246906
0.0, 0.13549735169823823
0.0, 0.14688344117756713
0.0, 0.1527327894194424
0.0, 0.1635477952030428
0.0, 0.20506049429426998
0.0, 0.1524815699834276
0.0, 0.20342502991546363
0.0, 0.14919813414210914
0.0, 0.14824726106817093
0.0, 0.2686995974173131
0.0, 0.26557703100933894
0.0, 0.19790544277277788
0.0, 0.2848004718432829
0.0, 0.16198984978843095
0.0, 0.16014357599048934
0.0, 0.22194302756687329
0.0, 0.168558572314224
0.0, 0.13940756266892423
0.0, 0.1587830751830781
0.0, 0.15809438784629148
0.0, 0.14372829880030658
0.0, 0.2522130559484045
0.0, 0.22573365419149627
0.0, 0.24657983022428087
0.0, 0.18290726514960426
0.0, 0.18965169208500493
0.0, 0.15186964260144237
0.0, 0.2320664564471609
0.0, 0.21216951195993133
0.0, 0.17806453568587777
0.0, 0.19568532474551337
0.0, 0.10861497072613713
0.0, 0.2652264504284267
0.0, 0.13551859655164006
0.0, 0.1197280180547533
0.0, 0.21079196865532118
0.0, 0.14261841396903885
0.0, 0.21519941167334422
0.0, 0.2311266564853603
0.0, 0.22087204223273
0.0, 0.12376975907754711
0.0, 0.2218556482466576
0.0, 0.18239363651202906
0.0, 0.16092618777895168
0.0, 0.2688644673225872
0.0, 0.2462213514597797
0.0, 0.24448028410622147
0.0, 0.24335449401232462
0.0, 0.17547300749189781
0.0, 0.2057045289474389
0.0, 0.20348116586120496
0.0, 0.2404295215101821
0.0, 0.30172244356750527
0.0, 0.22900262993150544
0.0, 0.22967502168649934
0.0, 0.22789266697659027
0.0, 0.22877526041772644
0.0, 0.21839649924818572
0.0, 0.17379724335879415
0.0, 0.16433582864882063
0.0, 0.16965231673598408
0.0, 0.1907847556387668
0.0, 0.1587070645261115
0.0, 0.21074147219141875
0.0, 0.21146374950765046
0.0, 0.2237840063610883
0.0, 0.1621796166297385
0.0, 0.22772846279800585
0.0, 0.11220791367827065
0.0, 0.19150344277134024
0.0, 0.22417514433250257
0.0, 0.13382015501329547
0.0, 0.19943313268513374
0.0, 0.16201782895539596
0.0, 0.17487331473692236
0.0, 0.20229059767529645
0.0, 0.25458774564666775
0.0, 0.0774030242412313
0.0, 0.15513251852601484
0.0, 0.16217508757420307
0.0, 0.2430210766163206
0.0, 0.1913198185897374
0.0, 0.1955380334480063
0.0, 0.19527803355640416
0.0, 0.16717713221648128
0.0, 0.27071363962575495
0.0, 0.12339931591387593
0.0, 0.16823791910495461
0.0, 0.2017746266037428
0.0, 0.25554929646744706
0.0, 0.1941975762341343
0.0, 0.27531894769226534
0.0, 0.23572520292262633
0.0, 0.17269589729806906
0.0, 0.23529929638508618
0.0, 0.2725986998956762
0.0, 0.1330147638375282
0.0, 0.1936347098324448
0.0, 0.1615419357249535
0.0, 0.1963833614625029
0.0, 0.21404600358860987
0.0, 0.12844780402065165
0.0, 0.2194602759760651
0.0, 0.2038876033898387
0.0, 0.1711431152757621
0.0, 0.19402967037932572
0.0, 0.19850188184559575
0.0, 0.1844955671265575
0.0, 0.16483810898986173
0.0, 0.20229503531985743
0.0, 0.21725676118544374
0.0, 0.24582786881793173
0.0, 0.1896519198790415
0.0, 0.1307464542252028
0.0, 0.13478477790466348
0.0, 0.1614886984400309
0.0, 0.25452082172726814
0.0, 0.18752452456356372
0.0, 0.1924206552220285
0.0, 0.18545601285947305
0.0, 0.17654772034068977
0.0, 0.22228623485552812
0.0, 0.22214973498113033
0.0, 0.1703411447345866
0.0, 0.227549162988741
0.0, 0.13144729468998634
0.0, 0.11536374694905815
0.0, 0.23466810382162512
0.0, 0.16492311474978466
0.0, 0.10578640569621056
0.0, 0.15743254116652455
0.0, 0.15465035068489869
0.0, 0.18863145412602994
0.0, 0.19762022507128857
0.0, 0.1515693063647916
0.0, 0.13298061187199717
0.0, 0.15611284308742457
0.0, 0.2687906962431353
0.0, 0.1932578972821803
0.0, 0.22665707816857117
0.0, 0.26295665371110505
0.0, 0.18763418224191558
0.0, 0.2089150300353389
0.0, 0.21941853507815556
0.0, 0.17907071024893173
0.0, 0.21038682248198226
0.0, 0.2497224128121887
0.0, 0.10360107554486159
0.0, 0.20125584462465462
0.0, 0.1740886156210087
0.0, 0.20144206015786142
0.0, 0.23720684533234765
0.0, 0.2395316137714807
0.0, 0.2780723471087931
0.0, 0.14067713423791572
0.0, 0.20517632918577533
0.0, 0.15724519926557295
0.0, 0.11968527320368166
0.0, 0.11550168263725552
0.0, 0.18454029465128663
0.0, 0.29168089238267714
0.0, 0.2460034406138874
0.0, 0.17752197203814418
0.0, 0.1329829208464452
0.0, 0.16284915523309046
0.0, 0.20541712529664385
0.0, 0.16312948608589461
0.0, 0.22875068172293178
0.0, 0.20634204436232212
0.0, 0.26241115866314907
0.0, 0.16892134784054152
0.0, 0.1279648384241458
0.0, 0.08046751799787671
0.0, 0.18121792248733565
0.0, 0.19358490122665678
0.0, 0.14700584648251874
0.0, 0.16143179040887334
0.0, 0.17673510299750322
0.0, 0.14217695178045503
0.0, 0.16893330784392985
0.0, 0.21732543521569686
0.0, 0.27204718204768163
0.0, 0.23401484502340136
0.0, 0.12790280020063993
0.0, 0.1896480378792892
0.0, 0.29092345961553057
0.0, 0.1820158462989886
0.0, 0.23278374289605436
0.0, 0.16903377689894067
0.0, 0.10716271707200414
0.0, 0.1857683663092793
0.0, 0.1430036733622086
0.0, 0.1849534179655477
0.0, 0.224309331310666
0.0, 0.14510069926757457
0.0, 0.25924665312024975
0.0, 0.11770685721643087
0.0, 0.18053167818666122
0.0, 0.16551690026779642
0.0, 0.13525041920486935
0.0, 0.2628200061790398
0.0, 0.23143281588322434
0.0, 0.20892090157030685
0.0, 0.24885353905534385
0.0, 0.20851434096504345
0.0, 0.17784225126078324
0.0, 0.24157137303394682
0.0, 0.25518791973080435
0.0, 0.2618827214982357
0.0, 0.1261343852159808
0.0, 0.22636896661182138
0.0, 0.17463608460484525
0.0, 0.19128311570440376
0.0, 0.1944582614741281
0.0, 0.17704260852364828
0.0, 0.17589514285969315
0.0, 0.19278404094676793
0.0, 0.20339566731443587
0.0, 0.11449387070831252
0.0, 0.25737354092682296
0.0, 0.2590868345563402
0.0, 0.16130909053680692
0.0, 0.19930755730503963
0.0, 0.187260153133879
0.0, 0.25815240476746926
0.0, 0.08783493767160377
0.0, 0.11356011289969314
0.0, 0.16317755559979646
0.0, 0.1826453447589328
0.0, 0.21476222027192604
0.0, 0.204172951288684
0.0, 0.15163214863795782
0.0, 0.21349977065684705
0.0, 0.17373237989991575
0.0, 0.1609547322711326
0.0, 0.2486403538780757
0.0, 0.21525303483119057
0.0, 0.1737291050862042
0.0, 0.1628257253011941
0.0, 0.21461709962009412
0.0, 0.25973978280704263
0.0, 0.186824706472475
0.0, 0.22382567200226966
0.0, 0.24258475266653784
0.0, 0.18318957440005823
0.0, 0.28962100718290074
0.0, 0.22068182330820968
0.0, 0.20933563082706202
0.0, 0.16170362599420818
0.0, 0.19258390706785639
0.0, 0.2251980374367093
0.0, 0.18045260085449039
0.0, 0.17600924446094302
0.0, 0.22293598969779543
0.0, 0.09419964385444352
0.0, 0.23300710087561577
0.0, 0.22631029722280543
0.0, 0.11712132223286059
0.0, 0.20073068346072748
0.0, 0.18086032756253656
0.0, 0.1490529090965501
0.0, 0.20068153537891287
0.0, 0.2303645557208911
0.0, 0.2236770519211439
0.0, 0.10281179094040005
0.0, 0.22444194034551973
0.0, 0.195334527113389
0.0, 0.1252278622516273
0.0, 0.12955364269874992
0.0, 0.20828194337996098
0.0, 0.15952514256225836
0.0, 0.1259774999140021
0.0, 0.21143664232776127
0.0, 0.10959053788985984
0.0, 0.2732169486423343
0.0, 0.13934712907246954
0.0, 0.1963482856747084
0.0, 0.19343836588650815
0.0, 0.1827187399857883
0.0, 0.10278185437725562
0.0, 0.21607225069723096
0.0, 0.14425606987413336
0.0, 0.19510694534948275
0.0, 0.23712100383739015
0.0, 0.1480636713054238
0.0, 0.20919316862420229
0.0, 0.21654171993665117
0.0, 0.145230994220439
0.0, 0.2610923800550636
0.0, 0.1318672288529532
0.0, 0.15014324944607726
0.0, 0.26835731011602826
0.0, 0.2388722245065743
0.0, 0.14073136147200277
0.0, 0.12181116229106453
0.0, 0.22725973611798211
0.0, 0.16671269086859625
0.0, 0.09456125298103846
0.0, 0.2879946351461814
0.0, 0.20840367580208569
0.0, 0.17113472438064892
0.0, 0.23353942207755457
0.0, 0.28698414697621943
0.0, 0.17892995570991427
0.0, 0.19143824243114216
0.0, 0.120623348259084
0.0, 0.2834060774931561
0.0, 0.17184586657694362
0.0, 0.21095277338120855
0.0, 0.25360582953757094
0.0, 0.21202485007897426
0.0, 0.18801176214294263
0.0, 0.18409500144822094
0.0, 0.1687841486603638
0.0, 0.19143582562345962
0.0, 0.2564926777848229
0.0, 0.14578810584751595
0.0, 0.14784229133917715
0.0, 0.21459827045213287
0.0, 0.2853137492508475
0.0, 0.13995148339679653
0.0, 0.17479249496992005
0.0, 0.2670122580613015
0.0, 0.2235940614904101
0.0, 0.17127925979657804
0.0, 0.2216275065158741
0.0, 0.1335400922580079
0.0, 0.1275812036231353
0.0, 0.1635956435796539
0.0, 0.22467236606014396
0.0, 0.24297010112582706
0.0, 0.23325441711887707
0.0, 0.10800364016014907
0.0, 0.16099968397944664
0.0, 0.20292817113061806
0.0, 0.19316298313670938
0.0, 0.1635690835154464
0.0, 0.23133042926565778
0.0, 0.14582836542771482
0.0, 0.18873371156550506
0.0, 0.11017416932772844
0.0, 0.1553066041558021
0.0, 0.21730670231566668
0.0, 0.1999746194798699
0.0, 0.1944388423883729
0.0, 0.1645084596961549
0.0, 0.16723421219114776
0.0, 0.20429272013864497
0.0, 0.181027745459223
0.0, 0.15198178695593678
0.0, 0.24056835904623597
0.0, 0.1852393451579778
0.0, 0.17231003010622342
0.0, 0.16801275648446634
0.0, 0.1970895175279811
0.0, 0.19925316165818985
0.0, 0.18898834935702585
0.0, 0.2558976161358072
0.0, 0.1790898480607176
0.0, 0.1544474128999448
0.0, 0.17530078321195813
0.0, 0.242260499215865
0.0, 0.1384237409278521
0.0, 0.17011341322560747
0.0, 0.16868178471387563
0.0, 0.2038204358292463
0.0, 0.15699153853912595
0.0, 0.14424640238556624
0.0, 0.2762988242812371
0.0, 0.2480672009973423
0.0, 0.12806570517565047
0.0, 0.25554209613496603
0.0, 0.23042947168306444
0.0, 0.155733505743073
0.0, 0.12153840796713516
0.0, 0.09734745440322157
0.0, 0.23094849428726916
0.0, 0.17638622665648984
0.0, 0.18770407533080985
0.0, 0.17828837428519512
0.0, 0.271402876683733
0.0, 0.10786867852980297
0.0, 0.2517861127877219
0.0, 0.23915951463034035
0.0, 0.14280264913023266
0.0, 0.16120888061298833
0.0, 0.14113940647774725
0.0, 0.21563873978315135
0.0, 0.22429540188777974
0.0, 0.22981144354441496
0.0, 0.1585567189619917
0.0, 0.18397288806814177
0.0, 0.21189723248548653
0.0, 0.1527006368770314
0.0, 0.19107470157803896
0.0, 0.17817643241891723
0.0, 0.1850543659563716
0.0, 0.11819213914809545
0.0, 0.21241211764212586
0.0, 0.26242638874085217
0.0, 0.1693013837144008
0.0, 0.18577040892337543
0.0, 0.10260777687849482
0.0, 0.2208546319183156
0.0, 0.21652916933972077
0.0, 0.12173230586755834
0.0, 0.18512475686692542
0.0, 0.21328210918772622
0.0, 0.14716678748853368
0.0, 0.25480239772601454
0.0, 0.17373555894438864
0.0, 0.21322282152363875
0.0, 0.19183263324489613
0.0, 0.2325454893382411
0.0, 0.2546982454367019
0.0, 0.1471410941647699
0.0, 0.19979023497132092
0.0, 0.16927519685923204
0.0, 0.1585587410651645
0.0, 0.22927538121441948
0.0, 0.19690286957526482
0.0, 0.17745553931053054
0.0, 0.1814496735069981
0.0, 0.21189536498722678
0.0, 0.21166244010221485
0.0, 0.19570107066564213
0.0, 0.12673642901011117
0.0, 0.2509137074179425
0.0, 0.1749298010222612
0.0, 0.23368170909656405
0.0, 0.1999147956526663
0.0, 0.20384482736419562
0.0, 0.16384089084721998
0.0, 0.2501370353220955
0.0, 0.1851398541945618
0.0, 0.16625599335218239
0.0, 0.17208903539495413
0.0, 0.24420937974305412
0.0, 0.18945554731037612
0.0, 0.2654464855384699
0.0, 0.20327309782956665
0.0, 0.13599766603190888
0.0, 0.24062602363276692
0.0, 0.15519680563954807
0.0, 0.16515355327517933
0.0, 0.0961130314546696
0.0, 0.23880400936979912
0.0, 0.1778127141982096
0.0, 0.24179662201846858
0.0, 0.1920113397027574
0.0, 0.2896315892086086
0.0, 0.1582059009630068
0.0, 0.15183834550856928
0.0, 0.20720985723282948
0.0, 0.08138870660062275
0.0, 0.219386704008812
0.0, 0.20673107471463098
0.0, 0.23461784064491237
0.0, 0.15411059287042145
0.0, 0.21515974552930045
0.0, 0.20442176417909985
0.0, 0.2472176268947881
0.0, 0.17078320464903818
0.0, 0.13695818948256894
0.0, 0.12212767567220778
0.0, 0.1368248095555611
0.0, 0.2035486975424609
0.0, 0.25164296698114313
0.0, 0.2217941490628706
0.0, 0.24345624312602643
0.0, 0.17735802082464125
0.0, 0.11454853916920049
0.0, 0.13802618183128568
0.0, 0.25688438334597996
0.0, 0.12273987641847289
0.0, 0.1833551517452901
0.0, 0.17593285134491982
0.0, 0.25065067135363966
0.0, 0.22673032395471276
0.0, 0.14864258135008285
0.0, 0.2061675777601405
0.0, 0.1417528425692568
0.0, 0.1946290261464187
0.0, 0.2142711257141625
0.0, 0.21691711565909338
0.0, 0.154822831571311
0.0, 0.10730888328936394
0.0, 0.13770888168954037
0.0, 0.21858185453589307
0.0, 0.16790312290916498
0.0, 0.2511104591901718
0.0, 0.16867803194455383
0.0, 0.19332709003626197
0.0, 0.1132832373604658
0.0, 0.2704532076101499
0.0, 0.253437869518845
0.0, 0.20939524175209695
0.0, 0.19778957243756873
0.0, 0.16419095310924958
0.0, 0.20414544471130314
0.0, 0.21245769210584464
0.0, 0.1526870630523668
0.0, 0.1762900822685658
0.0, 0.1556250947041724
0.0, 0.07275113827253565
0.0, 0.17125999133420816
0.0, 0.14443329864942978
0.0, 0.2741462411753356
0.0, 0.15891468851357649
0.0, 0.18333487475942478
0.0, 0.1267309982648659
0.0, 0.2166007539933898
0.0, 0.15743203963600744
0.0, 0.21796669482597808
0.0, 0.1920108177164106
0.0, 0.1496098651494539
0.0, 0.22644830629880275
0.0, 0.20037185396344515
0.0, 0.21242724068787272
0.0, 0.17448028904099028
0.0, 0.22013492245518712
0.0, 0.12551497817133378
0.0, 0.19253205499332654
0.0, 0.22097518095275215
0.0, 0.30061828786991585
0.0, 0.20810871248609747
0.0, 0.1379327343181619
0.0, 0.21641848510100115
0.0, 0.17139377803485445
0.0, 0.24831958988547997
0.0, 0.1549090776982595
0.0, 0.1369097479239949
0.0, 0.20640714028249324
0.0, 0.15270809474962455
0.0, 0.17917728574722247
0.0, 0.17151209041116555
0.0, 0.23288684270798443
0.0, 0.2575329385204388
0.0, 0.22794520542713753
0.0, 0.14739879723716187
0.0, 0.22592642889873554
0.0, 0.257822372742399
0.0, 0.1703048558926556
0.0, 0.18284417130067798
0.0, 0.16798361995380923
0.0, 0.22629922190423835
0.0, 0.13496283883288168
0.0, 0.23563565306456952
0.0, 0.2419323047981014
0.0, 0.20981836275231375
0.0, 0.21387815210836641
0.0, 0.19970864499388424
0.0, 0.16239745956402274
0.0, 0.13347090578163034
0.0, 0.25070411430921125
0.0, 0.20419983956412302
0.0, 0.2093324256956301
0.0, 0.22032881863458859
0.0, 0.25416487652558056
0.0, 0.19936764419133102
0.0, 0.2833555896439943
0.0, 0.2084083235362122
0.0, 0.17572113976933423
0.0, 0.21240570997331393
0.0, 0.19504772773225532
0.0, 0.22872563531979523
0.0, 0.2591868830038703
0.0, 0.2180590179171788
0.0, 0.19475439808450212
0.0, 0.15805657365210696
0.0, 0.09623874745026806
0.0, 0.1550770997458637
0.0, 0.18966856300264878
0.0, 0.23499648514236354
0.0, 0.1538238218035724
0.0, 0.1365104102084722
0.0, 0.1902146992257001
0.0, 0.11976575892323171
0.0, 0.17447384530038157
0.0, 0.19101796709112534
0.0, 0.2343317247031645
0.0, 0.20410079505546896
0.0, 0.21439255200077634
0.0, 0.17762496698677038
0.0, 0.21931136120839595
0.0, 0.28318059523724715
0.0, 0.1200822499868403
0.0, 0.18534062705055293
0.0, 0.18642823071935694
0.0, 0.15460246793102717
0.0, 0.165453087494016
0.0, 0.2327875795647224
0.0, 0.14925726406644418
0.0, 0.20368734640914765
0.0, 0.2757457841137392
0.0, 0.14587406399819747
0.0, 0.20836101928463469
0.0, 0.26048925098990866
0.0, 0.153307302923182
0.0, 0.1412181420094651
0.0, 0.04935048524493546
0.0, 0.1493950715757234
