ATE real, ATE estimado
1.0000000000000022, 1.2028642905000106
0.9999999999999981, 1.2289890968711914
1.0000000000000013, 1.249602721339727
1.0000000000000018, 1.1702619281090043
0.9999999999999983, 1.147960417097687
0.9999999999999948, 1.284390479560022
0.9999999999999969, 1.2547434227440002
0.999999999999996, 1.173842563691138
1.0000000000000013, 1.2471651353719708
0.9999999999999986, 1.210064578159354
0.999999999999996, 1.1829467739070543
1.0000000000000004, 1.1812001954077758
0.9999999999999946, 1.180889278746597
1.0000000000000009, 1.2033249307773914
1.0000000000000029, 1.228938513769651
1.0000000000000009, 1.2187225066164384
1.0000000000000009, 1.2748356524147093
0.9999999999999986, 1.1577438916198894
1.0000000000000007, 1.16359704541077
1.000000000000002, 1.2004619289839427
0.999999999999995, 1.0985366214951058
0.999999999999998, 1.1003813164791465
0.9999999999999997, 1.173618252160727
1.0000000000000004, 1.0345820540136363
1.0000000000000022, 1.1584951876103124
0.9999999999999971, 1.1562688640753649
1.0000000000000013, 1.1394689479418667
1.0, 1.25323137096983
1.0000000000000009, 1.1650293864487737
0.9999999999999986, 1.1749384753444867
0.9999999999999988, 1.217280420607381
0.9999999999999971, 1.121333423838616
0.9999999999999977, 1.217531601646518
0.9999999999999992, 1.207713595168013
1.0000000000000038, 1.143560766040753
1.0000000000000013, 1.2357209378364074
1.0000000000000022, 1.179925609529286
0.9999999999999953, 1.165739311023015
0.9999999999999983, 1.2777455321460276
1.0000000000000018, 1.1886356056789267
0.9999999999999976, 1.1797375774201533
0.9999999999999992, 1.2106751343917703
0.9999999999999996, 1.1214897775014312
0.9999999999999993, 1.1948979171923886
0.9999999999999972, 1.1203928860708867
0.9999999999999977, 1.2135309948929196
0.9999999999999992, 1.1401162205251798
0.9999999999999953, 1.1984893492029927
0.9999999999999972, 1.1900155978128908
0.9999999999999968, 1.235633632335952
1.0000000000000042, 1.057317925732244
0.9999999999999984, 1.19717091986788
0.9999999999999996, 1.2230981551288473
0.9999999999999991, 1.207016060592243
1.0, 1.171578391180451
1.0000000000000018, 1.1418701446321828
0.9999999999999972, 1.2208139124296031
0.9999999999999996, 1.2171045815733597
1.0000000000000004, 1.1979283199317439
1.000000000000001, 1.2011758691934191
1.0000000000000002, 1.2489226514730953
1.0000000000000007, 1.1390348492767437
0.9999999999999968, 1.1858684057397069
0.9999999999999984, 1.2001869313983173
1.0000000000000002, 1.1118314417118185
0.9999999999999993, 1.212552273379587
0.9999999999999997, 1.2643745197164753
1.0000000000000007, 1.216903047724884
1.000000000000003, 1.147956535519672
0.9999999999999988, 1.1930403140930355
0.9999999999999977, 1.1628519775950579
1.000000000000005, 1.1626142680823484
1.0000000000000018, 1.2183728654730834
0.9999999999999996, 1.1655598337143673
1.0000000000000018, 1.1575747270967243
0.9999999999999997, 1.212377544650252
0.9999999999999989, 1.1988671792245322
1.0000000000000022, 1.2204239157436068
0.9999999999999988, 1.2474225827287442
1.0, 1.1746336760019118
0.9999999999999958, 1.1698881406167283
0.9999999999999944, 1.1981109473553717
0.9999999999999989, 1.20624481473569
1.0000000000000013, 1.2494338086343384
1.0000000000000029, 1.2667676997370871
1.0000000000000007, 1.193116553031249
0.9999999999999977, 1.2639121234432453
0.9999999999999997, 1.1525037868228978
0.9999999999999977, 1.2565111490307683
0.999999999999998, 1.17576985598751
1.0000000000000007, 1.1557547722614254
0.9999999999999991, 1.1083556926343632
1.0000000000000033, 1.1672183021795521
1.0000000000000002, 1.112950820641362
1.000000000000002, 1.2238695926008865
0.9999999999999986, 1.2931646745650243
0.9999999999999996, 1.1965597864007176
0.9999999999999993, 1.1687685033904398
1.000000000000001, 1.3237560925362977
1.0000000000000002, 1.2518206322119578
0.9999999999999989, 1.1654543501542836
1.0000000000000018, 1.2035336807053363
0.9999999999999992, 1.1815447526402885
0.9999999999999976, 1.2147680484750005
0.9999999999999986, 1.2382473137119365
1.0000000000000018, 1.2014385278108555
1.0000000000000018, 1.257065622287556
0.9999999999999989, 1.2233877033536382
1.0000000000000033, 1.2204971504913822
0.9999999999999996, 1.1298606327006984
1.0000000000000004, 1.1576421093684832
1.0, 1.2850599384808188
0.9999999999999989, 1.181828390410011
0.9999999999999984, 1.2147059261816548
0.9999999999999966, 1.2738323757271353
0.9999999999999973, 1.1910849528793128
0.9999999999999983, 1.172247431770745
1.000000000000001, 1.1946556904581418
0.9999999999999992, 1.1858910731388232
1.0000000000000022, 1.217741964860756
0.9999999999999942, 1.1976152403051699
1.000000000000002, 1.148776440819506
1.000000000000004, 1.2096116844043017
1.0000000000000013, 1.171822013901222
0.999999999999998, 1.1358697602643693
0.9999999999999964, 1.2798716952796703
1.0000000000000038, 1.1183430313253706
1.0000000000000016, 1.239440085149797
1.0000000000000002, 1.1258754307757548
0.9999999999999981, 1.228424597489095
1.0000000000000018, 1.1825651280205052
1.0000000000000007, 1.1906991533672662
0.9999999999999977, 1.110289312623577
0.9999999999999991, 1.2027909821286795
1.0000000000000029, 1.235428180084917
0.9999999999999964, 1.1759331041595276
1.0000000000000007, 1.097206588207552
0.9999999999999958, 1.2037766082055636
0.9999999999999977, 1.1314632921770356
0.9999999999999999, 1.2762688348858484
0.9999999999999997, 1.1943479751224193
1.0000000000000053, 1.26609230563131
1.0000000000000058, 1.0835229366566248
1.0, 1.1608282632795572
0.9999999999999984, 1.1751828938276527
1.0000000000000033, 1.2837430079366545
1.0000000000000007, 1.2170092361048066
0.9999999999999992, 1.1795200991518386
1.0000000000000004, 1.15024747787629
1.0000000000000004, 1.1750214296063461
0.9999999999999983, 1.2445201852145602
0.9999999999999996, 1.1609386287628565
0.9999999999999946, 1.279268279619112
1.0000000000000024, 1.2108346903512475
0.9999999999999983, 1.2094356013296956
1.0000000000000036, 1.217627628468116
0.9999999999999973, 1.154216600360725
0.9999999999999973, 1.1907834078141266
0.9999999999999996, 1.1992389540180097
1.0000000000000018, 1.153546937172316
0.9999999999999983, 1.1212926776918732
0.9999999999999988, 1.1778861733545574
1.0000000000000004, 1.1141881357654597
1.0000000000000007, 1.1424625545596259
1.0000000000000002, 1.285245822252488
0.9999999999999996, 1.1272747702721149
1.0000000000000007, 1.210362004010907
1.0000000000000022, 1.2609195613474526
1.0000000000000007, 1.1660072428871087
0.9999999999999976, 1.2157722595482556
1.000000000000002, 1.1552146940174866
0.9999999999999992, 1.13698212399003
1.0000000000000029, 1.1193758047651359
1.0000000000000018, 1.1591946896750096
1.0000000000000018, 1.1638502594611297
0.9999999999999993, 1.2148516138459469
0.9999999999999952, 1.2133920882837566
1.0000000000000024, 1.14126825115456
1.0000000000000013, 1.1449030454160118
0.9999999999999997, 1.1604592545609935
1.0000000000000007, 1.2823821129750588
1.0000000000000002, 1.2134065271092913
1.0000000000000038, 1.1766011428396825
1.000000000000001, 1.2378596725788782
1.0000000000000007, 1.20041063960479
0.9999999999999976, 1.1087923455871744
1.0000000000000013, 1.1451654371642854
0.9999999999999989, 1.21183387353388
0.9999999999999963, 1.1704311090411672
0.9999999999999996, 1.2454467716727864
1.0000000000000033, 1.1879972505292746
1.000000000000001, 1.17226945992067
0.9999999999999991, 1.2319852977983003
0.9999999999999977, 1.2499836978243921
0.9999999999999986, 1.1791775130063122
0.999999999999998, 1.2147287060861902
0.9999999999999991, 1.0977498991053043
1.0000000000000013, 1.2567784243622993
1.000000000000002, 1.2537383000811018
0.999999999999998, 1.1853831080894999
0.9999999999999977, 1.2137503009121797
0.9999999999999991, 1.1534017346912777
1.0000000000000027, 1.1322958621476027
1.0000000000000018, 1.2656412185661723
0.9999999999999978, 1.2631999351732268
1.0, 1.211465572250133
1.0000000000000002, 1.1677348993569876
0.9999999999999993, 1.1865324452861863
1.0, 1.1735450226598534
1.0000000000000007, 1.1945781575558727
0.9999999999999999, 1.166359921179739
1.0000000000000004, 1.1773489341616086
1.0000000000000004, 1.2203063258016003
0.999999999999996, 1.2044981643137458
0.9999999999999984, 1.1316331571348628
1.000000000000001, 1.204405967688564
0.9999999999999966, 1.2154722938016183
1.0000000000000029, 1.1465331189256511
1.000000000000001, 1.1969867385285522
0.9999999999999992, 1.1869436178516408
1.0000000000000007, 1.1958135200801858
0.9999999999999992, 1.220201267084561
0.9999999999999988, 1.1344814218283428
0.9999999999999981, 1.1617623240207982
1.0000000000000013, 1.1748617221095887
1.0000000000000013, 1.239945605642289
1.0000000000000002, 1.2825571892909866
0.9999999999999993, 1.1692657765144783
0.9999999999999992, 1.2521803143423258
0.9999999999999984, 1.1436807456727252
1.0000000000000002, 1.1599856125930148
0.9999999999999989, 1.2015940489935895
1.0000000000000002, 1.2546627762981348
1.0000000000000018, 1.1623524093060984
0.9999999999999986, 1.278656996422579
0.9999999999999986, 1.0843738185030234
0.9999999999999993, 1.2848807164006146
1.0000000000000018, 1.2865707299092564
1.0000000000000018, 1.148404639050335
1.0000000000000013, 1.1649574211482674
1.000000000000001, 1.2004176564517046
1.0000000000000007, 1.216856902146017
1.0000000000000009, 1.1226841956261138
0.9999999999999953, 1.189334897446003
1.0000000000000024, 1.1927050186113877
0.9999999999999977, 1.2827870430461763
1.0000000000000033, 1.1628059593981848
1.0000000000000029, 1.2406043604724095
0.999999999999996, 1.2638285515319119
0.999999999999998, 1.2369357912455974
0.9999999999999944, 1.1796389179233748
1.0000000000000002, 1.2381780284803043
0.9999999999999986, 1.2236778014665695
1.0000000000000049, 1.2773940339594947
1.0000000000000033, 1.15847753103106
1.0000000000000024, 1.226348938549942
1.0000000000000018, 1.1308889380212799
0.9999999999999986, 1.1405868053946766
0.9999999999999999, 1.1967701366784087
0.9999999999999989, 1.1857412813704225
1.000000000000002, 1.1551535011877982
1.0000000000000018, 1.2413641885106832
1.0000000000000002, 1.1779483816834229
0.9999999999999973, 1.1300260130658
0.9999999999999999, 1.1675590564676195
1.0000000000000004, 1.2183773772106696
1.0000000000000022, 1.2184249078357632
0.9999999999999968, 1.2068787247838233
1.0000000000000029, 1.149743166416238
0.9999999999999999, 1.2610992550116755
1.0000000000000013, 1.2072656249694844
1.0000000000000013, 1.1796174178542005
1.0000000000000009, 1.1792112593070205
1.000000000000001, 1.2182246910316332
1.0000000000000022, 1.1890194368895899
0.9999999999999992, 1.1703252926026424
1.0000000000000018, 1.1775121316157726
0.9999999999999999, 1.2393436140847771
1.0000000000000002, 1.2027145696529447
0.9999999999999963, 1.1342176714896506
1.0000000000000033, 1.2108263845263683
0.9999999999999976, 1.223025063948397
1.000000000000001, 1.1713431109786279
0.9999999999999977, 1.175121536388622
1.0000000000000016, 1.2086208460537584
1.0000000000000013, 1.1364382428373896
1.000000000000001, 1.1666176148989504
0.999999999999996, 1.186086426111744
1.0000000000000049, 1.2348526579248522
0.9999999999999992, 1.1918021782249149
0.9999999999999991, 1.1841018111384045
1.0000000000000007, 1.276899561405941
0.9999999999999991, 1.2379827765381048
1.0000000000000007, 1.1502391219682722
1.0000000000000002, 1.2278662525971713
0.9999999999999973, 1.1834837118081343
1.0000000000000033, 1.1157464916244046
1.0000000000000013, 1.1903808088122758
0.9999999999999984, 1.1299233127393733
0.9999999999999991, 1.1425611392833295
0.999999999999998, 1.07042682870482
0.9999999999999999, 1.1589747544993791
0.9999999999999961, 1.1716808813434847
0.9999999999999999, 1.1807293745602994
1.0000000000000022, 1.1331510030385477
1.0000000000000018, 1.177336386689216
0.9999999999999992, 1.2520400160667409
1.000000000000005, 1.1277198610614896
0.9999999999999984, 1.1990593920330777
0.9999999999999988, 1.157148857455942
1.0000000000000007, 1.2251602353294841
1.0000000000000029, 1.1836434381881644
1.0000000000000002, 1.2306491180365262
0.999999999999998, 1.2261640091897612
0.9999999999999957, 1.2245366915893752
0.9999999999999989, 1.213064670769353
0.9999999999999981, 1.193647757719189
1.0000000000000002, 1.1512213242851255
1.0000000000000029, 1.2441486408390126
0.9999999999999997, 1.153158997469756
1.000000000000001, 1.1980871400312774
0.9999999999999937, 1.2566109656739055
0.9999999999999978, 1.1777386764735471
1.0000000000000033, 1.1564591888661042
1.0000000000000002, 1.209958508523564
1.0000000000000007, 1.1578471734996392
1.0000000000000044, 1.2496177926652752
0.9999999999999983, 1.1275951896832885
1.0000000000000033, 1.2124978914965578
1.0000000000000004, 1.2107570512619852
0.9999999999999991, 1.123357677783279
1.0000000000000004, 1.2149679775570053
1.0000000000000022, 1.2266390813528643
0.9999999999999984, 1.1375840982411631
0.9999999999999986, 1.1988517658394247
0.9999999999999992, 1.234948933831539
0.9999999999999989, 1.2223881162878494
0.9999999999999996, 1.217557560275123
0.9999999999999976, 1.2230595390529901
1.0000000000000038, 1.2028095111822195
0.9999999999999952, 1.1571259538344052
0.999999999999998, 1.1833973302108507
0.9999999999999969, 1.1969682568700217
0.9999999999999981, 1.2184767709359154
1.000000000000001, 1.0961823196471436
1.0000000000000004, 1.1057671380191598
0.9999999999999991, 1.1335510896457746
1.0000000000000002, 1.1286485114686533
1.0000000000000016, 1.2384308959081713
1.0000000000000007, 1.2465220907955676
0.9999999999999999, 1.1436327254763494
1.0000000000000018, 1.2181398095238474
1.000000000000003, 1.1816489903311707
0.9999999999999997, 1.1940093551671793
1.0000000000000002, 1.1871740658382104
1.0000000000000013, 1.2045959631539127
1.0000000000000022, 1.1157027249672433
1.0000000000000038, 1.1376863543171298
1.0000000000000013, 1.2058432664014864
1.000000000000001, 1.19968231834006
1.0000000000000007, 1.2527615719953735
