ATE real, ATE estimado
0.0, -0.023624081387807874
0.0, -0.002701983663689518
0.0, -0.003823648591002834
0.0, -0.041514941699666366
0.0, 0.013754889228650698
0.0, -0.029476312600481655
0.0, 0.019660335153981044
0.0, -0.07826093259951386
0.0, 0.04018534656601094
0.0, -0.027697493256177787
0.0, -0.032632331238429055
0.0, -0.005178731670211339
0.0, -0.002094729792352496
0.0, 0.06907830581401724
0.0, -0.0942110720813414
0.0, -0.007610011675209035
0.0, -0.0033791171057112913
0.0, -0.05193114977373251
0.0, -0.06607435408061456
0.0, -0.07135558736656852
0.0, 0.007614505042985386
0.0, 0.03139150737321521
0.0, -0.02119235117172652
0.0, 0.035281278826076116
0.0, -0.0017954940625765688
0.0, -0.01934973360281344
0.0, -0.01755601667353913
0.0, 0.022431396123797954
0.0, -0.03149252098203198
0.0, -0.032973287219653695
0.0, -0.0332988085369051
0.0, 0.002762295330118671
0.0, -0.012284057612266572
0.0, 0.05717067789849375
0.0, 0.02494976183716089
0.0, 0.007024828260887284
0.0, 0.014126558202849198
0.0, 0.023265681727756518
0.0, -0.008798107193774114
0.0, 0.02953410531375126
0.0, 0.043073297616257
0.0, 0.041349286903188384
0.0, 0.014707473041545162
0.0, 0.037744618186377796
0.0, 0.030705679964166597
0.0, 0.033610892209832516
0.0, 0.0028179636252965642
0.0, 0.006445958902631919
0.0, -0.06046280308687464
0.0, -0.10304397069807829
0.0, 0.0224222284021589
0.0, -0.043058132323086334
0.0, -0.02219537226326819
0.0, 0.019465146854580433
0.0, 0.04272046196448179
0.0, -0.06473794976537448
0.0, 0.004566923470197253
0.0, 0.016161186400130433
0.0, 0.0426400375914468
0.0, -0.06317422882135758
0.0, -0.05180600162784764
0.0, 0.024433069765669946
0.0, -0.016796798168616393
0.0, -0.027853335515795875
0.0, 0.0493033349741024
0.0, -0.061465415800005405
0.0, -0.08894998400615284
0.0, -0.019093766759508003
0.0, 0.00633363712638059
0.0, 0.055952618924244704
0.0, -0.0326477823517385
0.0, -0.008428510992248934
0.0, 0.015197730144961797
0.0, -0.03633924961434986
0.0, -0.006246357084652228
0.0, -0.014155508240753142
0.0, -0.03736974949824824
0.0, 0.01818255683083483
0.0, 0.0012031551896352765
0.0, 0.008976739050770947
0.0, -0.012396802636117199
0.0, -0.07241253720016216
0.0, 0.025639526274655766
0.0, -0.027264546219485417
0.0, -0.019692228115744035
0.0, 0.008914171853594482
0.0, 0.05046557696492024
0.0, -0.043854143900794215
0.0, -0.04685764202768764
0.0, 0.01455384374322636
0.0, -0.028362072207663513
0.0, -0.028022692849029855
0.0, -0.042046283455515934
0.0, 0.0071488032433972976
0.0, -0.12330982223413431
0.0, -0.04922034666010171
0.0, -0.019904183007307702
0.0, 0.020397506413596056
0.0, 0.023568947244923085
0.0, 0.042212270139810396
0.0, -0.02555658201147233
0.0, -0.03882574218472459
0.0, 0.004485888480237385
0.0, -0.005964161480960441
0.0, 0.04566774973385071
0.0, 0.05882619437681128
0.0, -0.059738791504709926
0.0, -0.019339854851206977
0.0, 0.0011530541658298504
0.0, -0.04185192781101494
0.0, 0.10621651926316202
0.0, 0.04107850447805456
0.0, -0.01191453364989348
0.0, -0.04365220264858288
0.0, -0.023113251636773018
0.0, 0.04032209847131175
0.0, -0.042491404502689706
0.0, -0.041259693631618154
0.0, 0.0666342403984012
0.0, 0.04008602134432877
0.0, 0.02860214466557727
0.0, 0.0493369036001335
0.0, 0.014693670759136085
0.0, -0.04292601760503903
0.0, -0.0388049337050794
0.0, 0.0625784089678913
0.0, -0.02522315474180471
0.0, 0.04844249385933619
0.0, 0.038315753314701904
0.0, -0.019954828441835472
0.0, -0.02309248725545315
0.0, -0.03712783897029606
0.0, -0.06787181232065154
0.0, 0.025847231654250586
0.0, -0.04307450644961894
0.0, 0.07717892349545624
0.0, -0.052789248001721176
0.0, -0.03557315655425307
0.0, -0.016224927118309987
0.0, 0.0042974433481918276
0.0, -0.022005524204372677
0.0, 0.040246533221471384
0.0, 0.10940550058449233
0.0, 0.056087376962428305
0.0, -0.022043642855599704
0.0, -0.04429722643748351
0.0, -0.0632928617200263
0.0, -0.05824061253327835
0.0, 0.07488842577093441
0.0, 0.04970966510082858
0.0, -0.014059637761492631
0.0, 0.03242522107706176
0.0, -0.02091247850644842
0.0, 0.031136614008887023
0.0, -0.016689699115838705
0.0, -0.008409311653619432
0.0, 0.06689467292394616
0.0, -0.03382067339919141
0.0, -0.0418966768229416
0.0, -0.0028058415731391623
0.0, -0.05224903510237042
0.0, 0.002138068610956086
0.0, -0.033790642562548164
0.0, -0.033165530721609014
0.0, 0.06155957428560874
0.0, 0.027980198405543513
0.0, 0.09647777159691392
0.0, 0.018886657222736705
0.0, 0.07463143421699249
0.0, -0.005371584387857756
0.0, 0.03395550842229633
0.0, 0.026603386135292655
0.0, 0.0012585618407644251
0.0, 0.0061688557507328535
0.0, 0.0371889930835754
0.0, -0.023086051433246754
0.0, -0.012999272450087359
0.0, 0.025640808211813765
0.0, -0.030163838651441913
0.0, -0.008330440484806518
0.0, -0.0002727159495238621
0.0, 0.0009158917754237074
0.0, 0.015057611374705775
0.0, 0.017358874912870217
0.0, -0.01998992928012139
0.0, 0.008188230008249663
0.0, -0.0015579817144567593
0.0, -0.0015457574324331917
0.0, -4.4337162186249e-05
0.0, 0.01914060375353614
0.0, 0.02381782223131841
0.0, -0.009831027366341331
0.0, -0.05815031312671887
0.0, 0.04049715323092559
0.0, -0.04667941414478893
0.0, 0.018861329533467232
0.0, 0.0159684090066634
0.0, 0.04386530112687805
0.0, 0.014895693739912532
0.0, 0.02664101213226624
0.0, 0.04199174501007496
0.0, -0.06846707038291902
0.0, -0.01653940143831805
0.0, 0.03671257072977306
0.0, -0.04962901402776314
0.0, 0.012282726010331119
0.0, -0.01526499036454685
0.0, -0.017403749782410768
0.0, 0.00815729159055122
0.0, -0.010284814354380802
0.0, 0.04121271687133604
0.0, 0.01701202885222098
0.0, 0.01845487108045602
0.0, -0.07293541129492598
0.0, 0.050414903836003715
0.0, -0.08794968403084995
0.0, 0.07260225092382781
0.0, -0.0002761680605118874
0.0, -0.0498341665358429
0.0, 0.03910560561655851
0.0, -0.003156930749270575
0.0, 0.03415958331307037
0.0, 0.006931355615830838
0.0, 0.008651480590203414
0.0, 0.018913171656885663
0.0, -0.04707702217421473
0.0, 0.007954995999854997
0.0, -0.0013689490878540447
0.0, -0.022439532632748713
0.0, 0.019005606467536004
0.0, -0.03564595114553008
0.0, -0.014641812085665971
0.0, 0.038136720560754865
0.0, 0.039420850367050404
0.0, 0.008805142055872291
0.0, -0.026760334595932092
0.0, 0.054793636707483453
0.0, 0.0005069481516728359
0.0, 0.00677951534512827
0.0, -0.020072423393522554
0.0, -0.034269372567184056
0.0, 0.01752784653973185
0.0, 0.010117827389254465
0.0, -0.06456641376267147
0.0, -0.1081209546573178
0.0, -0.038118871958937636
0.0, -0.0744894034670729
0.0, 0.018683329297518488
0.0, 0.023627488897202016
0.0, -0.055118991893404856
0.0, 0.007322039954992952
0.0, -0.023276981219778344
0.0, 0.059212681435072814
0.0, 0.07367993891732819
0.0, 0.007598755311878105
0.0, 0.01701618388148643
0.0, -0.02779095393907246
0.0, -0.008004922216600985
0.0, -0.01015436597542959
0.0, -0.018891800040351913
0.0, 0.02047652498679162
0.0, 0.01899855406596574
0.0, 0.05249223151443598
0.0, 0.020307655529786806
0.0, 0.11253907547845138
0.0, 0.03161522731737663
0.0, 0.02779535736483559
0.0, 0.009896621333212341
0.0, -0.03457279465078883
0.0, 0.001059848218018973
0.0, -5.184883293939818e-06
0.0, 0.014689640878636123
0.0, 0.024570517180922853
0.0, -0.10214466848255523
0.0, -0.013282151944475622
0.0, 0.06694866936126984
0.0, 0.02136301009326464
0.0, -0.04200688891016013
0.0, 0.03303464892125518
0.0, -0.08296260764952099
0.0, -0.0241105767253519
0.0, -0.03474347239630886
0.0, 0.03848805845037878
0.0, -0.03964234162981996
0.0, -0.08399012467408581
0.0, 0.018814871619954886
0.0, 0.055657200310642654
0.0, 0.035252692956414415
0.0, 0.055899999102907445
0.0, 0.0525569919553836
0.0, -0.014419174971521505
0.0, -0.03407515059690156
0.0, -0.028758451371922695
0.0, -0.030494961696456036
0.0, -0.01243106601977455
0.0, -0.04333924366283867
0.0, 0.025265783071477522
0.0, -0.03059014140983722
0.0, -0.028444729619883345
0.0, 0.09279695695828794
0.0, 0.05090476808152941
0.0, -0.018852679689479207
0.0, 0.030793959632226163
0.0, -0.04288807303658649
0.0, -0.02724836558532475
0.0, -0.005100799292392318
0.0, -0.028542072357922103
0.0, -0.060005487074657915
0.0, -0.008193395380650014
0.0, -0.04884521951357676
0.0, -0.05109547066447905
0.0, 0.03200479854062847
0.0, 0.04208636725394942
0.0, 0.03635681773085465
0.0, 0.0019448217075014999
0.0, 0.026805946959620977
0.0, -0.04919727366644593
0.0, 0.03671126619927479
0.0, 0.0318248211505775
0.0, -0.04107471296957689
0.0, -0.03491310551407195
0.0, -0.08591062544931173
0.0, 0.09503881893497244
0.0, -0.053962732109058366
0.0, -0.04906255766297044
0.0, 0.025029891090643415
0.0, -0.03219706574366537
0.0, 0.01070547550693992
0.0, 0.05604339007174232
0.0, 0.019570450783982278
0.0, -0.039720112545015826
0.0, 0.035648536162408165
0.0, 0.01519037533934956
0.0, -0.04010808164561636
0.0, 0.0650515105268389
0.0, 0.0456624398796735
0.0, 0.06252300553422671
0.0, 0.06782115935900504
0.0, -0.032348928609718115
0.0, 0.031198814006068804
0.0, 0.040150245831735494
0.0, 0.058639135729268856
0.0, 0.025702280786772835
0.0, 0.036207727521315604
0.0, 0.036996675205803776
0.0, 0.04459035764930508
0.0, 0.016066312746475714
0.0, 0.047181129617206594
0.0, -0.009899843884336061
0.0, -0.025270717445598386
0.0, -0.05329874911339953
0.0, 0.015110847372172945
0.0, 0.00607084532937292
0.0, 0.02538576830164306
0.0, -0.016807083245303424
0.0, 0.02314579463370784
0.0, -0.021375151928680752
0.0, -0.0024020120878846217
0.0, -0.07106763454805609
0.0, -0.027620433063432284
0.0, -0.0016003489952480347
0.0, -0.02935758849650836
0.0, 0.023778837076634432
0.0, -0.035088789969537154
0.0, -0.008754393559523437
0.0, 0.00442810135039538
0.0, 0.03274215886250052
0.0, -0.11563847596677139
0.0, -0.055879613875607075
0.0, 0.00530624426076899
0.0, 0.04942051580845239
0.0, -0.03624599688701656
0.0, -0.009931114480440635
0.0, 0.0282003066619025
0.0, -0.00773902799364385
0.0, 0.0754710584025354
0.0, -0.06016956833561424
0.0, 0.01000593754483324
0.0, -0.01785258056618498
0.0, 0.043391388644407516
0.0, 0.028357060764472815
0.0, 0.08564724121207815
0.0, 0.05085430641723675
0.0, -0.02241913480825162
0.0, 0.02506776512996286
0.0, 0.09517308848271072
0.0, -0.05489614293481887
0.0, 0.016625952639712942
0.0, -0.023948011928554624
0.0, 0.016209417884372895
0.0, 0.041337748276138384
0.0, -0.06267990915763198
0.0, 0.015573176624431067
0.0, 0.0043003310287669134
0.0, -0.011621052926368176
0.0, -0.008860291280617313
0.0, 0.0017755211788988597
0.0, 0.013727182497791306
0.0, -0.00887014030830486
0.0, 0.013565817207006793
0.0, 0.030458700056389388
0.0, 0.013395822154343845
0.0, -0.0026047065756662708
0.0, -0.03978642994619312
0.0, -0.0004990040047843265
0.0, -0.009559348324205316
0.0, 0.05183024103580411
0.0, -0.04733707070575632
0.0, 0.02433157863533407
0.0, -0.011751550928409425
0.0, 0.009467793290138858
0.0, 0.03204146657298251
0.0, 0.010644530051970502
0.0, -0.03995513615937484
0.0, 0.04000904255723457
0.0, -0.05841996133241613
0.0, -0.04229454737059126
0.0, 0.041939570545077576
0.0, -0.03170511674819767
0.0, -0.09415986862104139
0.0, -0.022798853288843592
0.0, -0.01664055621687543
0.0, 0.003640440589762123
0.0, 0.013135450369634143
0.0, -0.01618828415694105
0.0, -0.03597016724474626
0.0, -0.019464671222564237
0.0, 0.06822521414517299
0.0, -0.01590907636490083
0.0, 0.026177696052655818
0.0, 0.05352291701925406
0.0, 0.013552267045562382
0.0, -0.023232953793851444
0.0, 0.0233279924550807
0.0, -0.004197038622395056
0.0, 0.021724754383422758
0.0, 0.04618402008495747
0.0, -0.07194583260264312
0.0, 0.018526828049018954
0.0, -0.040173630648327505
0.0, -0.008879679052846961
0.0, 0.0065187769042431565
0.0, 0.026575202142049375
0.0, 0.0606910690242615
0.0, -0.06654409310448232
0.0, -0.0009876436189024795
0.0, -0.006957231240703134
0.0, -0.049825451618938955
0.0, -0.058992099727101885
0.0, 0.03284498081906631
0.0, 0.07251212571386785
0.0, 0.024419116129508436
0.0, -0.021168301777808686
0.0, -0.0363786675172661
0.0, -0.018559656844480313
0.0, 0.03384725290699681
0.0, -0.01048666760922832
0.0, 0.06067204483374379
0.0, 0.005213644218125487
0.0, 0.06631001679813411
0.0, -0.007970520134834142
0.0, -0.0669004999603932
0.0, -0.09673516222905663
0.0, 0.01975522747242879
0.0, -0.01731735857261626
0.0, -0.05799988651363808
0.0, -0.03886752530555232
0.0, -0.0406678797282126
0.0, -0.01832397607195439
0.0, 0.015909265910777556
0.0, 0.024908208594793743
0.0, 0.08013260567918652
0.0, 0.010014751247094573
0.0, -0.05375528152980988
0.0, -0.0377107956184433
0.0, 0.08821646336474792
0.0, -0.0273179863899032
0.0, 0.01046638109403549
0.0, -0.01406548282898091
0.0, -0.05563897572127788
0.0, -0.005870375892915842
0.0, -0.06418565936676277
0.0, 0.01610409260266695
0.0, 0.022412156758117682
0.0, -0.01714257062457886
0.0, 0.020426150222401112
0.0, -0.09885997273614082
0.0, -0.025954999843355593
0.0, -0.05370046549726587
0.0, -0.03785489893602588
0.0, 0.06343440414658456
0.0, 0.013985747019424625
0.0, 0.004350514659066683
0.0, 0.017856548092027733
0.0, 0.010316378405992123
0.0, -0.0031009877107821826
0.0, 0.06474904684290085
0.0, 0.06734445832969205
0.0, 0.07670769746248346
0.0, -0.02740678176716306
0.0, 0.037532401744802234
0.0, -0.012982871195437062
0.0, 0.027032858609394094
0.0, 0.0016413519494060335
0.0, -0.0017498210937171021
0.0, -0.03002783638449697
0.0, -0.039106653220454396
0.0, 0.02630203956780804
0.0, -0.09506770665956296
0.0, 0.08064780934578675
0.0, 0.06794786352500544
0.0, -0.01907327189629271
0.0, 0.003611099887339042
0.0, -0.025219927323384617
0.0, 0.05608287489384108
0.0, -0.0689675879255537
0.0, -0.0957419752253769
0.0, -0.006749670141516603
0.0, -0.03037069385853093
0.0, 0.04515900795244084
0.0, -0.005472115448791275
0.0, -0.001527669881880838
0.0, 0.0227370347673214
0.0, -0.07279838611031905
0.0, -0.021027665821069845
0.0, 0.03958604039914897
0.0, 0.010177969522110994
0.0, -0.0001998022226364221
0.0, -0.04138620298436961
0.0, 0.02113001000808312
0.0, 0.0756958150241145
0.0, 0.0037322457130407015
0.0, 0.007001191000552357
0.0, 0.0665522223085163
0.0, -0.02502716343704999
0.0, 0.0915235834244524
0.0, 0.036739061320829325
0.0, -0.0029713187441429076
0.0, -0.014277353624598355
0.0, -0.0453569122067841
0.0, 0.043600448837584196
0.0, 0.014304178572174487
0.0, -0.0028343530012846785
0.0, 0.04427357258424343
0.0, -0.09651778256155277
0.0, 0.028228925068460968
0.0, 0.026238709130667053
0.0, -0.05360577969963441
0.0, -0.028148489242501247
0.0, -0.00881398696650721
0.0, -0.05909888502678353
0.0, -0.007223325946940109
0.0, 0.045672819010948454
0.0, 0.03880613522896208
0.0, -0.04341840074786027
0.0, 0.0026899149255160335
0.0, 0.014741152707276587
0.0, -0.08534024784382344
0.0, -0.04778510189652746
0.0, 0.009023575077345658
0.0, 0.004757145674475445
0.0, -0.04305665850519423
0.0, 0.02534796305866669
0.0, -0.06495609462593331
0.0, 0.06534227289390566
0.0, -0.04771099539187791
0.0, 0.011930533715096153
0.0, 0.018584665783682935
0.0, 0.0014127609097918797
0.0, -0.0811465507937626
0.0, 0.0025502908657928213
0.0, -0.03403039602880413
0.0, 0.0018182877479945292
0.0, 0.037286409499866495
0.0, -0.01693004896639102
0.0, 0.014174976968342332
0.0, 0.0030597941440608364
0.0, -0.024578119656769863
0.0, 0.08684797939150746
0.0, -0.03585276314875515
0.0, -0.08097752928164345
0.0, 0.030904615337097853
0.0, 0.059147209946314644
0.0, -0.10967639402699109
0.0, -0.03206876510325267
0.0, 0.006597114744182115
0.0, -0.004709282743623026
0.0, -0.08557619581461856
0.0, 0.06575601452066063
0.0, 0.005792225987987388
0.0, -0.035390495284851
0.0, 0.05140408059675272
0.0, 0.11595875534978059
0.0, -0.03005902422161085
0.0, -0.010349436277115879
0.0, -0.07378301072839866
0.0, 0.0739630415601793
0.0, -0.03915192150404394
0.0, -0.03940571316625699
0.0, 0.11457664797582365
0.0, 0.043431965577288456
0.0, 0.011813479332675438
0.0, 0.004234525065394387
0.0, -0.016573174252196923
0.0, -0.006923157546903723
0.0, 0.03827408886845968
0.0, -0.06026031022709233
0.0, -0.022033350388653974
0.0, 0.020711411138681433
0.0, 0.06248673046989903
0.0, -0.03059346997087365
0.0, -0.010468887365565593
0.0, 0.06653077783971317
0.0, 0.035852509771654675
0.0, -0.003910519746341046
0.0, 0.04054505677228364
0.0, -0.04861009764144862
0.0, -0.02804886664157223
0.0, -0.048990380303537584
0.0, 0.013363819116101131
0.0, -0.021580897064739774
0.0, 0.016874772310215575
0.0, -0.07868543337372716
0.0, 0.014743883938299309
0.0, 0.0034243081692022104
0.0, 0.009593057823217475
0.0, -0.06682884905927144
0.0, 0.05024923517257854
0.0, 0.0021364974379035895
0.0, 0.021115423404617847
0.0, -0.06109647005263123
0.0, -0.013821202881516996
0.0, -0.0017707812832678282
0.0, -0.004991244795801694
0.0, 0.01625240135532368
0.0, -0.020887888024456857
0.0, 0.022180092608396505
0.0, -0.01887297616751501
0.0, 0.016121915130895382
0.0, -0.03304181275007054
0.0, 0.029805812373574898
0.0, -0.00045775829696189166
0.0, 0.0036918348389483047
0.0, -0.007911866131365826
0.0, -0.014782615904535393
0.0, 0.017631643979827985
0.0, -0.016263271266645302
0.0, 0.05947997750725196
0.0, -0.017215184818418224
0.0, -0.04123113751456034
0.0, 0.012337517798609818
0.0, 0.07169009401906344
0.0, -0.03896196144638946
0.0, 0.0026146562236480167
0.0, 0.005545056311702438
0.0, 0.007347660257206031
0.0, -0.030699416126445958
0.0, -0.07804503958622125
0.0, 0.042292950300611205
0.0, 0.04282371799716397
0.0, -0.07275738842690592
0.0, 0.10627513975634977
0.0, 0.07060731716192224
0.0, -0.0017846055013202126
0.0, -0.03771642761167091
0.0, -0.09571013636097254
0.0, 0.006815011013033008
0.0, -0.006312176411965794
0.0, -0.028183858899718018
0.0, -0.046221939715670596
0.0, 0.04841294126167824
0.0, -0.04525604072742439
0.0, 0.0785892946757136
0.0, 0.025305534550920328
0.0, -0.07710206056065359
0.0, -0.02738289236457455
0.0, -0.04739891384003189
0.0, 0.006248878064591408
0.0, 0.0329946640643632
0.0, -0.015343448307210392
0.0, -0.038146060048424156
0.0, 0.01669255261344399
0.0, 0.0030575335145509655
0.0, -0.0301399939484961
0.0, 0.005117437986306044
0.0, 0.013216645288214651
0.0, -0.004276623510554457
0.0, -0.05395900081743889
0.0, 0.03433416075866581
0.0, 0.06186288353153366
0.0, 0.005711174892504445
0.0, -0.010688403720016374
0.0, -0.10181484987191575
0.0, 0.06290671898814126
0.0, 0.010506950433585007
0.0, -0.07398445029807313
0.0, -0.0019616181525169904
0.0, -0.013800389716306271
0.0, -0.024483382652830475
0.0, 0.05378099016132903
0.0, -0.02983115769257814
0.0, -0.015963390321586456
0.0, 0.015149666134916574
0.0, 0.048222020399596714
0.0, 0.07452977133900619
0.0, -0.046117315069534745
0.0, 0.02120222561563316
0.0, -0.030001532779722
0.0, -0.020134962256502575
0.0, 0.01709534885590032
0.0, 0.00912062681789223
0.0, -0.006189000095024616
0.0, 0.008903728028522795
0.0, 0.02320938428774647
0.0, -0.009540968253871913
0.0, 0.030148955024988655
0.0, -0.0647827763995699
0.0, 0.032602786162149
0.0, 0.016184722678820197
0.0, 0.009748321639149994
0.0, -0.00880794985538387
0.0, 0.006710478505726182
0.0, -0.025101413878941083
0.0, 0.05596535109204067
0.0, 0.010862328069734271
0.0, -0.035937798965193175
0.0, 0.005821656237577473
0.0, 0.055074247546237486
0.0, 0.010471569964793323
0.0, 0.04053926372688406
0.0, 0.02130289330171816
0.0, -0.041108131931575295
0.0, 0.055534481910525534
0.0, -0.0035477099173473674
0.0, -0.02810510668228615
0.0, -0.04329473469212319
0.0, 0.04761428919664208
0.0, 0.0023391150328928648
0.0, 0.03871582615467145
0.0, 0.030081927176636398
0.0, 0.07899021877630646
0.0, -0.05293720494343296
0.0, -0.0190917427095292
0.0, -0.009744269263771622
0.0, -0.0934078176842835
0.0, 0.04099427440364357
0.0, 0.03174389797408422
0.0, 0.011042049647723103
0.0, -0.07841359290368126
0.0, 0.016847399193974894
0.0, 0.00107990863416969
0.0, 0.015183933342142603
0.0, -0.003096564201139001
0.0, -0.06222511381315744
0.0, -0.06953164441698521
0.0, -0.07554197913194524
0.0, 0.03561435949744318
0.0, 0.03857767444715434
0.0, 0.013522812839377583
0.0, 0.029797165065053616
0.0, -0.06626622955039904
0.0, -0.03221997353915032
0.0, -0.012980793682212478
0.0, 0.06144847671064189
0.0, -0.05490209216107911
0.0, -0.012186596105572517
0.0, -0.01284748409129434
0.0, 0.049123549962353213
0.0, 0.025324216977841475
0.0, -0.045356650408568164
0.0, 0.018488742172232495
0.0, -0.02491865842909541
0.0, -0.00024441509029641227
0.0, 0.03369610689387839
0.0, 0.04931208894802688
0.0, -0.046030396834889444
0.0, -0.03583149731088568
0.0, -0.032439018153447643
0.0, 0.056047673975986145
0.0, -0.02265601166635991
0.0, 0.05399601152222677
0.0, -0.014242913481200367
0.0, -0.007971494737137031
0.0, -0.05861885535439288
0.0, 0.016675068652828445
0.0, 0.04515330444624234
0.0, 0.03718548169526916
0.0, -0.02307520063868704
0.0, -0.027019209439564675
0.0, 0.003936092744250639
0.0, 0.018369856142295717
0.0, -0.02314257661978692
0.0, 0.012162939781762366
0.0, -0.01639438695577953
0.0, -0.09327307611228508
0.0, -0.02878503729078086
0.0, -0.030559007653064383
0.0, 0.10167014098368328
0.0, -0.0009647765692858482
0.0, -0.026795313195470037
0.0, -0.05029526734379968
0.0, 0.03523603737773727
0.0, -0.026069162312376732
0.0, -0.03296645050922208
0.0, 0.003339809773252104
0.0, -0.020032489368697844
0.0, 0.03190923230275321
0.0, 0.004715295591456156
0.0, 0.010788862158191505
0.0, 0.021683989659915796
0.0, 0.03269133842686963
0.0, -0.0574452685508487
0.0, -0.04166279820715569
0.0, -0.003521631670801542
0.0, 0.08455532922800973
0.0, 0.01334052161890091
0.0, -0.06182881267661995
0.0, 0.03468561020931221
0.0, -0.007422901416405361
0.0, 0.05665267455236913
0.0, -0.01643248254521804
0.0, -0.06116405096320793
0.0, -0.029422802221817493
0.0, -0.017039379463299895
0.0, -0.025600027634996417
0.0, 0.011254638410857998
0.0, 0.043747739181111925
0.0, 0.03956207081820476
0.0, 0.02520315884692928
0.0, -0.01515148599710055
0.0, 0.012299049788303134
0.0, 0.023881869961382248
0.0, -0.025947351985778584
0.0, 0.0028664843078057417
0.0, -0.0056040180049765215
0.0, 0.025633978494738065
0.0, -0.00599483063338139
0.0, 0.05125278756590067
0.0, 0.09357612290225405
0.0, 0.023213208112536056
0.0, 0.03228754334801005
0.0, 0.03091885562859759
0.0, -0.015109243741023183
0.0, -0.06545077021829195
0.0, 0.02610451657270358
0.0, 0.005706932766114347
0.0, -0.011991019020312497
0.0, 0.012450113165767775
0.0, 0.06337783163965094
0.0, -0.03727528925333591
0.0, 0.0653303514842932
0.0, 0.008359470332167853
0.0, -0.003925793807546391
0.0, 0.03056001330722171
0.0, 0.025240021964805712
0.0, -0.005298750473881245
0.0, 0.05014193805106706
0.0, 0.022987320067471846
0.0, 0.04702578914561273
0.0, -0.028740398012614573
0.0, -0.06972511961116185
0.0, -0.05342584235349018
0.0, 0.020848380903790237
0.0, 0.05330720677354189
0.0, -0.020816465660214355
0.0, -0.05492724667417612
0.0, -0.015861668088983857
0.0, -0.06524824410590388
0.0, 0.006457603445096192
0.0, 0.010463497898322797
0.0, -0.014740421604600668
0.0, -0.00024237014113132234
0.0, 0.020062923681217634
0.0, -0.026674685286732218
0.0, 0.03316012567325091
0.0, 0.09784244042772068
0.0, -0.08176220667931888
0.0, -0.055661954412612555
0.0, 0.0023084427719293754
0.0, 0.006857986516146258
0.0, -0.013097468097706899
0.0, 0.047681446179857256
0.0, -0.004703995895501068
0.0, 0.013932203824265207
0.0, 0.03433405116148698
