ATE real, ATE estimado
1.0000000000000027, 0.6784698736946946
0.9999999999999934, 0.6808389090659942
0.9999999999999992, 0.7324676074791292
1.0000000000000007, 0.7231448821656029
0.9999999999999991, 0.6716352060703388
0.9999999999999992, 0.6689627029783582
0.9999999999999972, 0.7250908447441649
1.000000000000001, 0.6653958858324632
0.9999999999999958, 0.6840118287723749
0.9999999999999972, 0.6758274914359423
1.0000000000000029, 0.6977021518623251
0.9999999999999971, 0.6116284837435645
0.9999999999999993, 0.6962525345001713
1.0000000000000004, 0.7180609119721253
1.0000000000000002, 0.6790911917539846
0.9999999999999981, 0.6869926453220285
1.0000000000000002, 0.6845223162210545
1.0000000000000027, 0.7425069446936137
1.0000000000000033, 0.6676674708120074
0.9999999999999997, 0.6482749218103386
1.000000000000003, 0.7309801952028765
1.0000000000000029, 0.7013779492618201
0.9999999999999991, 0.684235163303825
1.0000000000000022, 0.6854508392574845
1.0000000000000033, 0.657400627060368
0.9999999999999961, 0.6162389226618339
0.9999999999999972, 0.711817270124433
0.9999999999999999, 0.6250697574386931
0.9999999999999948, 0.6650892020830548
0.9999999999999986, 0.7143759201353612
0.9999999999999997, 0.6762266018467833
0.9999999999999997, 0.6602748226625177
1.0000000000000018, 0.7350239519219665
1.0000000000000033, 0.7108269160209407
0.9999999999999963, 0.7119717247891351
1.0000000000000004, 0.7074400758688418
1.0000000000000009, 0.6692901913279653
0.9999999999999968, 0.7102530705108505
1.0000000000000013, 0.6627338105737236
1.0, 0.7075543797958843
0.9999999999999961, 0.7024770305673829
1.0000000000000002, 0.7335222948958534
1.0000000000000038, 0.696691244500778
1.000000000000001, 0.6814059921564086
1.0000000000000049, 0.6619580113351182
1.0000000000000002, 0.6778688086306852
1.0000000000000053, 0.6509985756389962
1.0000000000000016, 0.6586989600940103
0.9999999999999973, 0.6777162341589096
1.000000000000004, 0.7154751954443832
1.0000000000000053, 0.6980216783062363
0.9999999999999973, 0.6537416396009775
0.9999999999999999, 0.6983656615683193
0.9999999999999988, 0.6899242583118059
1.0000000000000007, 0.7033831037210146
1.0000000000000029, 0.6829572430201329
0.9999999999999976, 0.6903305286643854
1.0000000000000033, 0.6869085828608713
1.0000000000000007, 0.6589994544478226
1.0000000000000016, 0.6563143166996562
0.9999999999999996, 0.6834211041259457
1.0000000000000016, 0.6897813999763374
1.0000000000000033, 0.6923205996933558
0.9999999999999993, 0.7224357013402279
1.0000000000000007, 0.6480680267951716
1.0, 0.6442175068437217
1.0, 0.6918882517275661
1.000000000000001, 0.6885378051761517
1.0000000000000033, 0.6753377927138318
0.9999999999999993, 0.6329275130584269
0.9999999999999966, 0.7095037594978777
0.9999999999999972, 0.710089070161592
1.0000000000000002, 0.6818447046479186
1.0000000000000024, 0.6554738007045904
1.0000000000000004, 0.6899895179935107
1.0000000000000022, 0.7071707195020782
0.9999999999999961, 0.6733404988883936
0.9999999999999969, 0.6886417297719277
0.9999999999999993, 0.6805092736123366
0.9999999999999972, 0.7276971193051789
0.9999999999999961, 0.7454732890040032
0.9999999999999984, 0.703535948498467
1.0000000000000013, 0.6995803164426406
1.0000000000000029, 0.6555931777150245
1.0000000000000007, 0.7286322865078793
1.0000000000000029, 0.6849484338946242
0.9999999999999977, 0.6798032418603343
0.9999999999999953, 0.704760696548227
1.0000000000000018, 0.6774612135173506
0.9999999999999991, 0.6585267580363082
1.0000000000000018, 0.7424312997357381
0.9999999999999969, 0.6535064305771078
1.000000000000002, 0.6842044579281539
0.9999999999999999, 0.6927022730691281
0.9999999999999996, 0.6751262109968132
0.9999999999999988, 0.6978180275329954
1.0000000000000029, 0.7106056340203476
1.0000000000000022, 0.711469393507911
1.0000000000000013, 0.6513905171978556
1.000000000000001, 0.7003003912809111
0.9999999999999983, 0.6692992057079448
1.0000000000000002, 0.7332427945936976
0.9999999999999992, 0.6651013161475767
0.9999999999999948, 0.725470547564738
0.9999999999999941, 0.6774903234112608
1.0000000000000009, 0.7317880894663022
1.0000000000000009, 0.6623448708462202
0.9999999999999972, 0.6673917802144189
1.0000000000000022, 0.6752246856328695
0.9999999999999981, 0.7036206659705984
1.0000000000000013, 0.6700278630833076
1.0000000000000018, 0.733501618072571
0.9999999999999983, 0.682489371652837
0.9999999999999948, 0.7540233633025316
0.9999999999999969, 0.7099436089931115
0.999999999999996, 0.7099746258648956
1.0000000000000013, 0.737117074368391
0.9999999999999986, 0.7234949247722484
0.999999999999996, 0.6704601024267866
1.0000000000000004, 0.6728918887618374
0.9999999999999946, 0.6957628201706769
1.0000000000000009, 0.6615896098446009
1.0000000000000029, 0.7056589282593053
1.0000000000000009, 0.6878835112926618
1.0000000000000009, 0.7294740099026013
0.9999999999999986, 0.6984263064179161
1.0000000000000007, 0.6748709692467784
1.000000000000002, 0.7127370530720746
0.999999999999995, 0.5904606010081477
0.999999999999998, 0.634780933843611
0.9999999999999997, 0.6960741334654004
1.0000000000000004, 0.6563192007061491
1.0000000000000022, 0.6793069842074219
0.9999999999999971, 0.6542872602216638
1.0000000000000013, 0.716927245819601
1.0, 0.7296148326281955
1.0000000000000009, 0.7102257904919785
0.9999999999999986, 0.7137828531806849
0.9999999999999988, 0.7262542446101421
0.9999999999999971, 0.6762047049989258
0.9999999999999977, 0.7264088296686136
0.9999999999999992, 0.676921277211173
1.0000000000000038, 0.6543319317306254
1.0000000000000013, 0.7227215523083698
1.0000000000000022, 0.6776320948418026
0.9999999999999953, 0.6950046503920825
0.9999999999999983, 0.7277433379495332
1.0000000000000018, 0.6858962071521
0.9999999999999976, 0.6737327199797133
0.9999999999999992, 0.6425240108478208
0.9999999999999996, 0.6407005504908112
0.9999999999999993, 0.7358437642185831
0.9999999999999972, 0.6865046904342973
0.9999999999999977, 0.7230209137690421
0.9999999999999992, 0.6634507498011107
0.9999999999999953, 0.6855441701138734
0.9999999999999972, 0.6788850313972917
0.9999999999999968, 0.6935391211266991
1.0000000000000042, 0.6320124013469931
0.9999999999999984, 0.7011678763081242
0.9999999999999996, 0.7014772408119514
0.9999999999999991, 0.6744253860470966
1.0, 0.6537390379836558
1.0000000000000018, 0.659395445275194
0.9999999999999972, 0.7102037234245243
0.9999999999999996, 0.7291511517820691
1.0000000000000004, 0.6979800118936598
1.000000000000001, 0.6848479878829289
1.0000000000000002, 0.7176367140764457
1.0000000000000007, 0.6303763211022343
0.9999999999999968, 0.7087487705922859
0.9999999999999984, 0.7214849726406196
1.0000000000000002, 0.6577019884692287
0.9999999999999993, 0.6876933412481782
0.9999999999999997, 0.6905368586378886
1.0000000000000007, 0.6994694252940062
1.000000000000003, 0.6652929772122697
0.9999999999999988, 0.6644551601877049
0.9999999999999977, 0.6853117650472426
1.000000000000005, 0.6815723106263183
1.0000000000000018, 0.7003803860533964
0.9999999999999996, 0.6770246487365523
1.0000000000000018, 0.7104994184867844
0.9999999999999997, 0.7072606287266388
0.9999999999999989, 0.6474206322754742
1.0000000000000022, 0.6650884506674023
0.9999999999999988, 0.7237421572273074
1.0, 0.6558647566941536
0.9999999999999958, 0.6816733691241537
0.9999999999999944, 0.6820735889308679
0.9999999999999989, 0.6912518673740352
1.0000000000000013, 0.7214902987153871
1.0000000000000029, 0.6731471802692219
1.0000000000000007, 0.6953630280191432
0.9999999999999977, 0.7054120652401452
0.9999999999999997, 0.6580295400977048
0.9999999999999977, 0.7207367158707397
0.999999999999998, 0.6659148492873825
1.0000000000000007, 0.6822588692025295
0.9999999999999991, 0.7183301365279604
1.0000000000000033, 0.6906819179133593
1.0000000000000002, 0.6539280433390932
1.000000000000002, 0.7056025060544284
0.9999999999999986, 0.7234738792727144
0.9999999999999996, 0.6722779463871704
0.9999999999999993, 0.6896714629904053
1.000000000000001, 0.7324874414927824
1.0000000000000002, 0.7215910695492759
0.9999999999999989, 0.6901503622617979
1.0000000000000018, 0.6655455250325047
0.9999999999999992, 0.6884142139992685
0.9999999999999976, 0.6777738823988761
0.9999999999999986, 0.6601315091258078
1.0000000000000018, 0.6650456694266287
1.0000000000000018, 0.669456622275207
0.9999999999999989, 0.6566010563126004
1.0000000000000033, 0.7338511459435992
0.9999999999999996, 0.6200020805528548
1.0000000000000004, 0.6730460531109477
1.0, 0.7167729629320674
0.9999999999999989, 0.6534053325312223
0.9999999999999984, 0.6832959714622524
0.9999999999999966, 0.702645644427096
0.9999999999999973, 0.7323288030125571
0.9999999999999983, 0.6804897768153959
1.000000000000001, 0.7095489539652098
0.9999999999999992, 0.6986855867609657
1.0000000000000022, 0.6788846477659237
0.9999999999999942, 0.7147745455955309
1.000000000000002, 0.6642531876324096
1.000000000000004, 0.701153724567809
1.0000000000000013, 0.6777476462268123
0.999999999999998, 0.6928515227445394
0.9999999999999964, 0.7115431934726171
1.0000000000000038, 0.662571547886158
1.0000000000000016, 0.701212201675471
1.0000000000000002, 0.6885737849630302
0.9999999999999981, 0.7151281606003292
1.0000000000000018, 0.6695113963448084
1.0000000000000007, 0.6589515670883366
0.9999999999999977, 0.6956317790120581
0.9999999999999991, 0.6973485138269648
1.0000000000000029, 0.6774616185900262
0.9999999999999964, 0.6818593548335194
1.0000000000000007, 0.6658244917138472
0.9999999999999958, 0.6543682585291241
0.9999999999999977, 0.6878842540690167
0.9999999999999999, 0.7300038045899332
0.9999999999999997, 0.7059521531604661
1.0000000000000053, 0.6997468387363659
1.0000000000000058, 0.6245831895302791
1.0, 0.6700574460244275
0.9999999999999984, 0.6948755382936503
1.0000000000000033, 0.6838326401362376
1.0000000000000007, 0.7266955124233087
0.9999999999999992, 0.6963504775305289
1.0000000000000004, 0.6972739379279138
1.0000000000000004, 0.6753957520635501
0.9999999999999983, 0.7424435950905164
0.9999999999999996, 0.6802690499350115
0.9999999999999946, 0.7013432360664895
1.0000000000000024, 0.6932031396286102
0.9999999999999983, 0.6737034440688386
1.0000000000000036, 0.6956589463481309
0.9999999999999973, 0.6718803944234704
0.9999999999999973, 0.6892107913413126
0.9999999999999996, 0.6876438116722771
1.0000000000000018, 0.708015262104444
0.9999999999999983, 0.6439762314272665
0.9999999999999988, 0.6743168988077648
1.0000000000000004, 0.6369149828925122
1.0000000000000007, 0.659023170018856
1.0000000000000002, 0.6831708241637935
0.9999999999999996, 0.6307339691015419
1.0000000000000007, 0.7146734884919927
1.0000000000000022, 0.7124020829411087
1.0000000000000007, 0.6814751963554754
0.9999999999999976, 0.7005859218784355
1.000000000000002, 0.6764014597217588
0.9999999999999992, 0.6699019456429575
1.0000000000000029, 0.6564421215132986
1.0000000000000018, 0.6754434395317298
1.0000000000000018, 0.6948198861702137
0.9999999999999993, 0.6790244528936946
0.9999999999999952, 0.6769175743785666
1.0000000000000024, 0.6329287509896528
1.0000000000000013, 0.6958241268982541
0.9999999999999997, 0.6808441443814055
1.0000000000000007, 0.7098468236449714
1.0000000000000002, 0.6940967770003137
1.0000000000000038, 0.7012324992875664
1.000000000000001, 0.6896076025259505
1.0000000000000007, 0.6813114092432294
0.9999999999999976, 0.685275899133706
1.0000000000000013, 0.6637489017253015
0.9999999999999989, 0.722660465788906
0.9999999999999963, 0.6882622525227285
0.9999999999999996, 0.7284220261648016
1.0000000000000033, 0.6640123330183783
1.000000000000001, 0.670594721590295
0.9999999999999991, 0.6968114597609208
0.9999999999999977, 0.6928065812243112
0.9999999999999986, 0.7338935398044483
0.999999999999998, 0.7128862541037472
0.9999999999999991, 0.6325469448256176
1.0000000000000013, 0.6847479732503949
1.000000000000002, 0.7056244785107053
0.999999999999998, 0.6807132783845165
0.9999999999999977, 0.7000657429637135
0.9999999999999991, 0.6636416820193419
1.0000000000000027, 0.6444913781726159
1.0000000000000018, 0.7092557958064657
0.9999999999999978, 0.6739510426618096
1.0, 0.6667156909393716
1.0000000000000002, 0.6700098871766937
0.9999999999999993, 0.6785334887004872
1.0, 0.700965624202164
1.0000000000000007, 0.7011406871545002
0.9999999999999999, 0.690911558262371
1.0000000000000004, 0.6480677114115503
1.0000000000000004, 0.7165195398754791
0.999999999999996, 0.7191904593436332
0.9999999999999984, 0.6555744705145363
1.000000000000001, 0.7029012842463112
0.9999999999999966, 0.6964604841259534
1.0000000000000029, 0.6948812272115827
1.000000000000001, 0.7153391287813448
0.9999999999999992, 0.6715260223022597
1.0000000000000007, 0.6746219084818166
0.9999999999999992, 0.7088149279741335
0.9999999999999988, 0.6456678270004745
0.9999999999999981, 0.6742616653705858
1.0000000000000013, 0.6981500088563842
1.0000000000000013, 0.7341827123229336
1.0000000000000002, 0.7178671686812512
0.9999999999999993, 0.6885095725457188
0.9999999999999992, 0.739046106162784
0.9999999999999984, 0.6589904172385406
1.0000000000000002, 0.6622459967366503
0.9999999999999989, 0.7068734442345461
1.0000000000000002, 0.6944435911046414
1.0000000000000018, 0.6940138996674143
0.9999999999999986, 0.7181224332633704
0.9999999999999986, 0.6901747019034735
0.9999999999999993, 0.7402398421675008
1.0000000000000018, 0.7495128635993625
1.0000000000000018, 0.6611763813462851
1.0000000000000013, 0.6743567026926972
1.000000000000001, 0.6640868886633912
1.0000000000000007, 0.6914028289585028
1.0000000000000009, 0.7019819465514379
0.9999999999999953, 0.6387110353525005
1.0000000000000024, 0.6859911641006187
0.9999999999999977, 0.7381141513481585
1.0000000000000033, 0.6756965465855506
1.0000000000000029, 0.6950537117644413
0.999999999999996, 0.696401826404204
0.999999999999998, 0.6895747965379726
0.9999999999999944, 0.6569068884471863
1.0000000000000002, 0.707952160327532
0.9999999999999986, 0.7269802435810959
1.0000000000000049, 0.7621292295810506
1.0000000000000033, 0.6740902882569964
1.0000000000000024, 0.6771255955544575
1.0000000000000018, 0.6529438309080234
0.9999999999999986, 0.6805536482609288
0.9999999999999999, 0.693241055318355
0.9999999999999989, 0.6954651339670109
1.000000000000002, 0.6527250640544606
1.0000000000000018, 0.7053038868409096
1.0000000000000002, 0.6671419967619551
0.9999999999999973, 0.6663255667566691
0.9999999999999999, 0.7067188220716119
1.0000000000000004, 0.6702676289436826
1.0000000000000022, 0.7022718618554469
0.9999999999999968, 0.6459253376350147
1.0000000000000029, 0.658172930411626
0.9999999999999999, 0.7332442176223708
1.0000000000000013, 0.7257110531889295
1.0000000000000013, 0.7028314244025586
1.0000000000000009, 0.7157298098819265
1.000000000000001, 0.6766522233890091
1.0000000000000022, 0.7083503714154317
0.9999999999999992, 0.7003351210913118
1.0000000000000018, 0.7058527929667808
0.9999999999999999, 0.6923060309847386
1.0000000000000002, 0.6862958549588778
0.9999999999999963, 0.6740653953007423
1.0000000000000033, 0.6969044555620865
0.9999999999999976, 0.6799997874591295
1.000000000000001, 0.7301531556566567
0.9999999999999977, 0.6569417810469295
1.0000000000000016, 0.7013533161600524
1.0000000000000013, 0.607400842997206
1.000000000000001, 0.6451431339129898
0.999999999999996, 0.6630353116116224
1.0000000000000049, 0.6886203417703364
0.9999999999999992, 0.6682515188930654
0.9999999999999991, 0.6760809216505053
1.0000000000000007, 0.7079476078504301
0.9999999999999991, 0.7189759720482264
1.0000000000000007, 0.6939935380486809
1.0000000000000002, 0.7207691701545904
0.9999999999999973, 0.6925702807161844
1.0000000000000033, 0.6897666962249999
1.0000000000000013, 0.664044520195844
0.9999999999999984, 0.6965149828118775
0.9999999999999991, 0.6865815107626088
0.999999999999998, 0.6704522702165969
0.9999999999999999, 0.6662925511588601
0.9999999999999961, 0.6594465619441126
0.9999999999999999, 0.665859891051912
1.0000000000000022, 0.6379650722162973
1.0000000000000018, 0.6553473767163549
0.9999999999999992, 0.7219159713893962
1.000000000000005, 0.6175937095405475
0.9999999999999984, 0.6841716754917806
0.9999999999999988, 0.6757722417631381
1.0000000000000007, 0.690840774427372
1.0000000000000029, 0.6798497015851241
1.0000000000000002, 0.7095918278941549
0.999999999999998, 0.689465460568001
0.9999999999999957, 0.6846193473346464
0.9999999999999989, 0.6901385876225246
0.9999999999999981, 0.7014689329133779
1.0000000000000002, 0.6493232162808074
1.0000000000000029, 0.6880892209394941
0.9999999999999997, 0.648445961447952
1.000000000000001, 0.6904034218323978
0.9999999999999937, 0.7271112722209814
0.9999999999999978, 0.7018242722910953
1.0000000000000033, 0.6508897592132834
1.0000000000000002, 0.6878228341228734
1.0000000000000007, 0.6441650220483638
1.0000000000000044, 0.7062321011542878
0.9999999999999983, 0.659974400083469
1.0000000000000033, 0.7130629457502177
1.0000000000000004, 0.6438236968592964
0.9999999999999991, 0.6762904146794756
1.0000000000000004, 0.6737705600599716
1.0000000000000022, 0.700216446848827
0.9999999999999984, 0.657057381066004
0.9999999999999986, 0.7099179668293469
0.9999999999999992, 0.6986695318683716
0.9999999999999989, 0.6819559589342077
0.9999999999999996, 0.6477423310656452
0.9999999999999976, 0.7120275787593243
1.0000000000000038, 0.6830346016590776
0.9999999999999952, 0.7001965159968045
0.999999999999998, 0.6610151015447674
0.9999999999999969, 0.7074475295023449
0.9999999999999981, 0.7059383260222367
1.000000000000001, 0.6436914101114204
1.0000000000000004, 0.6761731927817659
0.9999999999999991, 0.6606941230818768
1.0000000000000002, 0.603209468478709
1.0000000000000016, 0.6836038356423296
1.0000000000000007, 0.7110216746744376
0.9999999999999999, 0.6841795662266135
1.0000000000000018, 0.7123181460810757
1.000000000000003, 0.6864813401367929
0.9999999999999997, 0.6753202007055344
1.0000000000000002, 0.6685244664995731
1.0000000000000013, 0.684724319444727
