ATE real, ATE estimado
0.3160361931756241, 0.20879683690454864
0.32388531560013084, 0.21697627673657738
0.3145372288237218, 0.20726800363339448
0.32099640248555544, 0.2171392356599
0.31794396598713615, 0.20497713060710843
0.32115992586939934, 0.21648615210437583
0.3135288346233511, 0.21386436978250978
0.3176986809113703, 0.21261173001908729
0.3222500817616919, 0.2078125469433888
0.3184890439332825, 0.21310452864178964
0.31851629783058977, 0.2136982614925973
0.31434645154257057, 0.20950356665172087
0.3194429303390385, 0.21146650148298318
0.3171263490679167, 0.2081985879808953
0.31715360296522405, 0.21266638638492452
0.31955194592826774, 0.21484764956948044
0.31699007958138015, 0.21092195817298898
0.3191158835713507, 0.21751642281774797
0.3180529815763654, 0.2123915595834489
0.3138831352883462, 0.2148434306066901
0.3184072822413605, 0.21250134769121243
0.31922489916057994, 0.2065058450342404
0.3218685271993895, 0.2155009708130491
0.3241851084705113, 0.2174116261589194
0.31884334459827757, 0.21354023459619842
0.3222228278643846, 0.20944766242364987
0.3192521530578873, 0.20928565425250534
0.3194156764417312, 0.21554920960168422
0.3178349503979069, 0.21141113205301243
0.31756241142483377, 0.21135671337521966
0.3158181619971656, 0.2122780873109953
0.3147552600021803, 0.20405510302921048
0.3180529815763654, 0.21909824863842775
0.32279515970783823, 0.21729381607965326
0.32304044478360405, 0.21735518713274815
0.31810748937098005, 0.2164809823894076
0.31791671208982886, 0.21391962036845824
0.3165812711217704, 0.2102101775548707
0.3179712198844435, 0.2135934648337685
0.31690831788945817, 0.2159353694832129
0.3185708056252044, 0.21681040613470937
0.3170445873759948, 0.21293640000349867
0.3221410661724627, 0.21152109842680933
0.3173716341436825, 0.22084487546477527
0.314646244412951, 0.20983198022283345
0.3162542243540826, 0.21577460917430225
0.3189251062901995, 0.20437935705954402
0.3166085250190777, 0.20732598763185506
0.3194701842363458, 0.21304862441371875
0.31900686798212147, 0.22378996106479676
0.3173716341436825, 0.21817069481349471
0.3130927722664341, 0.21206772150719322
0.3189796140848141, 0.21811633555771315
0.31903412187942876, 0.21141380604351323
0.3174533958356045, 0.21419165433541087
0.31715360296522405, 0.21178938880706077
0.3182165049602093, 0.21768175862151584
0.31649950942984845, 0.20693905526418166
0.3187615829063556, 0.22155255596412549
0.3166902867109997, 0.20922891811627853
0.31426468985064865, 0.21135695106326413
0.3165540172244631, 0.21751755183595944
0.31647225553254116, 0.22050962836238264
0.31521857625640465, 0.20655705492343213
0.31723536465714597, 0.21457763595090618
0.3188978523928922, 0.20906893029351237
0.3184890439332825, 0.21216919053339856
0.3165267633271558, 0.21037218572601535
0.3159271775863949, 0.2133177467021259
0.31887059849558486, 0.20568594012467023
0.3179984737817508, 0.20803360870919418
0.3174533958356045, 0.20252864663850156
0.32140521094516517, 0.21593489410712385
0.31835277444674587, 0.21440861598244831
0.3190886296740434, 0.2114131524013908
0.31554562302409245, 0.21178760614672687
0.31554562302409245, 0.21860669787795917
0.315763654202551, 0.20628395136027922
0.3178622042952142, 0.20939342201189048
0.31666303281369235, 0.204812389023452
0.3181347432682874, 0.21484663939529125
0.3178076965005996, 0.20170987074714286
0.3141284203641121, 0.20983025698451074
0.31611795486754607, 0.21048773776885854
0.32124168756132127, 0.21310090389911074
0.3134470729314292, 0.20781046717299922
0.3178622042952142, 0.2086313822567587
0.3198517387986482, 0.21435520747884484
0.3189251062901995, 0.2128298801063474
0.3175351575275264, 0.21288138710559468
0.3179984737817508, 0.21474130793836244
0.3153275918456339, 0.20906738532122304
0.31666303281369235, 0.20018353320045623
0.31715360296522405, 0.20792019585875166
0.31445546713179984, 0.20454065216655504
0.3200425160797994, 0.22045996344548024
0.3218685271993895, 0.20579341077399982
0.3170990951706094, 0.206721499397033
0.31639049384061924, 0.207211861717279
0.31598168538100946, 0.20939365969993506
0.3181347432682874, 0.21397356367016196
0.3105036520222392, 0.20503184639495697
0.3212689414586286, 0.21795046495584514
0.31903412187942876, 0.21456759363102518
0.31393764308296085, 0.2055221492931919
0.31859805952251175, 0.21773154238244052
0.3188160907009702, 0.21849946491667427
0.31895236018750683, 0.21729910463864377
0.3143737054398779, 0.2103745031844494
0.3180529815763654, 0.2132662991248896
0.31778044260329225, 0.2180590646233862
0.3192521530578873, 0.2085800535235447
0.31756241142483377, 0.21277617449268815
0.31756241142483377, 0.20994028278031884
0.3178894581925215, 0.21299069983726926
0.31699007958138015, 0.2105981200967333
0.3154093535375559, 0.2050297072025562
0.3190613757767361, 0.21931907271618867
0.3190886296740434, 0.21446345061431893
0.32227733565899924, 0.2186099660885713
0.314646244412951, 0.20645285248471468
0.31589992368908754, 0.21457080241962623
0.31262945601220976, 0.2054194324047527
0.32448490134089175, 0.21664655588121984
0.32031505505287255, 0.20972450957350397
0.31614520876485336, 0.21075525566296516
0.31459173661833645, 0.20732242231118725
0.32230458955630653, 0.21233993374017923
0.3229859369889894, 0.21200783600437645
0.3166085250190777, 0.20901225357929676
0.3224136051455358, 0.22351614443751022
0.31630873214869726, 0.20934233096672106
0.31723536465714597, 0.2116331445709959
0.3139921508775755, 0.20982645397579847
0.3156001308187071, 0.21397148389977239
0.3173716341436825, 0.2093959177363579
0.31859805952251175, 0.21745891419537644
0.32031505505287255, 0.21015468928087766
0.3218957810966968, 0.21801106352279542
0.3207511174097896, 0.21282690900579082
0.3174806497329118, 0.21004733747557047
0.3168810639921509, 0.21299521591011517
0.31936116864711656, 0.21386722203904396
0.31756241142483377, 0.21179533100817383
0.314728006104873, 0.2095041608718321
0.31426468985064865, 0.20497736829515312
0.31478251389948764, 0.21484818436758057
0.31878883680366293, 0.21685739706111096
0.3163632399433119, 0.21004757516361494
0.3154366074348632, 0.20247292067646394
0.31818925106290197, 0.22002241540872647
0.3170445873759948, 0.21298957081905778
0.3153003379483266, 0.2120632648563584
0.31775318870598496, 0.20492461343367196
0.31690831788945817, 0.20873736735580983
0.3183255205494386, 0.21522745129581822
0.3178894581925215, 0.21332166855486046
0.3145644827210291, 0.21189887980476874
0.31870707511174096, 0.2117350295512792
0.3149187833860242, 0.2079766348849229
0.3207238635124823, 0.21926429750632914
0.3174533958356045, 0.2121743008263558
0.31862531341981903, 0.20912115035689327
0.31595443148370217, 0.21550049543696004
0.32355826883244304, 0.21577157865173457
0.3176986809113703, 0.21599121428927281
0.31519132235909736, 0.21255784613939466
0.31998800828518476, 0.2127190224023835
0.31622697045677534, 0.2161004081769251
0.3119208546822196, 0.20175947624203405
0.31963370762018967, 0.21637262040991112
0.3194429303390385, 0.21015593714311143
0.3156546386133217, 0.2114672145471168
0.3179984737817508, 0.21555598371095308
0.3240488389839747, 0.21496207259411215
0.31450997492641447, 0.20879350927192541
0.31739888804098987, 0.20307330879251806
0.31739888804098987, 0.21157403155432397
0.314646244412951, 0.2062288790403639
0.3165812711217704, 0.20983382230517855
0.3191703913659653, 0.20688891497119033
0.3180529815763654, 0.2072752531187524
0.3192521530578873, 0.21337430457231932
0.3173171263490679, 0.2108622509362056
0.31791671208982886, 0.2129921853875475
0.3188978523928922, 0.22078831759458173
0.3130927722664341, 0.2044335974713034
0.32143246484247245, 0.21702772431381367
0.3151368145644827, 0.21163076769055067
0.31639049384061924, 0.2067782355332598
0.31500054507794617, 0.21343121897457962
0.32066935571786764, 0.2175684051930845
0.31990624659326283, 0.2153898754210406
0.31500054507794617, 0.20852099992888373
0.32159598822631635, 0.21337691914080903
0.3176441731167557, 0.21457436774029404
0.3166902867109997, 0.2124430665826963
0.3196064537228824, 0.21844356068860316
0.31639049384061924, 0.20999541452224513
0.3130382644718195, 0.21408186622764735
0.3235037610378284, 0.21141469737368024
0.31887059849558486, 0.20661183013329165
0.31494603728333154, 0.2072687166975281
0.3134743268287365, 0.21178516984427065
0.3125749482175951, 0.21097209846598042
0.315681892510629, 0.20743613227168545
0.3172626185544533, 0.21680428566756305
0.3149732911806388, 0.20895290287458024
0.31758966532214106, 0.21593346797885682
0.3188978523928922, 0.2039981292049392
0.31971546931211164, 0.20470901849289047
0.320097023874414, 0.21620556136782054
0.3174806497329118, 0.20961353302551777
0.3132835495475853, 0.20356117538829677
0.3202060394636433, 0.2096124634293175
0.31887059849558486, 0.2168622696660235
0.32086013299901883, 0.218226717885588
0.31690831788945817, 0.21010591569414228
0.3176986809113703, 0.2057383978760957
0.3224136051455358, 0.21451941426440124
0.3171263490679167, 0.20764881553392156
0.3139648969802682, 0.20704860568390082
0.3145372288237218, 0.21042969434838676
0.31772593480867767, 0.2107016688933283
0.31410116646680475, 0.206014413117794
0.31666303281369235, 0.2117901018711944
0.3193066608525019, 0.20972005292266926
0.3195246920309604, 0.213316855371959
0.3176169192194484, 0.21571775419405315
0.32031505505287255, 0.20950540873406587
0.3174806497329118, 0.21566113690184852
0.32140521094516517, 0.2147370889755721
0.31808023547367276, 0.2183349015990511
0.3163632399433119, 0.20263439404950834
0.30976779679494165, 0.20623232551700954
0.31778044260329225, 0.2144646984765527
0.3154093535375559, 0.2142466078113039
0.3172898724517606, 0.21119096161737394
0.3182165049602093, 0.21070695745231882
0.3178622042952142, 0.21370295583147647
0.3153003379483266, 0.20612461717963548
0.3162542243540826, 0.20977268894012802
0.31649950942984845, 0.21233957720811247
0.31715360296522405, 0.21026750791120896
0.3139648969802682, 0.21484396540479034
0.3166085250190777, 0.20759172286562788
0.3166902867109997, 0.21189691887840156
0.31957919982557503, 0.22204327481643826
0.3160907009702387, 0.21098071465759416
0.3231494603728333, 0.21484396540479034
0.3160907009702387, 0.2079783581232456
0.32195028889131144, 0.2192656047905741
0.3187615829063556, 0.21293824208584378
0.3205330862313311, 0.21724076410811644
0.3193339147498092, 0.21899030261300934
0.3174806497329118, 0.21446226217409636
0.3155183691267851, 0.20372787789832048
0.31859805952251175, 0.2111905456632961
0.31718085686253134, 0.2090143927716973
0.3155183691267851, 0.20339797877692956
0.31647225553254116, 0.20808921582720963
