ATE real, ATE estimado
0.45230567971219887, 0.8983474883139114
0.4529052654529598, 0.898018302719073
0.45268723427450125, 0.8982816511949437
0.45309604273411097, 0.8995325564553295
0.46034557941785675, 0.8963065376259135
0.4540226752425597, 0.8977549542432023
0.4527417420691159, 0.89782079136217
0.45394091355063776, 0.8977549542432023
0.45421345252371087, 0.8963065376259135
0.4505341763872234, 0.8956481664362368
0.4527417420691159, 0.8983474883139114
0.45056143028453066, 0.8977549542432023
0.45361386678294996, 0.8966357232207519
0.4527417420691159, 0.8989400223846205
0.44952578218685274, 0.9007176245967476
0.4558759402594571, 0.8990058595035881
0.45015262182492094, 0.904272829021002
0.45200588684181836, 0.8976891171242346
0.45342308950179877, 0.8973599315293963
0.45230567971219887, 0.8964382118638489
0.45067044587375993, 0.894594772532754
0.4532323122206475, 0.8973599315293963
0.45565790908099857, 0.8995983935742972
0.45285075765834515, 0.9013101586674567
0.4495802899814674, 0.8946606096517217
0.45636651041098875, 0.8984791625518467
0.44794505614302843, 0.8971624201724933
0.4542679603183255, 0.901244321548489
0.4536411206802573, 0.9005201132398446
0.4539954213452524, 0.8983474883139114
0.45252371089065735, 0.9013101586674567
0.4500981140303063, 0.8970307459345579
0.45497656164831574, 0.9017710185002304
0.44810857952687233, 0.904272829021002
0.44832661070533086, 0.8953848179603661
0.4562847487190668, 0.8971624201724933
0.45197863294451107, 0.9046020146158404
0.4524419491987354, 0.9016393442622951
0.4509157309495258, 0.8990058595035881
0.4503433991060722, 0.8994008822173941
0.45173334786874525, 0.8992692079794589
0.45508557723754495, 0.8939364013430773
0.4507522075656819, 0.8988083481466851
0.45056143028453066, 0.8972282572914609
0.4502343835168429, 0.8990058595035881
0.4507522075656819, 0.8963723747448812
0.45031614520876484, 0.8997959049312002
0.4544042298048621, 0.900256764763974
0.4516788400741306, 0.8990716966225558
0.45192412514989644, 0.9010468101915861
0.4560667175406083, 0.8995983935742972
0.4511337621279843, 0.8932121930344328
0.45325956611795487, 0.895187306603463
0.44827210291071623, 0.8987425110277174
0.4551128311348523, 0.90065178747778
0.4537228823721792, 0.904075317664099
0.4526054725825793, 0.8963723747448812
0.45067044587375993, 0.9019685298571335
0.4525509647879647, 0.9030877608795839
0.45464951488062794, 0.9005201132398446
0.45693884225444237, 0.8969649088155902
0.45137904720375016, 0.8999934162881033
0.45415894472909624, 0.9010468101915861
0.45601220974599366, 0.8977549542432023
0.45225117191758424, 0.8959773520310751
0.4493350049057015, 0.8970965830535256
0.45325956611795487, 0.8964382118638489
0.4487899269595552, 0.901441832905392
0.4557941785675352, 0.8930146816775298
0.4533958356044914, 0.8991375337415235
0.44960754387877466, 0.8986766739087497
0.4526054725825793, 0.8997300678122325
0.45249645699335006, 0.8971624201724933
0.45214215632835497, 0.8992033708604912
0.45636651041098875, 0.8947264467706894
0.45214215632835497, 0.8982158140759761
0.44742723209418944, 0.9023635525709395
0.45028889131145755, 0.8984791625518467
0.4477815327591846, 0.8988741852656528
0.45345034339910606, 0.8968990716966225
0.4526327264798866, 0.8974916057673317
0.45573967077292055, 0.8972282572914609
0.4572386351248228, 0.8977549542432023
0.4554671317998474, 0.8997300678122325
0.44971655946800393, 0.8953848179603661
0.4515153166902867, 0.894594772532754
0.4578927286601984, 0.8942655869379156
0.4529870271448817, 0.8967673974586872
0.45325956611795487, 0.8965698861017842
0.4542407064210182, 0.8973599315293963
0.4519513790472037, 0.8987425110277174
0.44996184454376975, 0.898018302719073
0.45121552381990626, 0.8992033708604912
0.45276899596642317, 0.8944630982948186
0.4512972855118282, 0.9015076700243597
0.4524692030960427, 0.8949239581275923
0.4518968712525891, 0.8953848179603661
0.454049929139867, 0.9044703403779051
0.451106508230677, 0.8988083481466851
0.4499890984410771, 0.9030877608795839
0.45560340128638394, 0.8997300678122325
0.4529597732475744, 0.8967015603397195
0.4533958356044914, 0.8994667193363618
0.4527417420691159, 0.8972282572914609
0.44938951270031613, 0.900849298834683
0.4487354191649406, 0.8992692079794589
0.45593044805407174, 0.89782079136217
0.44944402049493076, 0.8988741852656528
0.45165158617682327, 0.9003884390019092
0.45301428104218905, 0.8970965830535256
0.4537501362694865, 0.8979524656001053
0.45216941022566226, 0.8971624201724933
0.4544314837021694, 0.8970307459345579
0.4503706530033795, 0.8963723747448812
0.45173334786874525, 0.8995325564553295
0.45304153493949634, 0.89498979524656
0.4554671317998474, 0.900256764763974
0.45230567971219887, 0.9026269010468102
0.4499073367491551, 0.8990716966225558
0.45304153493949634, 0.9013101586674567
0.44979832115992585, 0.8963723747448812
0.45445873759947675, 0.9009151359536507
0.4542407064210182, 0.8953189808413984
0.45083396925760383, 0.8982816511949437
0.4526327264798866, 0.8997300678122325
0.4541044369344816, 0.8959773520310751
0.45473127657254986, 0.8976232800052669
0.4538864057560231, 0.9019685298571335
0.449634797776082, 0.8979524656001053
0.4507794614629892, 0.8986766739087497
0.45159707838220864, 0.9045361774968728
0.45015262182492094, 0.8999275791691356
0.4524146953014281, 0.8990716966225558
0.4563937643082961, 0.8969649088155902
0.45549438569715467, 0.8966357232207519
0.45137904720375016, 0.8955823293172691
0.4489534503433991, 0.8967015603397195
0.4544042298048621, 0.8952531437224307
0.4473454704022675, 0.9030219237606162
0.4511337621279843, 0.8961090262690105
0.45320505832334024, 0.898610836789782
0.4527417420691159, 0.8988083481466851
0.4541044369344816, 0.8984791625518467
0.45276899596642317, 0.8968990716966225
0.45216941022566226, 0.898018302719073
0.4516788400741306, 0.8963723747448812
0.4534775972964134, 0.8953848179603661
0.4531505505287256, 0.8999934162881033
0.45538537010792546, 0.9007176245967476
0.4487626730622479, 0.8929488445585622
0.45293251935026707, 0.89498979524656
0.4536956284748719, 0.8975574428862994
0.4524692030960427, 0.901244321548489
0.45285075765834515, 0.8968332345776548
0.45304153493949634, 0.8984133254328791
0.45173334786874525, 0.8977549542432023
0.4553581162106181, 0.9003226018829416
0.451106508230677, 0.8988741852656528
0.45565790908099857, 0.8963723747448812
0.4552763545186962, 0.891961287774047
0.4527417420691159, 0.8999275791691356
0.4506976997710673, 0.8936072157482389
0.455521639594462, 0.9004542761208769
0.45353210509102804, 0.9004542761208769
0.45557614738907665, 0.8984791625518467
0.4550310694429303, 0.9030219237606162
0.4545950070860133, 0.8989400223846205
0.4544314837021694, 0.898610836789782
0.44979832115992585, 0.8990058595035881
0.45573967077292055, 0.8986766739087497
0.4513517933064428, 0.9020343669761012
0.45159707838220864, 0.898018302719073
0.4507522075656819, 0.8963065376259135
0.45464951488062794, 0.8977549542432023
0.45165158617682327, 0.8977549542432023
0.45614847923253027, 0.895779840674172
0.44660961517497, 0.8985449996708144
0.4513517933064428, 0.8972282572914609
0.45197863294451107, 0.901441832905392
0.44936225880300884, 0.8986766739087497
0.45083396925760383, 0.8992692079794589
0.4558486863621498, 0.8991375337415235
0.4540226752425597, 0.8970965830535256
0.4569660961517497, 0.8941339126999802
0.45031614520876484, 0.9001909276450063
0.4521966641229696, 0.900256764763974
0.4499890984410771, 0.8970307459345579
0.4507794614629892, 0.90065178747778
0.45358661288564267, 0.8993350450984265
0.45116101602529163, 0.8994008822173941
0.44960754387877466, 0.9007176245967476
0.44977106726261856, 0.8994008822173941
0.4537501362694865, 0.8969649088155902
0.4499890984410771, 0.8968332345776548
0.45072495366837456, 0.8970965830535256
0.45121552381990626, 0.8944630982948186
0.4485446418837894, 0.8994008822173941
0.4529597732475744, 0.8965698861017842
0.45268723427450125, 0.8986766739087497
0.4509429848468331, 0.8950556323655277
0.45456775318870596, 0.9009151359536507
0.452578218685272, 0.9001250905260386
0.45181510956066717, 0.8966357232207519
0.45778371307096916, 0.8989400223846205
0.45742941240597407, 0.8990058595035881
0.4539136596533304, 0.8941997498189479
0.4541861986264036, 0.897425768648364
0.45140630110105745, 0.8973599315293963
0.45909190014172024, 0.8968332345776548
0.45116101602529163, 0.8981499769570084
0.45328682001526216, 0.8951214694844953
0.4514608088956721, 0.8987425110277174
0.4527962498637305, 0.8990716966225558
0.45031614520876484, 0.8986766739087497
0.451624332279516, 0.8988741852656528
0.45966423198517387, 0.897425768648364
0.4498528289545405, 0.8940022384620449
0.45192412514989644, 0.8953848179603661
0.45636651041098875, 0.8984791625518467
0.4524419491987354, 0.90065178747778
0.45508557723754495, 0.8986766739087497
0.4480540717322577, 0.89782079136217
0.45121552381990626, 0.8966357232207519
0.44843562629456013, 0.9022318783330041
0.45124277771721355, 0.8968332345776548
0.45582143246484247, 0.8989400223846205
0.4506976997710673, 0.8982816511949437
0.45328682001526216, 0.8957140035552045
0.45116101602529163, 0.8981499769570084
0.45214215632835497, 0.8952531437224307
0.4506976997710673, 0.8987425110277174
0.4547585304698572, 0.897425768648364
0.4541044369344816, 0.8975574428862994
0.4523874414041208, 0.8974916057673317
0.45156982448490135, 0.8961748633879781
0.4553308623133108, 0.89498979524656
0.4540771830371743, 0.8970307459345579
0.45080671536029654, 0.8947264467706894
0.4537501362694865, 0.8968990716966225
0.45165158617682327, 0.8978866284811376
0.4564482721029107, 0.8995325564553295
0.451542570587594, 0.9033511093554546
0.4525509647879647, 0.8968990716966225
0.4547857843671645, 0.8965698861017842
0.457075111740979, 0.8971624201724933
0.4519513790472037, 0.8995983935742972
0.4539954213452524, 0.8985449996708144
0.4527417420691159, 0.8951214694844953
0.45557614738907665, 0.8991375337415235
0.4562302409244522, 0.8966357232207519
0.4544314837021694, 0.89782079136217
0.4495802899814674, 0.9003884390019092
0.4508612231549112, 0.9030219237606162
0.45538537010792546, 0.891171242346435
0.4542407064210182, 0.9022977154519718
0.45353210509102804, 0.9030219237606162
0.4511882699225989, 0.8968332345776548
0.4506976997710673, 0.8999275791691356
0.4549493077510084, 0.8953848179603661
0.45176060176605254, 0.8964382118638489
0.4514608088956721, 0.8994667193363618
0.44917148152185765, 0.8958456777931397
0.44944402049493076, 0.8976891171242346
0.45233293360950616, 0.8950556323655277
0.45276899596642317, 0.8947264467706894
0.44884443475416985, 0.8992033708604912
0.4430938624223264, 0.8973599315293963
0.4530687888368037, 0.8969649088155902
0.45742941240597407, 0.8932121930344328
0.4512700316145209, 0.8949239581275923
0.45445873759947675, 0.9013101586674567
0.4534775972964134, 0.8995983935742972
0.4537228823721792, 0.9016393442622951
0.4545132453940914, 0.8977549542432023
0.4538318979614085, 0.8978866284811376
0.4509429848468331, 0.898610836789782
0.45497656164831574, 0.8983474883139114
0.4509157309495258, 0.8958456777931397
0.45107925433336965, 0.8976232800052669
0.45489479995639376, 0.9021002040950687
0.44979832115992585, 0.8963065376259135
0.45015262182492094, 0.9020343669761012
0.45173334786874525, 0.8965040489828165
0.44884443475416985, 0.9019026927381658
0.45538537010792546, 0.8976891171242346
0.4569660961517497, 0.8943972611758509
0.44960754387877466, 0.8963065376259135
0.4507794614629892, 0.9013101586674567
0.4585195682982667, 0.8950556323655277
0.447645263272648, 0.8966357232207519
0.45320505832334024, 0.897425768648364
0.4541044369344816, 0.8976232800052669
0.45437697590755477, 0.8960431891500428
0.4538318979614085, 0.9003226018829416
0.4534775972964134, 0.8957140035552045
0.4538591518587158, 0.89782079136217
0.4533958356044914, 0.8984133254328791
0.44952578218685274, 0.8998617420501679
0.45522184672408156, 0.8947264467706894
0.4548402921617791, 0.8994008822173941
0.45099749264144773, 0.8994667193363618
0.455003815545623, 0.8972282572914609
0.4536683745775646, 0.9007176245967476
0.45249645699335006, 0.8970307459345579
0.4533413278098768, 0.898018302719073
0.4502616374141502, 0.89498979524656
0.45165158617682327, 0.8971624201724933
0.45625749482175953, 0.8985449996708144
0.4523874414041208, 0.8976891171242346
0.45593044805407174, 0.897425768648364
0.4513517933064428, 0.8993350450984265
0.45377739016679386, 0.8969649088155902
0.4524419491987354, 0.8997959049312002
0.4564482721029107, 0.8972282572914609
0.45116101602529163, 0.8984791625518467
0.45631200261637417, 0.8986766739087497
0.451106508230677, 0.89782079136217
0.4498255750572332, 0.9021002040950687
0.45380464406410115, 0.9041411547830667
0.44960754387877466, 0.9039436434261636
0.44952578218685274, 0.8994667193363618
0.44900795813801375, 0.8998617420501679
0.4498255750572332, 0.8984791625518467
0.45132453940913553, 0.8960431891500428
0.45105200043606236, 0.9005859503588123
0.45088847705221846, 0.9015735071433274
0.4512972855118282, 0.898018302719073
0.4502616374141502, 0.8969649088155902
0.4532323122206475, 0.8966357232207519
0.4526327264798866, 0.903877806307196
0.45230567971219887, 0.8992692079794589
0.44971655946800393, 0.8964382118638489
0.452578218685272, 0.9013759957864244
0.4558759402594571, 0.8953189808413984
0.4558759402594571, 0.8941339126999802
0.4517878556633599, 0.8988083481466851
0.4522239180202769, 0.8946606096517217
0.45045241469530145, 0.8944630982948186
0.44688215414804316, 0.9000592534070709
0.4542407064210182, 0.8995325564553295
0.4534775972964134, 0.9005201132398446
0.45328682001526216, 0.8990716966225558
0.45028889131145755, 0.8967673974586872
0.4537501362694865, 0.8992692079794589
0.45538537010792546, 0.8972282572914609
0.4573203968167448, 0.8969649088155902
0.45072495366837456, 0.8952531437224307
0.4527417420691159, 0.9021002040950687
0.44887168865147714, 0.9017051813812628
0.4514608088956721, 0.9004542761208769
0.4507522075656819, 0.8981499769570084
0.4527962498637305, 0.9019026927381658
0.45197863294451107, 0.8989400223846205
0.4524419491987354, 0.8984791625518467
0.45107925433336965, 0.8972282572914609
0.45573967077292055, 0.9005859503588123
0.44996184454376975, 0.8993350450984265
0.45573967077292055, 0.894594772532754
0.4477815327591846, 0.9028244124037133
0.45538537010792546, 0.8953189808413984
0.4537501362694865, 0.8991375337415235
0.4498255750572332, 0.8971624201724933
0.4520331407391257, 0.8945289354137863
0.45064319197645264, 0.8963723747448812
0.45287801155565244, 0.8984791625518467
0.451106508230677, 0.8931463559154651
0.4509429848468331, 0.8999275791691356
0.4554671317998474, 0.8965040489828165
0.4529597732475744, 0.8994667193363618
0.4524419491987354, 0.8969649088155902
0.4528235037610378, 0.8962407005069458
0.4519513790472037, 0.9015076700243597
0.45287801155565244, 0.9004542761208769
0.4553308623133108, 0.8955823293172691
0.44903521203532104, 0.8981499769570084
0.45549438569715467, 0.8976232800052669
0.4526054725825793, 0.8966357232207519
0.4528235037610378, 0.8937388899861742
0.4536956284748719, 0.8986766739087497
0.45028889131145755, 0.8946606096517217
0.4533958356044914, 0.895187306603463
0.44868091137032595, 0.8970965830535256
0.45522184672408156, 0.9017710185002304
0.4551128311348523, 0.898018302719073
0.455003815545623, 0.8995983935742972
0.4508612231549112, 0.9024952268088748
0.4533958356044914, 0.900256764763974
0.45317780442603295, 0.8935413786292712
0.4511337621279843, 0.8983474883139114
0.4534775972964134, 0.9013101586674567
0.4508612231549112, 0.9017710185002304
0.45353210509102804, 0.8979524656001053
0.4499890984410771, 0.8988083481466851
0.44808132562956504, 0.8964382118638489
0.4511882699225989, 0.9053262229244848
0.45538537010792546, 0.8960431891500428
0.45293251935026707, 0.8978866284811376
0.45064319197645264, 0.8957140035552045
0.4506159380791453, 0.8965698861017842
0.44955303608416003, 0.8988741852656528
0.45004360623569173, 0.8982816511949437
0.4521966641229696, 0.8966357232207519
0.45320505832334024, 0.8984791625518467
0.451024746538755, 0.9017051813812628
0.4549493077510084, 0.8978866284811376
0.45230567971219887, 0.8976891171242346
0.45004360623569173, 0.8967015603397195
0.45304153493949634, 0.8967673974586872
0.4499073367491551, 0.9009809730726184
0.45677531887059847, 0.9011784844295213
0.451024746538755, 0.8966357232207519
0.4490897198299357, 0.8939364013430773
0.45415894472909624, 0.8968990716966225
0.4521966641229696, 0.8990058595035881
0.45072495366837456, 0.8989400223846205
0.45031614520876484, 0.8965040489828165
0.451542570587594, 0.9005201132398446
0.44772702496456995, 0.9021660412140364
0.45549438569715467, 0.901244321548489
0.4487626730622479, 0.8984791625518467
0.45230567971219887, 0.8963723747448812
0.4545132453940914, 0.9009151359536507
0.45107925433336965, 0.9001909276450063
0.4497438133653112, 0.9003226018829416
0.45099749264144773, 0.8970307459345579
0.4553581162106181, 0.9003226018829416
0.4553581162106181, 0.8957140035552045
0.4547585304698572, 0.895779840674172
0.45208764853374034, 0.9021002040950687
0.4523874414041208, 0.9001250905260386
0.45666630328136926, 0.8947264467706894
0.45342308950179877, 0.9005859503588123
0.45633925651368146, 0.8982158140759761
0.45445873759947675, 0.8966357232207519
0.45137904720375016, 0.8953189808413984
0.45045241469530145, 0.8969649088155902
0.4505069224899161, 0.8972940944104286
0.45067044587375993, 0.8987425110277174
0.4494985282895454, 0.8953848179603661
0.4520331407391257, 0.89782079136217
0.45377739016679386, 0.898610836789782
0.45325956611795487, 0.9005859503588123
0.4516788400741306, 0.8957140035552045
0.451542570587594, 0.9011126473105537
0.4540771830371743, 0.8996642306932648
0.44720920091573096, 0.8972940944104286
0.4503979069006868, 0.9019685298571335
0.44971655946800393, 0.9015076700243597
0.45565790908099857, 0.9003226018829416
0.4551673389294669, 0.9023635525709395
0.45064319197645264, 0.8980841398380407
0.451024746538755, 0.8973599315293963
0.45464951488062794, 0.9005201132398446
0.4574839202005887, 0.8992692079794589
0.45560340128638394, 0.8987425110277174
0.44960754387877466, 0.8971624201724933
0.4534775972964134, 0.8994008822173941
0.456993350049057, 0.9013759957864244
0.45230567971219887, 0.8980841398380407
0.45249645699335006, 0.9004542761208769
0.4524692030960427, 0.8996642306932648
0.4529870271448817, 0.8974916057673317
0.45015262182492094, 0.9001250905260386
0.45464951488062794, 0.8961748633879781
0.4506159380791453, 0.9028244124037133
0.45454049929139867, 0.9005201132398446
0.45421345252371087, 0.8949239581275923
0.4534775972964134, 0.8976891171242346
0.45173334786874525, 0.8965698861017842
0.44919873541916494, 0.898610836789782
0.45415894472909624, 0.9009151359536507
0.45249645699335006, 0.9021002040950687
0.4574021585086667, 0.8991375337415235
0.45342308950179877, 0.898610836789782
0.457075111740979, 0.8982158140759761
0.45287801155565244, 0.8945289354137863
0.4508612231549112, 0.9018368556191981
0.4465823612776627, 0.8994008822173941
0.44835386460263815, 0.8992692079794589
0.4513517933064428, 0.9017710185002304
0.45148806279297937, 0.8989400223846205
0.4538864057560231, 0.901244321548489
0.4465823612776627, 0.8981499769570084
0.45745666630328136, 0.8946606096517217
0.4497438133653112, 0.8956481664362368
0.4547857843671645, 0.8984133254328791
0.4580017442494277, 0.8997300678122325
0.45486754605908647, 0.9020343669761012
0.4577019513790472, 0.8990716966225558
0.4506159380791453, 0.8959115149121074
0.44936225880300884, 0.8963723747448812
0.455003815545623, 0.8955823293172691
0.4502343835168429, 0.8992033708604912
0.44944402049493076, 0.8952531437224307
0.458028998146735, 0.9001250905260386
0.45685708056252045, 0.8992033708604912
0.44868091137032595, 0.8946606096517217
0.4481903412187943, 0.8977549542432023
0.45028889131145755, 0.8982158140759761
0.4513517933064428, 0.898018302719073
0.457511174097896, 0.9015735071433274
0.4487354191649406, 0.8997959049312002
0.4564210182056034, 0.8965698861017842
0.4475362476834187, 0.8968990716966225
0.45328682001526216, 0.89782079136217
0.450588684181838, 0.8950556323655277
0.4529870271448817, 0.8953189808413984
0.4552763545186962, 0.89215879913095
0.4500981140303063, 0.8983474883139114
0.45317780442603295, 0.8981499769570084
0.4538591518587158, 0.8970307459345579
0.4524692030960427, 0.8997300678122325
0.4582742832225008, 0.9029560866416486
0.4536411206802573, 0.898018302719073
0.4483811184999455, 0.8982158140759761
0.45317780442603295, 0.9009151359536507
0.454049929139867, 0.900256764763974
0.4567208110759839, 0.898018302719073
0.45056143028453066, 0.8977549542432023
0.45432246811294014, 0.8989400223846205
0.4513517933064428, 0.8984133254328791
0.45456775318870596, 0.8988083481466851
0.45097023874414044, 0.9009809730726184
0.44919873541916494, 0.8974916057673317
0.4549493077510084, 0.8998617420501679
0.4529870271448817, 0.9001250905260386
0.4520331407391257, 0.8945289354137863
0.4505341763872234, 0.891961287774047
0.45236018750681345, 0.9010468101915861
0.4534775972964134, 0.8983474883139114
0.4530687888368037, 0.9007834617157153
0.4534775972964134, 0.8963065376259135
0.45489479995639376, 0.8967015603397195
0.4509157309495258, 0.9003884390019092
0.45137904720375016, 0.8961090262690105
0.444620080671536, 0.8963065376259135
0.44554671317998473, 0.9027585752847456
0.45353210509102804, 0.8936730528672066
0.45083396925760383, 0.9022318783330041
0.45181510956066717, 0.8965698861017842
0.4502343835168429, 0.8966357232207519
0.4545950070860133, 0.8974916057673317
0.45214215632835497, 0.8982158140759761
0.45737490461135943, 0.8974916057673317
0.4566390493840619, 0.8965040489828165
0.4503433991060722, 0.89782079136217
0.45268723427450125, 0.8902495226808875
0.45481303826447184, 0.8990716966225558
0.4527144881718086, 0.8943972611758509
0.45317780442603295, 0.8992033708604912
0.4536411206802573, 0.8950556323655277
0.45325956611795487, 0.8976232800052669
0.44900795813801375, 0.8941997498189479
0.4527417420691159, 0.8986766739087497
0.4538591518587158, 0.8990716966225558
0.4488989425487845, 0.9009151359536507
0.4543497220102475, 0.8967673974586872
0.45797449035212034, 0.8972282572914609
0.4441295105200044, 0.8976891171242346
0.4539954213452524, 0.8972940944104286
0.4543497220102475, 0.9017710185002304
0.45421345252371087, 0.8995983935742972
0.44936225880300884, 0.8959115149121074
0.4508612231549112, 0.9018368556191981
0.4551945928267742, 0.9026269010468102
0.4509429848468331, 0.8969649088155902
0.4548402921617791, 0.8965698861017842
0.44977106726261856, 0.9011784844295213
0.4518968712525891, 0.8946606096517217
0.4505069224899161, 0.895187306603463
0.4481903412187943, 0.9013759957864244
0.45524910062138885, 0.8974916057673317
0.45380464406410115, 0.8971624201724933
0.4500981140303063, 0.8994008822173941
0.45557614738907665, 0.8948581210086246
0.4560667175406083, 0.8982158140759761
0.4531505505287256, 0.8975574428862994
0.4502616374141502, 0.8961090262690105
0.4556851629783059, 0.8941339126999802
0.4520331407391257, 0.900849298834683
0.45233293360950616, 0.8948581210086246
0.45557614738907665, 0.9007176245967476
0.4551673389294669, 0.8968332345776548
0.45200588684181836, 0.895187306603463
0.4535048511937207, 0.9065771281848707
0.45693884225444237, 0.8972940944104286
0.4548402921617791, 0.9027585752847456
0.45148806279297937, 0.8958456777931397
0.45456775318870596, 0.9029560866416486
0.4524419491987354, 0.8971624201724933
0.4541861986264036, 0.8990716966225558
0.45838329881173007, 0.8939364013430773
0.4537501362694865, 0.8990058595035881
0.4529597732475744, 0.8958456777931397
0.452060394636433, 0.8981499769570084
0.4512700316145209, 0.8962407005069458
0.44938951270031613, 0.8932121930344328
0.45137904720375016, 0.8933438672723681
0.45148806279297937, 0.8982816511949437
0.45582143246484247, 0.900256764763974
0.45132453940913553, 0.8955823293172691
0.455957701951379, 0.8958456777931397
0.4527962498637305, 0.900256764763974
0.4517878556633599, 0.8985449996708144
0.45047966859260874, 0.9009809730726184
0.4537501362694865, 0.8972940944104286
0.45538537010792546, 0.8968990716966225
0.4534775972964134, 0.8961748633879781
0.4518696173552818, 0.8998617420501679
0.45181510956066717, 0.8962407005069458
0.4526327264798866, 0.9027585752847456
0.4544314837021694, 0.8995325564553295
0.4580562520440423, 0.8980841398380407
0.44977106726261856, 0.9049312002106787
0.45230567971219887, 0.898610836789782
0.452578218685272, 0.8963723747448812
0.45121552381990626, 0.8987425110277174
0.45107925433336965, 0.8959773520310751
0.45140630110105745, 0.8968332345776548
0.45233293360950616, 0.8934097043913358
0.4536956284748719, 0.8953189808413984
0.45486754605908647, 0.8992692079794589
0.4494985282895454, 0.9010468101915861
0.4562029870271449, 0.8978866284811376
0.4519513790472037, 0.8928830074395945
0.45538537010792546, 0.8974916057673317
0.45099749264144773, 0.8959115149121074
0.45285075765834515, 0.900849298834683
0.45429521421563285, 0.8986766739087497
0.449634797776082, 0.9019026927381658
0.4527962498637305, 0.8970965830535256
0.455003815545623, 0.9013759957864244
0.45464951488062794, 0.9007176245967476
0.4529870271448817, 0.8973599315293963
0.45489479995639376, 0.8998617420501679
0.45636651041098875, 0.8992033708604912
0.4536956284748719, 0.8976891171242346
0.45072495366837456, 0.8988741852656528
0.4505069224899161, 0.8982158140759761
0.4540771830371743, 0.8976891171242346
0.4542407064210182, 0.8973599315293963
0.45396816744794505, 0.8969649088155902
0.45192412514989644, 0.8992692079794589
0.45181510956066717, 0.8968332345776548
0.45718412733020825, 0.8987425110277174
0.45197863294451107, 0.8991375337415235
0.45225117191758424, 0.8992033708604912
0.4533140739125695, 0.8951214694844953
0.4532323122206475, 0.9000592534070709
0.4580835059413496, 0.8942655869379156
0.452060394636433, 0.8982158140759761
0.4533140739125695, 0.9000592534070709
0.45121552381990626, 0.8947264467706894
0.45454049929139867, 0.8983474883139114
0.45653003379483265, 0.8992692079794589
0.4533140739125695, 0.8955164921983014
0.45132453940913553, 0.8988083481466851
0.452578218685272, 0.9007176245967476
0.45064319197645264, 0.8975574428862994
0.4551128311348523, 0.8961748633879781
0.4508612231549112, 0.8995325564553295
0.45140630110105745, 0.8984133254328791
0.45650277989752536, 0.8953189808413984
0.44996184454376975, 0.9045361774968728
