ATE real, ATE estimado
0.4536411206802573, 0.454144482142429
0.4539954213452524, 0.4578101032299317
0.45252371089065735, 0.4593333833213497
0.4500981140303063, 0.4546138526254312
0.45497656164831574, 0.4671687374049641
0.44810857952687233, 0.45555148024340536
0.44832661070533086, 0.45013556533072985
0.4562847487190668, 0.4543251272094175
0.45197863294451107, 0.4602561549085722
0.4524419491987354, 0.45854153841704126
0.4509157309495258, 0.4541090409106114
0.4503433991060722, 0.4489789112708537
0.45173334786874525, 0.4614797695264848
0.45508557723754495, 0.4410957126565385
0.4507522075656819, 0.4527674474859002
0.45056143028453066, 0.45787161640557
0.4502343835168429, 0.4461357751836097
0.4507522075656819, 0.45672556588807106
0.45031614520876484, 0.45579733218996504
0.4544042298048621, 0.4503693826246879
0.4516788400741306, 0.4516233709609686
0.45192412514989644, 0.4514235696900551
0.4560667175406083, 0.4630998503062882
0.4511337621279843, 0.45111431180118894
0.45325956611795487, 0.451840362401225
0.44827210291071623, 0.4474487635837468
0.4551128311348523, 0.4564101834865741
0.4537228823721792, 0.4561647275928865
0.4526054725825793, 0.4452957598886604
0.45067044587375993, 0.45617569240779976
0.4525509647879647, 0.4657083896943779
0.45464951488062794, 0.4422889470972856
0.45693884225444237, 0.44920831593235444
0.45137904720375016, 0.4471308709294587
0.45415894472909624, 0.46582483604185876
0.45601220974599366, 0.4583183673245861
0.45225117191758424, 0.4531290238454642
0.4493350049057015, 0.4566470354270318
0.45325956611795487, 0.44426065709679635
0.4487899269595552, 0.4537973965520764
0.4557941785675352, 0.4539359922729259
0.4533958356044914, 0.45199532358594013
0.44960754387877466, 0.45098851448470934
0.4526054725825793, 0.4576192335171684
0.45249645699335006, 0.4625076943407202
0.45214215632835497, 0.4489805364682824
0.45636651041098875, 0.4490181165483147
0.45214215632835497, 0.4559739605159807
0.44742723209418944, 0.45444088933753407
0.45028889131145755, 0.45986556871198014
0.4477815327591846, 0.45796037021881053
0.45345034339910606, 0.4639714825634438
0.4526327264798866, 0.44980492246625137
0.45573967077292055, 0.4597337026096679
0.4572386351248228, 0.4573404286880863
0.4554671317998474, 0.4734251643970283
0.44971655946800393, 0.44927551087762324
0.4515153166902867, 0.44664712594399103
0.4578927286601984, 0.45723536466718645
0.4529870271448817, 0.4563202021509288
0.45325956611795487, 0.4441268048196916
0.4542407064210182, 0.45220992796882165
0.4519513790472037, 0.450620420013491
0.44996184454376975, 0.4517515568671966
0.45121552381990626, 0.446602258136377
0.45276899596642317, 0.46112877983421485
0.4512972855118282, 0.4473139879157927
0.4524692030960427, 0.4440756464677549
0.4518968712525891, 0.4421627794515144
0.454049929139867, 0.4621876913307427
0.451106508230677, 0.4470449075092071
0.4499890984410771, 0.45122654554758745
0.45560340128638394, 0.454210573904292
0.4529597732475744, 0.4474513733764978
0.4533958356044914, 0.4474627908813176
0.4527417420691159, 0.4551572309095592
0.44938951270031613, 0.46569044322626707
0.4487354191649406, 0.45596983460957957
0.45593044805407174, 0.4553327395871241
0.44944402049493076, 0.4575610745025544
0.45165158617682327, 0.45874603641949246
0.45301428104218905, 0.4493781950749897
0.4537501362694865, 0.4624966164618477
0.45216941022566226, 0.45583356742108944
0.4544314837021694, 0.4448891961329865
0.4503706530033795, 0.43165240660279314
0.45173334786874525, 0.4513129063471138
0.45304153493949634, 0.44930079771449666
0.4554671317998474, 0.4649442341108959
0.45230567971219887, 0.45539716929523655
0.4499073367491551, 0.449035993200864
0.45304153493949634, 0.4537988178850559
0.44979832115992585, 0.4455718141454404
0.45445873759947675, 0.46026443317551774
0.4542407064210182, 0.45293172371143775
0.45083396925760383, 0.4558494461982458
0.4526327264798866, 0.4514538958878363
0.4541044369344816, 0.4533297341411941
0.45473127657254986, 0.4410332097981605
0.4538864057560231, 0.45135456274059826
0.449634797776082, 0.4472895045204465
0.4507794614629892, 0.45775456101622886
0.45159707838220864, 0.4595330575401081
0.45015262182492094, 0.4491309591440189
0.4524146953014281, 0.44835868572656673
0.4563937643082961, 0.4567013643270047
0.45549438569715467, 0.45695543807243766
0.45137904720375016, 0.45217300672963934
0.4489534503433991, 0.45635744956739566
0.4544042298048621, 0.45068384032478254
0.4473454704022675, 0.4546704392659692
0.4511337621279843, 0.4515230591607158
0.45320505832334024, 0.463519117422216
0.4527417420691159, 0.4537326362944177
0.4541044369344816, 0.4552159571610249
0.45276899596642317, 0.44819483571251423
0.45216941022566226, 0.4537400645846865
0.4516788400741306, 0.4541020333943969
0.4534775972964134, 0.4445357549722351
0.4531505505287256, 0.4719786554980601
0.45538537010792546, 0.4528352492597909
0.4487626730622479, 0.44766957765756016
0.45293251935026707, 0.45390455506724725
0.4536956284748719, 0.4616002615671276
0.4524692030960427, 0.46260738151193104
0.45285075765834515, 0.4584509049661994
0.45304153493949634, 0.452646034698191
0.45173334786874525, 0.44373201121474976
0.4553581162106181, 0.4632491905178178
0.451106508230677, 0.44283175394829144
0.45565790908099857, 0.45267459400039595
0.4552763545186962, 0.4542759015056365
0.4527417420691159, 0.45666382092445723
0.4506976997710673, 0.46036721627339117
0.455521639594462, 0.45597504125864186
0.45353210509102804, 0.46436282583387456
0.45557614738907665, 0.4503740963211694
0.4550310694429303, 0.4541598378302879
0.4545950070860133, 0.4568157513416797
0.4544314837021694, 0.44959504687439744
0.44979832115992585, 0.45307491275704453
0.45573967077292055, 0.4482361306582206
0.4513517933064428, 0.45314085104559165
0.45159707838220864, 0.4497838895312735
0.4507522075656819, 0.45010174548042997
0.45464951488062794, 0.4520039178684691
0.45165158617682327, 0.45121269528801167
0.45614847923253027, 0.4648733738427473
0.44660961517497, 0.4477539873672213
0.4513517933064428, 0.4463391584765811
0.45197863294451107, 0.45079143375144326
0.44936225880300884, 0.4438822331776442
0.45083396925760383, 0.45287317331153076
0.4558486863621498, 0.4496429569686669
0.4540226752425597, 0.448377459724147
0.4569660961517497, 0.4589607625369698
0.45031614520876484, 0.4441386617312117
0.4521966641229696, 0.45868609759563805
0.4499890984410771, 0.4349694681920926
0.4507794614629892, 0.4613897459597019
0.45358661288564267, 0.4519565154849552
0.45116101602529163, 0.44848995545218845
0.44960754387877466, 0.44941892579885606
0.44977106726261856, 0.4512031355661908
0.4537501362694865, 0.457843709819247
0.4499890984410771, 0.446051548599509
0.45072495366837456, 0.43960724379308114
0.45121552381990626, 0.4403999952145871
0.4485446418837894, 0.45183859812439214
0.4529597732475744, 0.4585859304149913
0.45268723427450125, 0.45148147637343233
0.4509429848468331, 0.4442187273393178
0.45456775318870596, 0.4530210429499235
0.452578218685272, 0.4515686026556084
0.45181510956066717, 0.4532422785850977
0.45778371307096916, 0.4485885234054256
0.45742941240597407, 0.4609282785204713
0.4539136596533304, 0.44593204983364665
0.4541861986264036, 0.44349984683534444
0.45140630110105745, 0.45257832415913957
0.45909190014172024, 0.45681381794579506
0.45116101602529163, 0.4431660595787098
0.45328682001526216, 0.45368724613631506
0.4514608088956721, 0.45573571071164387
0.4527962498637305, 0.44798661171096743
0.45031614520876484, 0.44906370276505936
0.451624332279516, 0.4527080573893445
0.45966423198517387, 0.4540649219952793
0.4498528289545405, 0.43945460754845794
0.45192412514989644, 0.44519241249636604
0.45636651041098875, 0.45876890271937587
0.4524419491987354, 0.463267076320006
0.45508557723754495, 0.44893242525700666
0.4480540717322577, 0.4377832473329037
0.45121552381990626, 0.44987242392861493
0.44843562629456013, 0.45666023982043574
0.45124277771721355, 0.44797022344915954
0.45582143246484247, 0.46313681417781916
0.4506976997710673, 0.4428525017039229
0.45328682001526216, 0.4412484974425611
0.45116101602529163, 0.46317630322221254
0.45214215632835497, 0.44691949208349774
0.4506976997710673, 0.45515335499896215
0.4547585304698572, 0.45409249256744233
0.4541044369344816, 0.4552986768603065
0.4523874414041208, 0.45448888564645085
0.45156982448490135, 0.4409799060329943
0.4553308623133108, 0.4501091151941437
0.4540771830371743, 0.4435917336265113
0.45080671536029654, 0.4483772077594863
0.4537501362694865, 0.44543012850156544
0.45165158617682327, 0.4548475541363686
0.4564482721029107, 0.4652485096823442
0.451542570587594, 0.45286003290846794
0.4525509647879647, 0.45115880568481315
0.4547857843671645, 0.45283695286479986
0.457075111740979, 0.4582828652485485
0.4519513790472037, 0.4473340559870823
0.4539954213452524, 0.47041043208388084
0.4527417420691159, 0.44126727924243797
0.45557614738907665, 0.45098959870845723
0.4562302409244522, 0.4518447896961632
0.4544314837021694, 0.4562608511679682
0.4495802899814674, 0.45167723902786994
0.4508612231549112, 0.44297108976643745
0.45538537010792546, 0.4454747725256246
0.4542407064210182, 0.46330677169273055
0.45353210509102804, 0.4522754074529264
0.4511882699225989, 0.45838213045353987
0.4506976997710673, 0.4579075211787407
0.4549493077510084, 0.4449211491344092
0.45176060176605254, 0.43947428654361603
0.4514608088956721, 0.4671433469724971
0.44917148152185765, 0.4526473763541065
0.44944402049493076, 0.4435000784024698
0.45233293360950616, 0.45724590601082205
0.45276899596642317, 0.43329017787412666
0.44884443475416985, 0.45314202335358017
0.4430938624223264, 0.44398544411395585
0.4530687888368037, 0.4476093655832238
0.45742941240597407, 0.46318850146398954
0.4512700316145209, 0.44611793181586396
0.45445873759947675, 0.45383251042587097
0.4534775972964134, 0.4569276821434883
0.4537228823721792, 0.4684244334485627
0.4545132453940914, 0.45510498402095384
0.4538318979614085, 0.4634004172895984
0.4509429848468331, 0.4514623816591272
0.45497656164831574, 0.45309560178518493
0.4509157309495258, 0.4344470740163813
0.45107925433336965, 0.44274857708146453
0.45489479995639376, 0.4707484163369491
0.44979832115992585, 0.4505562648886032
0.45015262182492094, 0.45453753162228
0.45173334786874525, 0.4392314671489039
0.44884443475416985, 0.45371055503171515
0.45538537010792546, 0.4543799714819891
0.4569660961517497, 0.44474152004074424
0.44960754387877466, 0.44629694535965836
0.4507794614629892, 0.45696943123098893
0.4585195682982667, 0.4557653451160062
0.447645263272648, 0.4423320961054883
0.45320505832334024, 0.4464704974369129
0.4541044369344816, 0.46170006123949847
0.45437697590755477, 0.45415153106067413
0.4538318979614085, 0.4362195257279409
0.4534775972964134, 0.45579701634433145
0.4538591518587158, 0.45516096104096426
0.4533958356044914, 0.4523187103726082
0.44952578218685274, 0.45207831349273275
0.45522184672408156, 0.45745257795701666
0.4548402921617791, 0.46414623913409214
0.45099749264144773, 0.4514367956691728
0.455003815545623, 0.45748843823652313
0.4536683745775646, 0.4493577712572379
0.45249645699335006, 0.45331939371018803
0.4533413278098768, 0.4580514610517234
0.4502616374141502, 0.46290765310217996
0.45165158617682327, 0.44144373567943124
0.45625749482175953, 0.45629563778056
0.4523874414041208, 0.4570932843835697
0.45593044805407174, 0.4588615406273782
0.4513517933064428, 0.4529236075371183
0.45377739016679386, 0.4538721744273423
0.4524419491987354, 0.4552501072114007
0.4564482721029107, 0.4574669083268805
0.45116101602529163, 0.4496416623291339
0.45631200261637417, 0.4597334379662465
0.451106508230677, 0.45224114036046403
0.4498255750572332, 0.4524335076901403
0.45380464406410115, 0.45158592708158557
0.44960754387877466, 0.4527579237601254
0.44952578218685274, 0.4563669284463659
0.44900795813801375, 0.4505822496668757
0.4498255750572332, 0.4490898201861999
0.45132453940913553, 0.45380324049061743
0.45105200043606236, 0.44892150331219316
0.45088847705221846, 0.44560959844722925
0.4512972855118282, 0.4481211625650689
0.4502616374141502, 0.44897290674542273
0.4532323122206475, 0.4438569561508817
0.4526327264798866, 0.46323293138708954
0.45230567971219887, 0.4510358560878152
0.44971655946800393, 0.4493020454214895
0.452578218685272, 0.4628419798891843
0.4558759402594571, 0.4551289830168135
0.4558759402594571, 0.45238686506302445
0.4517878556633599, 0.4566378938299937
0.4522239180202769, 0.44279831539155584
0.45045241469530145, 0.4431532855958043
0.44688215414804316, 0.46146884932485716
0.4542407064210182, 0.45577546700813065
0.4534775972964134, 0.4511919589589514
0.45328682001526216, 0.4562895722019511
0.45028889131145755, 0.45826020334349815
0.4537501362694865, 0.45116152432985274
0.45538537010792546, 0.4608414407148437
0.4573203968167448, 0.455601530315994
0.45072495366837456, 0.4431314441410345
0.4527417420691159, 0.4573543034817582
0.44887168865147714, 0.45048044335149096
0.4514608088956721, 0.4615885230781235
0.4507522075656819, 0.4464302124924313
0.4527962498637305, 0.4641647695192379
0.45197863294451107, 0.46055437620782386
0.4524419491987354, 0.4367393105753396
0.45107925433336965, 0.44434900423330287
0.45573967077292055, 0.4660731605991274
0.44996184454376975, 0.45703649822850223
0.45573967077292055, 0.43825811395203335
0.4477815327591846, 0.45441376794264887
0.45538537010792546, 0.4498643453660021
0.4537501362694865, 0.4489374473517575
0.4498255750572332, 0.4615514314296613
0.4520331407391257, 0.43790461256663044
0.45064319197645264, 0.4458794666518883
0.45287801155565244, 0.45539487418351265
0.451106508230677, 0.4584521364746834
0.4509429848468331, 0.4497130389686449
0.4554671317998474, 0.45254839058716223
0.4529597732475744, 0.4457942499849328
0.4524419491987354, 0.4488132275877401
0.4528235037610378, 0.45499941454566295
0.4519513790472037, 0.45991462289119944
0.45287801155565244, 0.45526790385510596
0.4553308623133108, 0.4597386555949955
0.44903521203532104, 0.4368360623501197
0.45549438569715467, 0.4580804925776542
0.4526054725825793, 0.4594982648096527
0.4528235037610378, 0.4509640875402097
0.4536956284748719, 0.4536148221298823
0.45028889131145755, 0.4510816120673937
0.4533958356044914, 0.4521480460292943
0.44868091137032595, 0.44955955045286156
0.45522184672408156, 0.46496430820696694
0.4551128311348523, 0.45714829508278615
0.455003815545623, 0.4640833140478334
0.4508612231549112, 0.4547646387043754
0.4533958356044914, 0.45191857095678833
0.45317780442603295, 0.44640774597573
0.4511337621279843, 0.4562981185060071
0.4534775972964134, 0.46067461382931973
0.4508612231549112, 0.4494379153310556
0.45353210509102804, 0.4500559002528276
0.4499890984410771, 0.4513043824262008
0.44808132562956504, 0.44570422476603216
0.4511882699225989, 0.4449178684406605
0.45538537010792546, 0.4542022106179706
0.45293251935026707, 0.4589084066245721
0.45064319197645264, 0.448252381058947
0.4506159380791453, 0.44497383439097427
0.44955303608416003, 0.4553308853293296
0.45004360623569173, 0.4463846414719765
0.4521966641229696, 0.4463733761936896
0.45320505832334024, 0.4557395773811915
0.451024746538755, 0.45530126798774584
0.4549493077510084, 0.4600117374425555
0.45230567971219887, 0.455957761022827
0.45004360623569173, 0.44972998527611835
0.45304153493949634, 0.44356423666015415
0.4499073367491551, 0.465684474231918
0.45677531887059847, 0.47252207292621906
0.451024746538755, 0.4433767506719834
0.4490897198299357, 0.43617793768944446
0.45415894472909624, 0.45276072757595315
0.4521966641229696, 0.454948857079923
0.45072495366837456, 0.44360054562312456
0.45031614520876484, 0.43479086886758656
0.451542570587594, 0.4433249087703584
0.44772702496456995, 0.4453275429171664
0.45549438569715467, 0.46717969285015465
0.4487626730622479, 0.45672340052004423
0.45230567971219887, 0.45109929979386815
0.4545132453940914, 0.46723379592778264
0.45107925433336965, 0.4536676009874856
0.4497438133653112, 0.43793493647941995
0.45099749264144773, 0.45792415370281225
0.4553581162106181, 0.45178142351651845
0.4553581162106181, 0.44536328128299424
0.4547585304698572, 0.4488467134665853
0.45208764853374034, 0.4552356316451096
0.4523874414041208, 0.47090237596507434
0.45666630328136926, 0.4461892150402807
0.45342308950179877, 0.4614793594330346
0.45633925651368146, 0.4598935074304902
0.45445873759947675, 0.46182174810967547
0.45137904720375016, 0.45183099446247604
0.45045241469530145, 0.4383520690068013
0.4505069224899161, 0.4362220807667054
0.45067044587375993, 0.4538469436688843
0.4494985282895454, 0.45441636338101
0.4520331407391257, 0.455128382441413
0.45377739016679386, 0.46509102526078555
0.45325956611795487, 0.4504435173929763
0.4516788400741306, 0.44739152529970255
0.451542570587594, 0.45661377859176394
0.4540771830371743, 0.44726529492966793
0.44720920091573096, 0.45460291678067016
0.4503979069006868, 0.4531363874740605
0.44971655946800393, 0.44491292297260265
0.45565790908099857, 0.46108942592903307
0.4551673389294669, 0.45744572418488205
0.45064319197645264, 0.4535628695888755
0.451024746538755, 0.4506624435386527
0.45464951488062794, 0.44523603621543306
0.4574839202005887, 0.4576581373370982
0.45560340128638394, 0.45659216248735757
0.44960754387877466, 0.45179979503358403
0.4534775972964134, 0.4610088718168128
0.456993350049057, 0.4571561424745333
0.45230567971219887, 0.45536064057444603
0.45249645699335006, 0.45990570492497057
0.4524692030960427, 0.4574558809074777
0.4529870271448817, 0.4587073788607625
0.45015262182492094, 0.44907700648797677
0.45464951488062794, 0.4520073364532352
0.4506159380791453, 0.46476723278583637
0.45454049929139867, 0.4535011781679538
0.45421345252371087, 0.4530897530950973
0.4534775972964134, 0.4623382660915177
0.45173334786874525, 0.4387601664747368
0.44919873541916494, 0.45468056177258337
0.45415894472909624, 0.4486436517688818
0.45249645699335006, 0.4539844599240701
0.4574021585086667, 0.4605590228987361
0.45342308950179877, 0.44954205537980163
0.457075111740979, 0.45854031001028445
0.45287801155565244, 0.4615390360942024
0.4508612231549112, 0.45367070145863003
0.4465823612776627, 0.44048540586186424
0.44835386460263815, 0.45251487664400497
0.4513517933064428, 0.4504547171968942
0.45148806279297937, 0.4520930250852547
0.4538864057560231, 0.4552832672764409
0.4465823612776627, 0.45036076162341215
0.45745666630328136, 0.4465310056209646
0.4497438133653112, 0.4489465906740975
0.4547857843671645, 0.4589719181679069
0.4580017442494277, 0.458968709047837
0.45486754605908647, 0.45896695429949846
0.4577019513790472, 0.45126895282338486
0.4506159380791453, 0.4561627414282079
0.44936225880300884, 0.4531197225455416
0.455003815545623, 0.4591417148467591
0.4502343835168429, 0.4476854361755766
0.44944402049493076, 0.448158741747855
0.458028998146735, 0.46577595181874115
0.45685708056252045, 0.4464489354503429
0.44868091137032595, 0.45643890729890013
0.4481903412187943, 0.44139670580556545
0.45028889131145755, 0.4527240266568623
0.4513517933064428, 0.4575208423377186
0.457511174097896, 0.46222505914429574
0.4487354191649406, 0.44567369337605667
0.4564210182056034, 0.4642311480814859
0.4475362476834187, 0.4451319114421044
0.45328682001526216, 0.46454749170770876
0.450588684181838, 0.4508312154479789
0.4529870271448817, 0.45580827951402214
0.4552763545186962, 0.4513250275168406
0.4500981140303063, 0.443625366711078
0.45317780442603295, 0.46183351367612513
0.4538591518587158, 0.4498159955237056
0.4524692030960427, 0.4476247547837963
0.4582742832225008, 0.46232462479528524
0.4536411206802573, 0.4495311617936711
0.4483811184999455, 0.45714617766098736
0.45317780442603295, 0.472435438052234
0.454049929139867, 0.4512980524801215
0.4567208110759839, 0.4527967174780555
0.45056143028453066, 0.44881351354361276
0.45432246811294014, 0.45953139264148624
0.4513517933064428, 0.4506840985641791
0.45456775318870596, 0.45578199849242673
0.45097023874414044, 0.45033561516375553
0.44919873541916494, 0.4513895032155491
0.4549493077510084, 0.4469298614098525
0.4529870271448817, 0.4386140806657377
0.4520331407391257, 0.4454580172814137
0.4505341763872234, 0.461525330328624
0.45236018750681345, 0.4609442266152485
0.4534775972964134, 0.44355211863205246
0.4530687888368037, 0.45315346876196355
0.4534775972964134, 0.44791445206828473
0.45489479995639376, 0.44341869719809446
0.4509157309495258, 0.4540565264357986
0.45137904720375016, 0.449345460766699
0.444620080671536, 0.44365125784897425
0.44554671317998473, 0.44705393798963383
0.45353210509102804, 0.4510146986390834
0.45083396925760383, 0.4549846323332793
0.45181510956066717, 0.4512680266925935
0.4502343835168429, 0.4413169771209336
0.4545950070860133, 0.4613496243374543
0.45214215632835497, 0.45140606483664447
0.45737490461135943, 0.45395014399111394
0.4566390493840619, 0.45419763481700925
0.4503433991060722, 0.44824792218730447
0.45268723427450125, 0.45057245717326655
0.45481303826447184, 0.46979301325783596
0.4527144881718086, 0.4474931751348255
0.45317780442603295, 0.4499158041530745
0.4536411206802573, 0.4512579841777088
0.45325956611795487, 0.4523338919670211
0.44900795813801375, 0.4560324731871403
0.4527417420691159, 0.4584942658032531
0.4538591518587158, 0.45511079897825507
0.4488989425487845, 0.45619066197844604
0.4543497220102475, 0.4620370572331077
0.45797449035212034, 0.45919567124910654
0.4441295105200044, 0.44836764405471324
0.4539954213452524, 0.44861833511467086
0.4543497220102475, 0.45002433613835247
0.45421345252371087, 0.45322294012962117
0.44936225880300884, 0.4466534104660988
0.4508612231549112, 0.4629351418745353
0.4551945928267742, 0.4599773711222458
0.4509429848468331, 0.4511604694439001
0.4548402921617791, 0.4368073065204437
0.44977106726261856, 0.45122675194688344
0.4518968712525891, 0.45110217697718785
0.4505069224899161, 0.44425028770312197
0.4481903412187943, 0.45175984916756523
0.45524910062138885, 0.4520014751720691
0.45380464406410115, 0.4491765819938341
0.4500981140303063, 0.4501972881725983
0.45557614738907665, 0.4396360599082424
0.4560667175406083, 0.45267081128546144
0.4531505505287256, 0.45959330220549505
0.4502616374141502, 0.45586086331823716
0.4556851629783059, 0.44408927509822854
0.4520331407391257, 0.45539377388542535
0.45233293360950616, 0.44379918357794634
0.45557614738907665, 0.469584389531758
0.4551673389294669, 0.45469214641438827
0.45200588684181836, 0.4466434517421261
0.4535048511937207, 0.4680757553686342
0.45693884225444237, 0.44442586692361424
0.4548402921617791, 0.45188832987864663
0.45148806279297937, 0.44610094791560867
0.45456775318870596, 0.46852898987968483
0.4524419491987354, 0.4592521965363135
0.4541861986264036, 0.46583313492128964
0.45838329881173007, 0.4529863985758469
0.4537501362694865, 0.4663431375942553
0.4529597732475744, 0.44331589766453516
0.452060394636433, 0.44702239786634984
0.4512700316145209, 0.45395418452435704
0.44938951270031613, 0.4318773814305335
0.45137904720375016, 0.44613872350488687
0.45148806279297937, 0.45096623499605165
0.45582143246484247, 0.4449047568900096
0.45132453940913553, 0.4493234359266949
0.455957701951379, 0.4462491649149986
0.4527962498637305, 0.4543430929784348
0.4517878556633599, 0.4622356360025266
0.45047966859260874, 0.4499902047446152
0.4537501362694865, 0.4527278289216151
0.45538537010792546, 0.4515781668205821
0.4534775972964134, 0.45510883610041547
0.4518696173552818, 0.4562296706858898
0.45181510956066717, 0.45529176493507834
0.4526327264798866, 0.45124303743019045
0.4544314837021694, 0.4579703334244061
0.4580562520440423, 0.45610592072599576
0.44977106726261856, 0.4546777011625584
0.45230567971219887, 0.4473078704013393
0.452578218685272, 0.4502684297845065
0.45121552381990626, 0.4484858538227348
0.45107925433336965, 0.4409055025146897
0.45140630110105745, 0.45123748350735526
0.45233293360950616, 0.4474333638992731
0.4536956284748719, 0.4620103463463257
0.45486754605908647, 0.4513388450256814
0.4494985282895454, 0.4552555478520765
0.4562029870271449, 0.4460701487279723
0.4519513790472037, 0.4506228036096148
0.45538537010792546, 0.4549277648715282
0.45099749264144773, 0.4609414989538639
0.45285075765834515, 0.46453434060676174
0.45429521421563285, 0.46437265924727417
0.449634797776082, 0.4510095857231834
0.4527962498637305, 0.4526143408993425
0.455003815545623, 0.45902212875516407
0.45464951488062794, 0.4450840055805744
0.4529870271448817, 0.452292666223766
0.45489479995639376, 0.44288720874345694
0.45636651041098875, 0.4551355765761992
0.4536956284748719, 0.45131277996949587
0.45072495366837456, 0.4455630580217262
0.4505069224899161, 0.4591065650073401
0.4540771830371743, 0.45153160278874804
0.4542407064210182, 0.4586560633554105
0.45396816744794505, 0.4542540953542979
0.45192412514989644, 0.4609014059344268
0.45181510956066717, 0.4695709514238929
0.45718412733020825, 0.45994721328071203
0.45197863294451107, 0.45211441522275325
0.45225117191758424, 0.453878252651026
0.4533140739125695, 0.45134885835418265
0.4532323122206475, 0.4601631672736598
0.4580835059413496, 0.45988658612492944
0.452060394636433, 0.455463825436427
0.4533140739125695, 0.4534328928209776
0.45121552381990626, 0.4364564831923335
0.45454049929139867, 0.4513273077444065
0.45653003379483265, 0.47256670315675486
0.4533140739125695, 0.45828483237564155
0.45132453940913553, 0.4589195318472799
0.452578218685272, 0.4531024905041638
0.45064319197645264, 0.4458890568120626
0.4551128311348523, 0.44139917827163133
0.4508612231549112, 0.45135957802875826
0.45140630110105745, 0.449059743336002
