ATE real, ATE estimado
0.3837348740869944, 0.388752372232362
0.3824266870162433, 0.38118390535352814
0.38144554671318, 0.3891073671743981
0.38065518369126783, 0.3786322088279974
0.3777662705766925, 0.38338598504057325
0.3812820233293361, 0.37444305953867263
0.3792107271339802, 0.3763275707248951
0.3788019186743704, 0.37462301437306056
0.38496129946582364, 0.38501780148115505
0.3842526981358334, 0.383304550856125
0.3806006758966532, 0.38075924407450423
0.38008285184781426, 0.39146515267486826
0.38030088302627274, 0.3925500475062671
0.38106399215087755, 0.38168076998790135
0.3817998473781751, 0.3738272353679444
0.37645808350594134, 0.38415163722031753
0.38027362912896545, 0.39626491067162883
0.3789654420582143, 0.37706099886029504
0.3818271012754824, 0.37017090378021233
0.3796467894908972, 0.38082744878586505
0.378938188160907, 0.39016280788395247
0.3836258584977652, 0.3820019727957242
0.37951052000436064, 0.3839010317153747
0.37822958683091684, 0.3889379678760374
0.37629456012209744, 0.37635579356961135
0.3794832661070533, 0.38434479823784334
0.3841709364439115, 0.3740689688047091
0.3797285511828191, 0.3731871338797339
0.3790744576474436, 0.3688589898379712
0.3837348740869944, 0.3821689731892971
0.3762127984301755, 0.3782887040577842
0.37790254006322904, 0.38024808070739624
0.37694865365747304, 0.3755406921960083
0.37822958683091684, 0.37408329488498465
0.37942875831243866, 0.38441207515334824
0.3783386024201461, 0.3685938883755689
0.38351684290853594, 0.38956526203179015
0.3802463752316581, 0.39264063871941796
0.3822631636323994, 0.38873764156943746
0.3800010901558923, 0.37114715494030354
0.37722119263054615, 0.38153091586238996
0.37882917257167775, 0.38488293429636306
0.38316254224354085, 0.37441136574899636
0.3817725934808678, 0.38191556142351296
0.37806606344707294, 0.3850170737233494
0.3802463752316581, 0.3684548380206354
0.38171808568625315, 0.37389815732130166
0.3758039899705658, 0.3742832247779844
0.3787746647770631, 0.37931313618918255
0.38229041752970677, 0.3723686796734918
0.379456012209746, 0.38118642257519963
0.3821814019404775, 0.3852073024916271
0.38120026163741416, 0.35953602159146136
0.3803826447181947, 0.3841099611195462
0.37449580289981466, 0.37486850836191327
0.38588793197427235, 0.38795023146212404
0.38463425269813584, 0.38035797255287623
0.3812820233293361, 0.3726599963873382
0.38229041752970677, 0.3871131775014307
0.37373269377520985, 0.36801841632527094
0.38231767142701406, 0.391519938593044
0.38122751553472145, 0.38010457210841153
0.3777662705766925, 0.37679748987313333
0.3745503106944293, 0.37473831960747
0.38081870707511173, 0.3880824726416182
0.3806006758966532, 0.3766412766137607
0.3855336313092772, 0.38205430455714445
0.3841709364439115, 0.38133006070848324
0.3860242014608089, 0.38617371809632234
0.37978305897743375, 0.3859441174016775
0.3806006758966532, 0.37689927666008205
0.37550419710018534, 0.3811610604937831
0.37934699662051674, 0.3760474253038592
0.3794832661070533, 0.37735405405604006
0.38223590973509214, 0.3816206165160732
0.38120026163741416, 0.374665523982326
0.37967404338820454, 0.3608283783771804
0.3803553908208874, 0.374213564301688
0.3836531123950725, 0.3828163452915945
0.3782840946255315, 0.37899848926729374
0.38190886296740434, 0.3692837759164846
0.3851248228496675, 0.37296953186111
0.38215414804317016, 0.3842157458639346
0.38027362912896545, 0.37776888819763543
0.38572440859042845, 0.3947090708461162
0.3837348740869944, 0.3781938087682071
0.37967404338820454, 0.38196513210599703
0.3818543551727897, 0.37254320754511205
0.37825684072822413, 0.37391691994280307
0.381009484356263, 0.36761651665327694
0.3773302082197754, 0.37472590722987176
0.3811184999454922, 0.3817501064835464
0.3790472037501363, 0.3758561631741277
0.3853156001308187, 0.38046253380837897
0.3801918674370435, 0.3904671849395214
0.38299901885969695, 0.35861052494755
0.38308078055161887, 0.37307288648533377
0.38308078055161887, 0.3777605203877772
0.38081870707511173, 0.372961251573278
0.379973836258585, 0.38256838278788363
0.37942875831243866, 0.3797344824310222
0.38013735964242884, 0.37688143097366017
0.38207238635124824, 0.3866175214326042
0.3814182928158727, 0.379937736944152
0.37842036411206803, 0.3853920852392095
0.3791017115447509, 0.3945257476238314
0.3827809876812384, 0.37863934283932443
0.37978305897743375, 0.3794418996385
0.3787746647770631, 0.3934935642981363
0.38215414804317016, 0.3765023164983624
0.37643082960863405, 0.36651144262935836
0.37771176278207785, 0.3764701765717951
0.3763763218140194, 0.3688178972156104
0.3820451324539409, 0.375899466709983
0.3824266870162433, 0.3702022766485577
0.3821814019404775, 0.3712652756934881
0.3801646135397362, 0.38464221561321355
0.38030088302627274, 0.3833870714318817
0.3808459609724191, 0.3804267120457372
0.3756404665867219, 0.3632757740957689
0.385342854028126, 0.3856199684153988
0.3790472037501363, 0.3738059757575073
0.385342854028126, 0.3854027864742777
0.38299901885969695, 0.3902426250924988
0.37934699662051674, 0.3739656940125099
0.3781750790363022, 0.3732939429821443
0.3823721792216287, 0.3743696220091922
0.37986482066935573, 0.36781622872766434
0.37525891202441947, 0.37166507028801604
0.37874741087975583, 0.3812262181222466
0.3816908317889458, 0.3683814590626613
0.38139103891856535, 0.37407651418116833
0.3849340455685163, 0.3787510140707038
0.3776572549874632, 0.3821940605818452
0.38087321486972636, 0.36634325008290863
0.38174533958356044, 0.3899433122516458
0.3803826447181947, 0.384713954587403
0.3827264798866238, 0.391767142803384
0.37991932846397036, 0.3784771887879016
0.38008285184781426, 0.36952331162156865
0.38291725716777497, 0.3790220796257406
0.38046440641011664, 0.38489726975721145
0.37433227951597076, 0.38135754823773527
0.3791289654420582, 0.3770005665308463
0.3833260656273847, 0.3756188078095534
0.38190886296740434, 0.3799492728651341
0.3792379810312875, 0.37971267039418527
0.3803553908208874, 0.37913704080101707
0.37863839529052656, 0.38217930539713457
0.3777935244739998, 0.38251544461273124
0.38027362912896545, 0.38405770828958735
0.38114575384279953, 0.37533873394840145
0.38079145317780444, 0.37657111878172217
0.38070969148588246, 0.3942815438393396
0.3797285511828191, 0.368422327311608
0.3781750790363022, 0.36982979786365455
0.38212689414586287, 0.3907324104931462
0.3785293797012973, 0.3855004176648589
0.3803553908208874, 0.38371157443126436
0.37798430175515096, 0.3915414888426255
0.37885642646898504, 0.3897245788044842
0.3792107271339802, 0.3791492613871609
0.38318979614084814, 0.3743242490872271
0.3800010901558923, 0.37534899804553495
0.3806006758966532, 0.3693353400178774
0.3801918674370435, 0.3803366919105053
0.3792379810312875, 0.37852530064455825
0.38122751553472145, 0.38719194877472896
0.37730295432246813, 0.3765164297448639
0.37787528616592175, 0.3722960438171007
0.3803553908208874, 0.3863486880946058
0.379973836258585, 0.3741917840624482
0.37991932846397036, 0.36198434720659867
0.37773901667938514, 0.3718251909550585
0.3794015044151314, 0.3784677666668398
0.3770849231440096, 0.37610156931443606
0.3780115556524583, 0.38701525290899713
0.379973836258585, 0.37576762648825407
0.3827264798866238, 0.3780675315467086
0.3776300010901559, 0.3760533089851327
0.3805461681020386, 0.3699189958412965
0.37602202114902433, 0.38424885555954796
0.38139103891856535, 0.382855004885529
0.3828082415785457, 0.3743101293095195
0.38686907227733563, 0.38551998837229745
0.38120026163741416, 0.37693890546086584
0.38199062465932626, 0.38038877900841944
0.38199062465932626, 0.3900731924521195
0.3801918674370435, 0.36784278947558957
0.3831080344489262, 0.408785388985077
0.38002834405319963, 0.36936474387875406
0.3827264798866238, 0.38155999661883083
0.3811730077401068, 0.3793255439011572
0.3852610923362041, 0.36915189575301466
0.38250844870816525, 0.3784346644072382
0.3816363239943312, 0.37055490298421667
0.3772757004251608, 0.37154754884484353
0.37951052000436064, 0.38416954508289225
0.3765943529924779, 0.373541606271512
0.3837348740869944, 0.3862049438354277
0.3790472037501363, 0.37052407574406754
0.3850975689523602, 0.3805449764750209
0.3836258584977652, 0.382437443420056
0.3820451324539409, 0.38131023503052597
0.37866564918783385, 0.3796926093724088
0.380491660307424, 0.3866935402529949
0.3794015044151314, 0.3789734679676998
0.3824266870162433, 0.3687114395947819
0.37866564918783385, 0.38082490244133127
0.3814182928158727, 0.3733798846858538
0.3778480322686144, 0.3860392890618795
0.38087321486972636, 0.37832850051493155
0.3784476180093753, 0.3955992570514423
0.3793197427232094, 0.3691004370954725
0.38199062465932626, 0.37233599091168296
0.38136378502125806, 0.3923313733965048
0.38098223045895563, 0.37260107586108987
0.37662160688978524, 0.3741532775044081
0.37542243540826337, 0.38060410104866976
0.3832988117300774, 0.3834753897743145
0.3767306224790145, 0.3688967932495716
0.3812547694320288, 0.37462548098093545
0.3814182928158727, 0.37665212452303365
0.37915621933936555, 0.36496731484804307
0.380927722664341, 0.3868653474320446
0.37967404338820454, 0.39072524860251207
0.3806824375885752, 0.3904959699357862
0.37926523492859476, 0.3759249657925776
0.38267197209200915, 0.38853183354585874
0.3832170500381555, 0.3943378012193787
0.38065518369126783, 0.36891257245782333
0.37937425051782403, 0.38410575855677787
0.38008285184781426, 0.38240801521420376
0.3815000545077946, 0.3724623773180828
0.37858388749591193, 0.37946303513209617
0.37643082960863405, 0.36590273585836436
0.3781205712416876, 0.36950992192229487
0.38335331952469204, 0.37798543193915535
0.3803553908208874, 0.3771102452117359
0.3790472037501363, 0.367596029955772
0.3785293797012973, 0.3835421965155041
0.3766761146843999, 0.389426445067798
0.37850212580398995, 0.36664365824828266
0.38002834405319963, 0.3796181488796086
0.3752316581271122, 0.3584098232214115
0.37901994985282894, 0.3798821061569225
0.38171808568625315, 0.38455702685977466
0.38008285184781426, 0.37491054438532173
0.380491660307424, 0.3801270689454975
0.3802463752316581, 0.3726853158397121
0.3791017115447509, 0.3822853274784895
0.37885642646898504, 0.38272366568116867
0.3836258584977652, 0.3857828252667181
0.3878229586830917, 0.38576395790372303
0.3763763218140194, 0.3633497589842177
0.38316254224354085, 0.37379620897017657
0.3840619208546822, 0.3822378120218721
0.3786929030851412, 0.3841524514203155
0.37937425051782403, 0.38404316915722325
0.38155456230240925, 0.38136454402788966
0.3796467894908972, 0.38271832281617096
0.38392565136814566, 0.378379973578868
0.3864057560231113, 0.38065513561400816
0.3776027471928486, 0.37776632250611103
0.38122751553472145, 0.37477134974740245
0.3776845088847705, 0.37289267345703714
0.3867873105854137, 0.39399323998342434
0.3822631636323994, 0.38157902521591647
0.38223590973509214, 0.38544325440199284
0.38267197209200915, 0.3842332298873807
0.38318979614084814, 0.37024049475334914
0.38158181619971654, 0.38907986471983497
0.38318979614084814, 0.38535851059101967
0.379456012209746, 0.39096492827143714
0.3837348740869944, 0.38037222044391394
0.38487953777390166, 0.37479978193091595
0.38008285184781426, 0.38355975371897416
0.3841709364439115, 0.3830991844028621
0.3805461681020386, 0.38556367435027933
0.3828900032704677, 0.3783608658020694
0.37915621933936555, 0.3757171819802946
0.38158181619971654, 0.3911022305348668
0.3801918674370435, 0.38305108719442227
0.37970129728551183, 0.37271881311424004
0.3812820233293361, 0.3763004480839518
0.3844979832115993, 0.3781635449025191
0.3782840946255315, 0.3725093892154166
0.3793197427232094, 0.37468234275584184
0.3805189142047313, 0.3851715133331828
0.3861059631527308, 0.3810767229631119
0.3825629565027799, 0.3815453914643066
0.3802463752316581, 0.38280014917742133
0.3807369453831898, 0.37542315274484067
0.37809331734438023, 0.37369425424549846
0.3818543551727897, 0.38846372724284733
0.3840346669573749, 0.3941782451172541
0.38002834405319963, 0.38246487742873225
0.3844979832115993, 0.39413772666059405
0.37986482066935573, 0.37323174580083285
0.38318979614084814, 0.37842232314638236
0.37787528616592175, 0.38655914654855705
0.38046440641011664, 0.3750630442708041
0.3735964242886733, 0.38796840040434744
0.3780388095497656, 0.371804421442918
0.38079145317780444, 0.3888952967188551
0.3864330099204186, 0.37708294225568584
0.37959228169628256, 0.3955412959232201
0.37953777390166793, 0.3892844472107301
0.3812820233293361, 0.3715897917170818
0.3793197427232094, 0.3681118285750756
0.3803281369235801, 0.3757616758888237
0.37874741087975583, 0.3894512705372613
0.3758039899705658, 0.38006732435075563
0.37771176278207785, 0.37198439982432524
0.3857789163850431, 0.3709813266348052
0.38444347541698465, 0.37501945660424135
0.38081870707511173, 0.3859778539694394
0.37574948217595117, 0.3608841732081696
0.3811730077401068, 0.37007345139083864
0.3802463752316581, 0.38242236225437437
0.38248119481085796, 0.3852236392171003
0.38013735964242884, 0.35965632541352915
0.3794832661070533, 0.3875289940156305
0.3798375667720484, 0.3679918688267133
0.37866564918783385, 0.3879447322762942
0.37986482066935573, 0.37609920295828614
0.37942875831243866, 0.37997015447263327
0.3818543551727897, 0.38406712841256996
0.3776845088847705, 0.3888896183846937
0.38087321486972636, 0.38106700244715047
0.3802191213343508, 0.37640645680422097
0.37986482066935573, 0.37675954332749867
0.3830535266543116, 0.3817612476527984
0.37842036411206803, 0.382151703624429
0.38438896762237, 0.3829136910471136
0.37792979396053633, 0.37862404736508243
0.3824266870162433, 0.38910759408055146
0.38095497656164834, 0.38131234172692685
0.3792924888259021, 0.3769436280480043
0.38212689414586287, 0.367105393405215
0.3763763218140194, 0.38492535866437017
0.37978305897743375, 0.37992683585071635
0.38065518369126783, 0.3934977587491082
0.3805189142047313, 0.39660974342572214
0.3811730077401068, 0.39122461452940355
0.3823721792216287, 0.3907092928986875
0.3807369453831898, 0.3845805449071556
0.3811730077401068, 0.392928299610624
0.3832170500381555, 0.37345995182205527
0.3800555979505069, 0.3909637604679438
0.37899269595552165, 0.39354449447139855
0.3851520767469748, 0.38685336001320514
0.3778207783713071, 0.3913236244882724
0.38190886296740434, 0.40088990332012925
0.3844162215196773, 0.38163359133703784
0.37643082960863405, 0.3687519040047619
0.38539736182274065, 0.3856615302419922
0.3811184999454922, 0.3830310891180325
0.3792107271339802, 0.38322113075756403
0.38248119481085796, 0.38334834052676714
0.3776845088847705, 0.381661616854048
0.37970129728551183, 0.3896028778660359
0.38081870707511173, 0.383007210104209
0.3816363239943312, 0.36345096223552137
0.38174533958356044, 0.3654574426943545
0.380409898615502, 0.3849919046437282
0.38229041752970677, 0.3802716067632752
0.3758857516624877, 0.36806524093826015
0.37901994985282894, 0.38040439643155144
0.3839801591627603, 0.39599415267112875
0.3816363239943312, 0.37655718819890244
0.3827537337839311, 0.37311752079428046
0.3783386024201461, 0.38354276367576684
0.38062792979396054, 0.3834520360071463
0.38207238635124824, 0.37305764739506037
0.37798430175515096, 0.3770119661150267
0.38231767142701406, 0.37594327900501046
0.3817725934808678, 0.3769621889987744
0.3827537337839311, 0.3832535252442187
0.38171808568625315, 0.37743133908118154
0.3757222282786438, 0.3837376327086478
0.3827537337839311, 0.3850764392686583
0.3811184999454922, 0.37215580176794744
0.37882917257167775, 0.36846896768998266
0.3808459609724191, 0.37593358372044877
0.381009484356263, 0.3890570467695708
0.3814728006104873, 0.38357927336488384
0.3791017115447509, 0.37090565465830977
0.38199062465932626, 0.39196328150209264
0.3807369453831898, 0.3758474759591173
0.38250844870816525, 0.3909778283434853
0.381009484356263, 0.38498071056697575
0.38013735964242884, 0.37085534611704846
0.38002834405319963, 0.37572934766024385
0.3826174642973945, 0.39239442538653085
0.3786111413932192, 0.3944665667717007
0.3803826447181947, 0.36478578571612447
0.3796467894908972, 0.38243578751373425
0.3795650277989753, 0.3902869760402018
0.383871143573531, 0.3995043145171538
0.3798375667720484, 0.3897489264563837
0.3806824375885752, 0.38903344608642404
0.38229041752970677, 0.3894533864097358
0.3805734219993459, 0.37709450152101753
0.37899269595552165, 0.38474045013988745
0.3773302082197754, 0.3717703194677827
0.384825029979287, 0.39165479463420255
0.3798375667720484, 0.3822441900549452
0.37858388749591193, 0.37930219040577745
0.38359860460045786, 0.39067279796630644
0.38318979614084814, 0.3781470926276851
0.3811184999454922, 0.3843975536455795
0.37594025945710235, 0.3755158658724711
0.38120026163741416, 0.39061855458710837
0.3807369453831898, 0.3828484975528947
0.3828900032704677, 0.3884424057346853
0.3833260656273847, 0.384185315143226
0.3826174642973945, 0.37548454921651525
0.37991932846397036, 0.38606806408140604
0.38013735964242884, 0.3935120617800073
0.38043715251280935, 0.3781872724054694
0.3842526981358334, 0.38868805760669
0.3794832661070533, 0.3798560285752777
0.38079145317780444, 0.38110406466361874
0.38368036629237984, 0.37883136084571906
0.3824266870162433, 0.383538384166883
0.3853156001308187, 0.38718057112822557
0.3817998473781751, 0.38545313448630336
0.3815000545077946, 0.37553062483936817
0.3802191213343508, 0.3963884679760632
0.38079145317780444, 0.38312061601102554
0.38130927722664343, 0.3774733491484948
0.3820451324539409, 0.383464275048801
0.379973836258585, 0.37286250567555884
0.37858388749591193, 0.37548483018969747
0.3850975689523602, 0.3931728492786064
0.38507031505505285, 0.3837146674736071
0.38215414804317016, 0.37837592122755653
0.38223590973509214, 0.3874932240012661
0.3758312438678731, 0.3804091107068733
0.38011010574512155, 0.38257215283046553
0.38062792979396054, 0.38243350131353415
0.37937425051782403, 0.37700297729881777
0.3864057560231113, 0.3955182281595459
0.38248119481085796, 0.38291207817122963
0.3814728006104873, 0.3856104388326448
0.3805189142047313, 0.38344996233304496
0.3839801591627603, 0.3764108691561053
0.38250844870816525, 0.38357032856685036
0.3838166357789164, 0.38054081188288646
0.3780388095497656, 0.38139335445488687
0.37951052000436064, 0.3927443863052833
0.37662160688978524, 0.36847666819795544
0.37882917257167775, 0.3867388235237675
0.3822086558377848, 0.39148656563197165
0.3816363239943312, 0.3854192136713167
0.3817998473781751, 0.3693230832405046
0.38106399215087755, 0.3723719701181816
0.3805734219993459, 0.37145146432213
0.38308078055161887, 0.40001124594518433
0.3806824375885752, 0.3820622848796336
0.38098223045895563, 0.37346223184410865
0.37643082960863405, 0.38244081995808527
0.38504306115774556, 0.38633309152289597
0.38324430393546277, 0.3890565838984956
0.3803553908208874, 0.3781690907229224
0.3786111413932192, 0.3810313509887012
0.38122751553472145, 0.3806746893816818
0.38572440859042845, 0.3770934070851262
0.3800010901558923, 0.37979446024798946
0.378938188160907, 0.36529164783991075
0.3796467894908972, 0.3621284735088629
0.3815000545077946, 0.3900869712757088
0.3802463752316581, 0.3691413507382101
0.3841709364439115, 0.37975033294056676
0.38046440641011664, 0.38195755925364167
0.3820996402485555, 0.38065610547051193
0.379456012209746, 0.3780992853563409
0.3800010901558923, 0.37080713941878274
0.38046440641011664, 0.38857725305836316
0.3856153930011992, 0.38807823797720925
0.379456012209746, 0.37615277303353556
0.37771176278207785, 0.38261132174983903
0.38030088302627274, 0.40124899569919453
0.37978305897743375, 0.3797726242653133
0.37934699662051674, 0.37842744257083466
0.3820996402485555, 0.3822135362451515
0.3781205712416876, 0.3747197900568124
0.3802463752316581, 0.38120659722495975
0.37626730622479015, 0.3880185622987367
0.3780388095497656, 0.37701164315608393
0.37934699662051674, 0.38570228006029333
0.3786929030851412, 0.3815076388945225
0.37825684072822413, 0.3791218953553236
0.3814182928158727, 0.3766022186898726
0.38436171372506267, 0.3831028931729581
0.3788019186743704, 0.380356207424037
0.3840346669573749, 0.38426176574776283
0.37602202114902433, 0.3791245131897352
0.3803826447181947, 0.38343657286179705
0.380409898615502, 0.3763843612576795
0.3815273084051019, 0.38458094415410726
0.3776027471928486, 0.3750900420202524
0.38229041752970677, 0.39002331019577163
0.37959228169628256, 0.36800991400985594
0.37645808350594134, 0.37562002272508194
0.3801918674370435, 0.384852026735156
0.38414368254660414, 0.3930505819282594
0.38395290526545295, 0.3830040833182354
0.38193611686471163, 0.38215817534954
0.3787746647770631, 0.37383144776616445
0.3776572549874632, 0.3627713501299624
0.3808459609724191, 0.388595610164311
0.38556088520658455, 0.38892413388621494
0.3763763218140194, 0.3664176529765092
0.3768941458628584, 0.3736088171136808
0.3834895890112286, 0.37659728229545564
0.3805189142047313, 0.38773906225715904
0.38122751553472145, 0.36750457399206815
0.379973836258585, 0.38768694189950803
0.3806006758966532, 0.3836545867860447
0.3771121770413169, 0.375689579703304
0.38229041752970677, 0.3890241267107402
0.37991932846397036, 0.3777896536416493
0.3817725934808678, 0.37832748891647117
0.3836531123950725, 0.37944596168716094
0.3816635778916385, 0.3824121346688657
0.3741960100294342, 0.381581226387444
0.37885642646898504, 0.3679765026365687
0.3817998473781751, 0.37741634170843974
0.38340782731930667, 0.38348153553514497
0.38419819034121877, 0.373835238092286
0.38207238635124824, 0.3655257234815368
0.38043715251280935, 0.3753615168572695
0.38299901885969695, 0.3694145019168906
0.38103673825357026, 0.3843831853849132
0.3844162215196773, 0.3786297861753243
0.3803281369235801, 0.37852009460243086
0.37986482066935573, 0.3786662185551363
0.37951052000436064, 0.38564971459773406
0.3792924888259021, 0.3783127803234699
0.3841709364439115, 0.3845902960616621
0.38507031505505285, 0.3829597108181388
0.38098223045895563, 0.3772008300512196
0.3822086558377848, 0.38194568539545065
0.37918347323667284, 0.3804129639612539
0.3802463752316581, 0.37260825871466147
0.3853156001308187, 0.3832269111146545
0.3798375667720484, 0.38729635888385844
0.3773302082197754, 0.3822346516250948
0.38485228387659437, 0.3771747106644223
0.37678513027362914, 0.3701698387868635
0.3803281369235801, 0.38308860527408295
0.37858388749591193, 0.3761314849179419
0.37967404338820454, 0.3914784872706134
0.3823721792216287, 0.382291353881654
0.37970129728551183, 0.38267195507572155
0.38098223045895563, 0.3895043508529741
0.3798103128747411, 0.37651641610379
0.3772757004251608, 0.389121641140426
0.379973836258585, 0.3801034383945497
0.38002834405319963, 0.37878222976744824
0.37850212580398995, 0.3781593956147775
0.3791289654420582, 0.37394641881560015
0.3795650277989753, 0.3773354902400551
0.37970129728551183, 0.39026519394715775
0.3838983974708383, 0.38277116683180795
