ATE real, ATE estimado
0.23476507140521094, 0.2321842352358645
0.23285729859369889, 0.23610867877012215
0.23018641665758202, 0.22706269963418857
0.22762455031069442, 0.2235212666148697
0.2288237217922163, 0.23681974632410685
0.2319579199825575, 0.22123152260679513
0.23217595116101603, 0.2252608222218927
0.23255750572331843, 0.23567422067794713
0.23364766161561104, 0.23704259075024614
0.2304589556306552, 0.23038586372222525
0.23187615829063557, 0.22880528576377912
0.23285729859369889, 0.23916289883578495
0.22786983538646027, 0.2296253095173716
0.23329336095061592, 0.23447243427164977
0.23318434536138669, 0.23589248960922948
0.23054071732257714, 0.23137205518774118
0.23059522511719177, 0.23017323988200022
0.2334023765398452, 0.2348571680249112
0.23108579526872342, 0.23480601755773062
0.2308405101929576, 0.22875122361805322
0.23441077074021585, 0.23404421549064325
0.23005014717104547, 0.23621947705207497
0.23021367055488934, 0.23191154762678956
0.22544423852610923, 0.2223751467485986
0.23043170173334787, 0.2251508558480957
0.23081325629565028, 0.22575290778046153
0.2325029979287038, 0.22815552984087828
0.22915076855990407, 0.22641306255531002
0.23299356808023547, 0.23163832521961425
0.23479232530251826, 0.22793506229518423
0.23312983756677205, 0.22924532952500043
0.22751553472146516, 0.22738653771044426
0.23056797121988445, 0.23175025251977854
0.2290417529706748, 0.22646106365590069
0.23024092445219665, 0.2306557584967771
0.22923253025182602, 0.2256466849933657
0.22991387768450888, 0.23115129053199146
0.2339474544859915, 0.2340923948572674
0.2368363676005669, 0.24178010566279406
0.22893273738144554, 0.2182290472284243
0.23040444783604055, 0.23584003185780394
0.23206693557178676, 0.22782919604015517
0.23258475962062575, 0.23480732484197542
0.23233947454485993, 0.23049790986641172
0.23223045895563066, 0.23954876160725797
0.23130382644718195, 0.2333844766698726
0.2343290090482939, 0.2303852100801027
0.2319306660852502, 0.22978785248661626
0.22871470620298703, 0.22477307447013628
0.2270249645699335, 0.22940834787033415
0.23247574403139648, 0.23779862888225395
0.23064973291180638, 0.23071136561479255
0.23277553690177696, 0.23311208617085322
0.22770631200261637, 0.2268965913442761
0.22664341000763108, 0.22896996792542457
0.2279788509756895, 0.22090495111802744
0.2319034121879429, 0.23605384413825153
0.23255750572331843, 0.2346431180564192
0.23149460372833316, 0.2304425404364409
0.2281423743595334, 0.22488619021052308
0.2321214433664014, 0.23943802274731635
0.22637087103455794, 0.233655975838725
0.2297776081979723, 0.2229189175724483
0.2297231004033577, 0.23158972989891224
0.23225771285293798, 0.22962459645323796
0.22996838547912352, 0.23202228648673112
0.23315709146407937, 0.2339900939229062
0.233729423307533, 0.23921648560542186
0.2291780224572114, 0.2261830874878351
0.2319579199825575, 0.23382428274304934
0.23073149460372833, 0.23365609468274728
0.23026817834950397, 0.2306071631760751
0.23078600239834296, 0.2242282934720975
0.22612558595879212, 0.22831658725984472
0.2275700425160798, 0.2301092542604155
0.2295595770195138, 0.23343937072375442
0.23171263490679167, 0.23131104066671315
0.23206693557178676, 0.22934780872539495
0.2322849667502453, 0.22537417565032403
0.23144009593371853, 0.23507181221351459
0.23105854137141613, 0.2353467578590126
0.23054071732257714, 0.2309873214344797
0.2297776081979723, 0.23092874321590784
0.22863294451106508, 0.22842358253308526
0.23130382644718195, 0.23130890147431238
0.2301046549656601, 0.2282059078219143
0.2321214433664014, 0.2354605272415219
0.23141284203641121, 0.23098524166409018
0.23187615829063557, 0.22341421191961808
0.22672517169955303, 0.22651530406766007
0.23127657254987463, 0.22968186738756502
0.2352283876594353, 0.22798876790884337
0.231739888804099, 0.23540147364686098
0.23021367055488934, 0.23474957853155942
0.2308677640902649, 0.23452816023368728
0.23498310258366947, 0.2344151039153115
0.23370216941022567, 0.22531898448638654
0.23111304916603073, 0.22842358253308526
0.23078600239834296, 0.2292916073872684
0.22915076855990407, 0.2333837636057391
0.22996838547912352, 0.23496582711446334
0.22936879973836258, 0.23627175653746707
0.23075874850103564, 0.23420230180905321
0.22898724517606017, 0.23109936757866612
0.23149460372833316, 0.22732962330818407
0.23375667720484028, 0.22858784874065263
0.23206693557178676, 0.23180164067500353
0.23201242777717213, 0.2452071750794924
0.23141284203641121, 0.22673125554050833
0.23332061484792324, 0.2306558773407994
0.227760819797231, 0.2309318331604866
0.23111304916603073, 0.2325149662654113
0.22947781532759184, 0.2317500148317339
0.23005014717104547, 0.21878012695964288
0.22999563937643083, 0.22793577535931775
0.22898724517606017, 0.22324786594166113
0.23337512264253787, 0.23114671503713446
0.23062247901449906, 0.23065962092750059
0.23293906028562084, 0.23763662071110936
0.23473781750790362, 0.23104263144243936
0.23310258366946474, 0.23622161624447563
0.23201242777717213, 0.2316370773573806
0.2328300446963916, 0.23877941294475713
0.2281151204622261, 0.22400521135791374
0.2330480758748501, 0.23136878697712915
0.23402921617791345, 0.2372526000219814
0.23078600239834296, 0.23365853098520356
0.2326665213125477, 0.22815368775853329
0.232693775209855, 0.22531642933990792
0.2301046549656601, 0.2338249958071829
0.22945056143028453, 0.23415305284622878
0.2272157418510847, 0.22831438864543296
0.23165812711217704, 0.23578454358381096
0.23015916276027473, 0.22678864531885756
0.2313855881391039, 0.23371479174534143
0.22945056143028453, 0.23376825967095605
0.23291180638831352, 0.22302686359786683
0.2321214433664014, 0.23125769158512055
0.23345688433445982, 0.23338643759623984
0.2317671427014063, 0.22728322660189376
0.22868745230567972, 0.23043980702392897
0.23367491551291836, 0.22335236549043413
0.22925978414913334, 0.2356230702107665
0.23111304916603073, 0.23338501146797275
0.23315709146407937, 0.23692501835902458
0.22808786656491878, 0.22706460113854476
0.2319306660852502, 0.23125923655741
0.23261201351793306, 0.22379306289377787
0.23073149460372833, 0.22951700695988625
0.23310258366946474, 0.23115438047657028
0.23272102910716233, 0.22270177765937738
0.23051346342526982, 0.22875205552620903
0.23051346342526982, 0.23093064472026403
0.23005014717104547, 0.23306390680422906
0.23454704022675243, 0.2341474077551714
0.23402921617791345, 0.24526967515079884
0.23645481303826446, 0.23824473368861038
0.22740651913223592, 0.2296241804991601
0.23105854137141613, 0.22455866796957735
0.22653439441840184, 0.2283707682495929
0.22803335877030415, 0.2307135048071931
0.2317671427014063, 0.23480322472320747
0.2322849667502453, 0.2313167451797815
0.23187615829063557, 0.23496457925222958
0.23416548566445003, 0.23780284784504407
0.23206693557178676, 0.23262332824490767
0.2352283876594353, 0.24532207348021312
0.2297776081979723, 0.22940662463201145
0.23163087321486972, 0.23605574564260773
0.2321486972637087, 0.22826204973802977
0.23097677967949418, 0.22390047412109615
0.22740651913223592, 0.22428247446184568
0.22879646789490898, 0.22493924218205996
0.23332061484792324, 0.2348048885395192
0.2335658999236891, 0.23665167710782709
0.23244849013408916, 0.23943921118753886
0.2326665213125477, 0.23196994757932787
0.22966859260874306, 0.23229396392161694
0.22833315164068463, 0.22134125129254756
0.22841491333260655, 0.2322916464631829
0.2306769868091137, 0.22902587215349546
0.2294233075329772, 0.23055298218632692
0.22996838547912352, 0.22739188569144597
0.23111304916603073, 0.2322433482525365
0.23092227188487954, 0.228536698273472
0.23451978632944512, 0.22908254886771123
0.22697045677531888, 0.22253864047002148
0.23094952578218686, 0.2301130572691279
0.2319034121879429, 0.2296834717818655
0.23043170173334787, 0.22739277702161292
0.23021367055488934, 0.23169541788790787
0.2322849667502453, 0.22695469418675895
0.2319034121879429, 0.2322947958297727
0.23026817834950397, 0.23251556048552258
0.2319851738798648, 0.22635252341037093
0.23454704022675243, 0.23223966408784635
0.23111304916603073, 0.23256968205325962
0.2328300446963916, 0.24085267068188326
0.23495584868636216, 0.23458632249818118
0.231739888804099, 0.23120761071414037
0.23424724735637195, 0.23824152490000938
0.23116755696064537, 0.22951890846424244
0.23144009593371853, 0.23758000341890478
0.2293960536356699, 0.22253959122219957
0.22966859260874306, 0.23174912350156696
0.23299356808023547, 0.23578549433598894
0.23002289327373815, 0.22831605246174458
0.23040444783604055, 0.22940478254966634
0.23277553690177696, 0.22934870005556196
0.23075874850103564, 0.23147851566288147
0.22915076855990407, 0.2241219518409795
0.23013190886296742, 0.23567558738420313
0.2310040335768015, 0.23120386712743923
0.230704240706421, 0.23088109864738393
0.22898724517606017, 0.23234772895728728
0.23075874850103564, 0.23409316734341207
0.2297231004033577, 0.22428128602162312
0.23258475962062575, 0.2297857727162267
0.23108579526872342, 0.23066152243185678
0.23293906028562084, 0.23660123970477998
0.22680693339147498, 0.23207723996262397
0.23206693557178676, 0.23430489985347003
0.23225771285293798, 0.22755615189901346
0.22893273738144554, 0.23534527230873437
0.2291780224572114, 0.23060573704780796
0.23364766161561104, 0.2354012953808276
0.2317671427014063, 0.23229123050910505
0.22786983538646027, 0.22706216483608843
0.23370216941022567, 0.2326813122433682
0.23124931865256732, 0.2286433370146458
0.23034994004142592, 0.23420111336883065
0.22906900686798212, 0.2327881292505753
0.23163087321486972, 0.2343068607798373
0.23081325629565028, 0.23377028001933448
0.22953232312220648, 0.23736630998247954
0.23446527853483048, 0.23306099512568368
0.22945056143028453, 0.2317469248871552
0.23825357026054725, 0.24145252399983724
0.23119481085795268, 0.23224406131667003
0.2290417529706748, 0.23289607527599387
0.23430175515098658, 0.23518415546775673
0.2330480758748501, 0.23507442678200435
0.23034994004142592, 0.22880611767193504
0.22876921399760167, 0.22864446603285726
0.22991387768450888, 0.22520509625985508
0.2337839311021476, 0.22672810617391848
0.22966859260874306, 0.23120446134755046
0.2310312874741088, 0.22962608200351625
0.23135833424179658, 0.22951391701530754
0.233729423307533, 0.23998078339697665
0.23184890439332825, 0.22182989037447087
0.22985936988989425, 0.22433897291002802
0.2270249645699335, 0.22820519475778067
0.2313855881391039, 0.23060615300188597
0.23511937207020603, 0.23812983528788967
0.22707947236454812, 0.2305980716083722
0.2313855881391039, 0.2296755686543852
0.23203968167447944, 0.22902254452087223
0.230704240706421, 0.23087699852861598
0.22664341000763108, 0.2205211086949329
0.2308405101929576, 0.23354606888693918
0.22740651913223592, 0.23044248101442977
0.23089501798757223, 0.2244524451824817
0.23481957919982557, 0.23213676893337393
0.2319306660852502, 0.2297356918452464
0.2294233075329772, 0.2307107713946812
0.2321486972637087, 0.2404696601669445
0.23236672844216724, 0.22799393762381165
0.23005014717104547, 0.23583919994964814
0.23018641665758202, 0.23567119015537952
0.23258475962062575, 0.23910812362592543
0.23217595116101603, 0.22859200828143178
0.23062247901449906, 0.23115354856841447
0.23015916276027473, 0.22765815572331893
0.22800610487299683, 0.22989865076856897
0.22931429194374794, 0.23447700976650665
0.2273792652349286, 0.23474648858698072
0.23280279079908428, 0.23125769158512055
0.2319579199825575, 0.23431173338475003
0.2325029979287038, 0.23038824060267044
0.22890548348413822, 0.22248416237021762
0.22983211599258693, 0.2290828459777669
0.22650714052109452, 0.22074163566263805
0.23064973291180638, 0.22378759606875376
0.23209418946909408, 0.2234672044691437
0.22915076855990407, 0.22984393498072064
0.23154911152294777, 0.23524059449392792
0.23364766161561104, 0.23763596706898693
0.2337839311021476, 0.23943629950899348
0.23064973291180638, 0.23497004607725364
0.23163087321486972, 0.23682224204857433
0.23073149460372833, 0.23611260062285677
0.22852392892183582, 0.2222605454579336
0.2286601984083724, 0.233601854270988
0.22816962825684073, 0.22994659244714866
0.23097677967949418, 0.23681778539773957
0.23258475962062575, 0.2255944649299847
0.23015916276027473, 0.23022427150515856
0.22626185544532867, 0.22237199738200875
0.23302082197754279, 0.2288064147819907
0.23334786874523056, 0.23954501802055683
0.23345688433445982, 0.23692478067098
0.22803335877030415, 0.22640551595989655
0.22915076855990407, 0.2388933011712886
0.23089501798757223, 0.23120440192553937
0.22639812493186526, 0.2239595871377682
0.22874196010029435, 0.22787476083828961
0.2288509756895236, 0.22401204488919368
0.23075874850103564, 0.23120463961358384
0.23182165049602094, 0.23823433483666273
0.2337839311021476, 0.23207735880664626
0.23149460372833316, 0.22630161063123477
0.2308405101929576, 0.23186206097592044
0.23051346342526982, 0.2242840788561462
0.22833315164068463, 0.23049321552753244
0.23236672844216724, 0.23360946028841262
0.2294233075329772, 0.23294972146764192
0.2304862095279625, 0.23452994289402113
0.2334296304371525, 0.23229598426999531
0.23051346342526982, 0.22918366136184987
0.23299356808023547, 0.2342006379927416
0.2268341872887823, 0.2246679212792409
0.23007740106835278, 0.2274439274887935
0.22770631200261637, 0.22962281379290406
0.22931429194374794, 0.229244675882878
0.22800610487299683, 0.229021058970594
0.2288509756895236, 0.22994962296971633
0.23064973291180638, 0.23142807825983447
0.2359642428867328, 0.23605449778037396
0.2317671427014063, 0.2288046321216568
0.2310312874741088, 0.22755870704549197
0.23075874850103564, 0.22962388338910455
0.2317671427014063, 0.23137021310539624
0.23329336095061592, 0.23273270039859334
0.2334296304371525, 0.2284780606328891
0.22980486209527962, 0.23055185316811544
0.22999563937643083, 0.22902248509886114
0.2288509756895236, 0.22717129930172952
0.2292052763545187, 0.22934947254170657
0.23127657254987463, 0.23343943014576557
0.23438351684290853, 0.22749674177228574
0.2304589556306552, 0.22635614815304983
0.23416548566445003, 0.23621935820805273
0.2303226861441186, 0.23044420425275253
0.22748828082415787, 0.22848293323780178
0.22898724517606017, 0.23202906059599993
0.2319034121879429, 0.2283682725251256
0.22762455031069442, 0.22466334578438385
0.23144009593371853, 0.2356186729819429
0.2301046549656601, 0.22498973900711805
0.23364766161561104, 0.24210608293145036
0.23119481085795268, 0.23289429261565997
0.22985936988989425, 0.22488452639421153
0.23367491551291836, 0.23093117951836417
0.22857843671645045, 0.22651940418642802
0.22863294451106508, 0.23561706858764242
0.22923253025182602, 0.22907821106089876
0.23558268832443038, 0.23027756116473985
0.23171263490679167, 0.22766178046599783
0.23233947454485993, 0.23703961964968961
0.231739888804099, 0.2290813604274886
0.22784258148915296, 0.22302561573563306
0.22833315164068463, 0.2325116386327879
0.22893273738144554, 0.23000320973935318
0.23062247901449906, 0.2411238727406801
0.23247574403139648, 0.23148124907539352
0.23217595116101603, 0.22755555767890212
0.22680693339147498, 0.22918585997626162
0.23075874850103564, 0.2344805156651633
0.23130382644718195, 0.23049220535334325
0.23233947454485993, 0.23687523459809995
0.23179439659871362, 0.2331094121803523
0.2302954322468113, 0.23714750625309705
0.23220320505832334, 0.2313691435091958
0.23021367055488934, 0.23175144096000116
0.23144009593371853, 0.23605378471624033
0.23122206475526, 0.2271164646698589
0.22969584650605038, 0.22603189412271624
0.23187615829063557, 0.229243784552711
0.23498310258366947, 0.2403668838564943
0.23024092445219665, 0.23682444066298608
0.2319579199825575, 0.23125674083294256
0.23367491551291836, 0.22973789045965826
0.23272102910716233, 0.2321894049508328
0.2288509756895236, 0.23223776258349027
0.2283058977433773, 0.22930135259709372
0.23293906028562084, 0.23398225021743702
0.22950506922489916, 0.23076625966867437
0.23274828300446965, 0.23687149101139882
0.23133108034448926, 0.23321931913213811
0.22781532759184564, 0.22679072508924714
0.2321214433664014, 0.232674835244155
0.2294233075329772, 0.23540361283926164
0.2317671427014063, 0.23049880119657867
0.23293906028562084, 0.23409376156352335
0.23574621170827428, 0.2376899103706906
0.23291180638831352, 0.22908141984949976
0.2321214433664014, 0.23213320361270623
0.23285729859369889, 0.24319778411992865
0.22945056143028453, 0.23044563038101962
0.23201242777717213, 0.2268529280504979
0.2304862095279625, 0.234801620328907
0.2328845524910062, 0.2292442005067889
0.231739888804099, 0.23267531062024416
0.22762455031069442, 0.22662562697352384
0.2290417529706748, 0.22597165208783287
0.23187615829063557, 0.22520860215851168
0.23296631418292815, 0.23605319049612905
0.23550092663250846, 0.24418427269550025
0.23092227188487954, 0.22346328261640913
0.23005014717104547, 0.23584211162819352
0.23005014717104547, 0.22553624324347965
0.23370216941022567, 0.23093302160070922
0.2334023765398452, 0.2253174989361083
0.23223045895563066, 0.24046859057074416
0.2315763654202551, 0.23452994289402113
0.2319851738798648, 0.2308236494470235
0.23293906028562084, 0.2267884076308131
0.23345688433445982, 0.2416725161694423
0.2319579199825575, 0.22836839136914777
0.22999563937643083, 0.23207931973301354
0.23580071950288892, 0.23730927673619712
0.23242123623678185, 0.23333106816626903
0.23233947454485993, 0.22956548343656602
0.22876921399760167, 0.22089871180685894
0.23421999345906463, 0.2276042718436263
0.22915076855990407, 0.23769329742532508
0.2315763654202551, 0.23125602776880905
0.23026817834950397, 0.22956589939064387
0.22852392892183582, 0.21812056640490562
0.22691594898070425, 0.22788212916766976
0.2295868309168211, 0.2336096979764571
0.23075874850103564, 0.22199183912360432
0.22999563937643083, 0.23224346709655885
0.23345688433445982, 0.2352899623007746
0.23236672844216724, 0.2303344161449889
0.23094952578218686, 0.22962394281111553
0.22836040553799195, 0.23153269665262982
0.23258475962062575, 0.22912971806014615
0.23111304916603073, 0.22395620008313377
0.2317671427014063, 0.2361136702190571
0.22890548348413822, 0.2270105984148299
0.2292052763545187, 0.22864292106056783
0.22751553472146516, 0.23115016151377998
0.23299356808023547, 0.23545791267303218
0.23277553690177696, 0.2342560668447236
0.2272157418510847, 0.2276649298325878
0.22833315164068463, 0.23447641554639537
0.2291780224572114, 0.23093218969255336
0.23332061484792324, 0.230445333270964
0.23348413823176714, 0.2349157462434831
0.22819688215414805, 0.22624618177925282
0.22923253025182602, 0.22891525213757613
0.23018641665758202, 0.22439570904625483
0.2328845524910062, 0.23218613674022065
0.23351139212907446, 0.23142605791145604
0.23127657254987463, 0.2391628394137738
0.23481957919982557, 0.2375308138780915
0.23362040771830372, 0.23616161189763674
0.22985936988989425, 0.23229634080206213
0.23005014717104547, 0.2310962776340874
0.2299411315818162, 0.22629905548475626
0.22863294451106508, 0.22788741772666027
0.23081325629565028, 0.22754872414762217
0.22762455031069442, 0.22711682120192567
0.23318434536138669, 0.23158426307388835
0.22770631200261637, 0.22570092540512499
0.23021367055488934, 0.23714590185879658
0.22863294451106508, 0.22515186602228487
0.2286601984083724, 0.23060686606601943
0.23302082197754279, 0.23229568715993965
0.2326665213125477, 0.23748037647504444
0.2323122206475526, 0.23517928286284406
0.2325029979287038, 0.23741787640373802
0.2319306660852502, 0.23992523570097246
0.2304862095279625, 0.2242255600595856
0.2319306660852502, 0.23098286478364494
0.22890548348413822, 0.21959622886050068
0.23247574403139648, 0.22973408745094592
0.23209418946909408, 0.22891388543132019
0.2299411315818162, 0.22433665545159398
0.23144009593371853, 0.23001039980269988
0.2319579199825575, 0.23420640192782116
0.23026817834950397, 0.22646415360047956
0.23040444783604055, 0.23404219514226487
0.2301046549656601, 0.23365787734308124
0.23154911152294777, 0.2273337828489631
0.23462880191867436, 0.23687761147854514
0.22778807369453832, 0.2228691932335347
0.23293906028562084, 0.23414865561740517
0.23097677967949418, 0.23011644432376233
0.22969584650605038, 0.22826490199456395
0.2359642428867328, 0.2357305408600961
0.23217595116101603, 0.2286981716465164
0.23495584868636216, 0.23049636489412229
0.22893273738144554, 0.23279050613102054
0.2284966750245285, 0.22635038421797027
0.23184890439332825, 0.22897091867760266
0.2317671427014063, 0.22558947348104985
0.2304862095279625, 0.22619206021151572
0.22945056143028453, 0.22978957572493897
0.22664341000763108, 0.22782782933389922
0.23253025182601111, 0.22307932134929231
0.23443802463752317, 0.22804538520104795
0.23114030306333805, 0.24221450433295794
0.22999563937643083, 0.2293568408710867
0.23059522511719177, 0.22657132713975336
0.23247574403139648, 0.2253211236787872
0.23332061484792324, 0.2345343995448559
0.23702714488171808, 0.229083796729945
0.22928703804644063, 0.23768937557259046
0.23013190886296742, 0.23529412184155368
0.2304862095279625, 0.23807410932585205
0.2303226861441186, 0.23196644168067126
0.23392020058868418, 0.22934971022975126
0.2322849667502453, 0.236819805746118
0.2337839311021476, 0.232893876661582
0.2275972964133871, 0.2235204347067138
0.22468112940150442, 0.22569920216680228
0.23225771285293798, 0.23136961888528496
0.2313855881391039, 0.23337805909267062
0.233211599258694, 0.23644345049642568
0.23105854137141613, 0.2310467909832185
0.22980486209527962, 0.2330594501533944
0.2354191649405865, 0.23681594331539457
0.234683309713289, 0.23267673674851125
0.23122206475526, 0.2335485646114066
0.22950506922489916, 0.22957392136214644
0.23206693557178676, 0.23785887091713737
0.23005014717104547, 0.22978773364259397
0.23127657254987463, 0.22678852647483538
0.2328845524910062, 0.24057992365079706
0.23408372397252808, 0.23082555095137963
0.23040444783604055, 0.23175203518011245
0.23274828300446965, 0.2345333299486556
0.23680911370325958, 0.23463913678167342
0.23446527853483048, 0.23600411979933805
0.23064973291180638, 0.23300063424677797
0.22754278861877247, 0.22586245820018047
0.2315763654202551, 0.23099023311302508
0.23168538100948435, 0.2307157628436161
0.2328300446963916, 0.2246156417938488
0.22836040553799195, 0.2270586589374317
0.2297776081979723, 0.23169327869550715
0.23209418946909408, 0.23191386508522355
0.22694320287801156, 0.22929826265251485
0.2266979178022457, 0.2230802126794592
0.2286601984083724, 0.2281536283365222
0.22607107816417749, 0.22291879872842602
0.23435626294560122, 0.23529192322714193
0.2303226861441186, 0.2363306318660945
0.22999563937643083, 0.2316420688063155
0.22588030088302627, 0.22177511516461135
0.23043170173334787, 0.2397063131275678
0.23179439659871362, 0.235784127629733
0.2334296304371525, 0.23851159794059473
0.23021367055488934, 0.239271557925337
0.22923253025182602, 0.2277753715824738
0.23040444783604055, 0.22918799916866228
0.2315763654202551, 0.22619342691777172
0.23552818052981575, 0.23496683728865247
0.2293960536356699, 0.23196923451519436
0.2323122206475526, 0.2321355804931513
0.23013190886296742, 0.23387852315480867
0.23293906028562084, 0.23741799524776036
0.23618227406519132, 0.23430923766028255
0.23353864602638177, 0.2295674443629333
0.2339747083832988, 0.2292443193508112
0.23430175515098658, 0.23512789470761897
0.233211599258694, 0.2300093896285107
0.23021367055488934, 0.23011977195638555
0.2317671427014063, 0.22695160424218008
0.2317671427014063, 0.236817072333606
0.23116755696064537, 0.2328903707629254
0.23015916276027473, 0.23142338392095518
0.2350376103782841, 0.23540194902295009
0.23370216941022567, 0.23322264676476145
0.2302954322468113, 0.23294752285323006
0.2290417529706748, 0.22651637366386046
0.22890548348413822, 0.23452786312363172
0.23242123623678185, 0.23627811469265791
0.2310040335768015, 0.22689581885813148
0.23443802463752317, 0.2334995533366268
0.231739888804099, 0.2330534485302702
0.2334296304371525, 0.23087830581286073
0.23056797121988445, 0.2299517027401059
0.23108579526872342, 0.23289072729499216
0.2302954322468113, 0.23458305428756904
0.23182165049602094, 0.23703320207248757
0.23367491551291836, 0.23234957103963233
0.22969584650605038, 0.2250948921980136
0.23345688433445982, 0.2356162366794866
0.2297776081979723, 0.2252077108283448
0.23078600239834296, 0.22885940733151633
0.22762455031069442, 0.22052003909873252
0.22863294451106508, 0.2286472588673803
0.23040444783604055, 0.23344180702621076
0.23405647007522076, 0.2394357052888822
0.2319034121879429, 0.23065973977152288
0.23520113376212798, 0.23447736629857346
0.2319306660852502, 0.2365461079628537
0.2308677640902649, 0.23627508417009035
0.23114030306333805, 0.2318047306195824
0.2316036193175624, 0.232568018236948
0.22841491333260655, 0.22525838591943625
0.23114030306333805, 0.22700525043382813
0.23446527853483048, 0.23719931036240016
0.2290417529706748, 0.23333261313855846
0.2303226861441186, 0.23152919075397316
0.23163087321486972, 0.2356222383026107
0.22945056143028453, 0.22553553017934613
0.2343290090482939, 0.22870221234327326
0.23168538100948435, 0.22351657227599053
0.2323122206475526, 0.23273115542630396
0.22923253025182602, 0.2338769781825193
0.2328845524910062, 0.23300009944867783
0.22985936988989425, 0.23867307131363902
0.2325029979287038, 0.23136480570238338
0.2308405101929576, 0.22171837902838454
0.23217595116101603, 0.23049285899546568
0.2310040335768015, 0.23032817683382034
0.23119481085795268, 0.23709356295139333
0.23708165267633272, 0.2388928852172108
0.23018641665758202, 0.2267909627772916
0.22765180420800174, 0.23131276390503586
0.2286601984083724, 0.23502143423247868
0.23105854137141613, 0.2323515319659996
0.23081325629565028, 0.22956667187678859
0.23481957919982557, 0.2405264557251824
0.23209418946909408, 0.22782200597680846
0.23089501798757223, 0.2240082418804814
0.22988662378720157, 0.23191612312164644
0.2308677640902649, 0.2385120138946727
0.23244849013408916, 0.2261896833310706
0.23242123623678185, 0.2254788534651304
0.23329336095061592, 0.23376843793698954
0.22983211599258693, 0.23033655533738961
0.2321214433664014, 0.23087456222615954
0.2319034121879429, 0.23698656767815285
0.23114030306333805, 0.22924253669047734
0.23094952578218686, 0.23245656631287281
0.23296631418292815, 0.24118060887690684
0.22980486209527962, 0.22482678008379553
0.23435626294560122, 0.23535240295006987
0.23081325629565028, 0.22842833629397563
0.23421999345906463, 0.23267649906046672
0.2301046549656601, 0.23316977305925807
0.2304589556306552, 0.2316427224484378
0.2319579199825575, 0.2324602504775628
0.2281423743595334, 0.22095699291537507
0.23154911152294777, 0.2331150572714097
0.2303226861441186, 0.22629798588855587
0.2323122206475526, 0.2319642430662595
0.22950506922489916, 0.22433451625919332
0.23353864602638177, 0.23698056605502882
0.2347105636105963, 0.2375897486287301
0.23062247901449906, 0.22776431908840367
