ATE real, ATE estimado
0.23013190886296742, 0.24239400655127735
0.2297231004033577, 0.21727056305441972
0.2273792652349286, 0.22469016262548736
0.23007740106835278, 0.23633363941389007
0.22964133871143574, 0.23953122282985517
0.23329336095061592, 0.22343368618724035
0.23182165049602094, 0.24044413690659183
0.23383843889676223, 0.2421094296530194
0.23037719393873324, 0.24326183718326388
0.22879646789490898, 0.22611301170767129
0.23307532977215742, 0.22929432681771744
0.23111304916603073, 0.21883588492317818
0.23258475962062575, 0.23098270793360992
0.23302082197754279, 0.22266200230429
0.2316036193175624, 0.22692968251358148
0.22506268396380683, 0.22654056321968086
0.23312983756677205, 0.25166849603305963
0.2302954322468113, 0.23225582206462753
0.22931429194374794, 0.23178877674000403
0.2297231004033577, 0.22322675202842257
0.23081325629565028, 0.2286493120093649
0.23590973509211818, 0.2304640295673478
0.23094952578218686, 0.23711411338866029
0.2303226861441186, 0.23674888506703962
0.2319851738798648, 0.22896097654393455
0.22985936988989425, 0.23130969892425207
0.22895999127875286, 0.2404815200443594
0.23144009593371853, 0.22794559813467297
0.2275700425160798, 0.22937934014785488
0.22964133871143574, 0.2328591212678799
0.23034994004142592, 0.23482141786180166
0.23152185762564045, 0.22748858818082984
0.23285729859369889, 0.21596946167790432
0.23141284203641121, 0.23124675382053145
0.2322849667502453, 0.2397451685117153
0.23223045895563066, 0.22978470754555036
0.23291180638831352, 0.232394248969646
0.23119481085795268, 0.23975955513240044
0.23092227188487954, 0.2240216800496001
0.23002289327373815, 0.25072666976849367
0.23383843889676223, 0.23410438158521663
0.2310040335768015, 0.2480321410748778
0.22999563937643083, 0.2167334499630028
0.2319579199825575, 0.22619268808768078
0.22985936988989425, 0.21866670557320012
0.2297231004033577, 0.23173548561412843
0.22936879973836258, 0.24231290670815198
0.2339474544859915, 0.24066434715929175
0.2295868309168211, 0.2355097384615964
0.23244849013408916, 0.22087495963644443
0.23332061484792324, 0.22985650811951341
0.23481957919982557, 0.22958628646092277
0.23187615829063557, 0.22573123682477425
0.2308677640902649, 0.2412455036819292
0.2279788509756895, 0.23187803669225093
0.23182165049602094, 0.22448057176623082
0.22729750354300665, 0.22020345719862133
0.22803335877030415, 0.21262302070645456
0.2288782295868309, 0.22724100874623387
0.22618009375340672, 0.23623677792225795
0.2304862095279625, 0.22509342166545865
0.22912351466259676, 0.22728490932955858
0.22936879973836258, 0.2295813447446584
0.22874196010029435, 0.22233848810347356
0.2328300446963916, 0.23840559205227818
0.2279243431810749, 0.22092084416007574
0.23130382644718195, 0.24416040640448244
0.22953232312220648, 0.22519574919763008
0.2295868309168211, 0.22669461328792584
0.23405647007522076, 0.24962910939976407
0.23206693557178676, 0.238194146636666
0.23037719393873324, 0.2410238459882566
0.2321214433664014, 0.22967855035266793
0.2302954322468113, 0.24322596919301304
0.2315763654202551, 0.23551986911039496
0.22836040553799195, 0.22241888710692226
0.23291180638831352, 0.2310239330824722
0.23114030306333805, 0.21972354775057623
0.22969584650605038, 0.21735049561434983
0.23105854137141613, 0.249764160827395
0.2319851738798648, 0.24077918376202156
0.23171263490679167, 0.23255605134400925
0.2281151204622261, 0.232695579368973
0.23124931865256732, 0.2306698399952608
0.2308405101929576, 0.2273981725606381
0.23337512264253787, 0.23810111412104507
0.23263926741524038, 0.23856704875170837
0.22860569061375777, 0.2382682499583652
0.23217595116101603, 0.22725610926672823
0.2244903521203532, 0.22524956569034615
0.22988662378720157, 0.2295109719801824
0.2297231004033577, 0.24003170556668868
0.2292052763545187, 0.2316325213784734
0.22778807369453832, 0.22049437440385067
0.23171263490679167, 0.22718663009926088
0.23124931865256732, 0.22100098231920795
0.23460154802136707, 0.23396460839441774
0.23312983756677205, 0.2383933132411647
0.23236672844216724, 0.23639229601423084
0.23569170391365965, 0.22655622197555703
0.23127657254987463, 0.22657950190699522
0.23446527853483048, 0.2287009681826393
0.23405647007522076, 0.2257667631236533
0.2297231004033577, 0.23671345618020617
0.23182165049602094, 0.23753423218832836
0.23182165049602094, 0.22428904605284383
0.22707947236454812, 0.2505662900324289
0.2286601984083724, 0.23428730528485264
0.23220320505832334, 0.2315255086960889
0.22964133871143574, 0.22410109935693567
0.22786983538646027, 0.2436224074573497
0.23312983756677205, 0.22246500451019358
0.22931429194374794, 0.23784666947247185
0.22966859260874306, 0.23645042141520045
0.2319306660852502, 0.22844843143481652
0.22898724517606017, 0.22555541330965057
0.2335658999236891, 0.23146450264132967
0.23460154802136707, 0.22336876781193937
0.2316036193175624, 0.2248845114348016
0.22898724517606017, 0.2266230848924543
0.22925978414913334, 0.22390036425942716
0.23002289327373815, 0.24606408862313256
0.23119481085795268, 0.24107388739056057
0.22781532759184564, 0.20839521824231622
0.23402921617791345, 0.2213972319110562
0.2308677640902649, 0.23838695847888958
0.2244630982230459, 0.224027105812442
0.23255750572331843, 0.22949845535913937
0.22874196010029435, 0.2315411999073736
0.23062247901449906, 0.22014489477324983
0.22650714052109452, 0.21297149464641985
0.22778807369453832, 0.23506581264120024
0.22876921399760167, 0.22721536137205633
0.23122206475526, 0.20563309207880354
0.23163087321486972, 0.23921046712040495
0.23056797121988445, 0.2302790185033095
0.22983211599258693, 0.229270492955451
0.23116755696064537, 0.22959137237418675
0.23130382644718195, 0.2167133007581381
0.2317671427014063, 0.24297849925069126
0.2281151204622261, 0.23126008162629197
0.23239398233947456, 0.22969517774272818
0.2319034121879429, 0.23461672073357587
0.22999563937643083, 0.24422435818843086
0.23427450125367927, 0.23617601603694716
0.22827864384607, 0.24017842409987533
0.2328845524910062, 0.24098595834652375
0.23054071732257714, 0.2126575479734122
0.23209418946909408, 0.2334324895698341
0.22620734765071404, 0.22982184083745805
0.23062247901449906, 0.2314563648547016
0.22895999127875286, 0.22703152941185412
0.23258475962062575, 0.2368360359660126
0.22945056143028453, 0.24215514442085467
0.23056797121988445, 0.2409675092397912
0.23370216941022567, 0.239659314843168
0.2315763654202551, 0.25271118662681064
0.23026817834950397, 0.23388138748089998
0.2339747083832988, 0.24211400104675024
0.23362040771830372, 0.22318828939863744
0.2299411315818162, 0.22554048080942168
0.23566445001635233, 0.2433239464514474
0.23114030306333805, 0.24296474549781405
0.22735201133762128, 0.23749528872285364
0.23163087321486972, 0.23629299962916822
0.23184890439332825, 0.2244097593827511
0.23144009593371853, 0.22150881002002565
0.23105854137141613, 0.22104180023771847
0.23263926741524038, 0.23790102254640605
0.23244849013408916, 0.21869134593993123
0.23367491551291836, 0.2415903910651815
0.231739888804099, 0.2337027359211703
0.22732475744031397, 0.216465781739399
0.234683309713289, 0.2288507521874964
0.23078600239834296, 0.23095035977386646
0.22874196010029435, 0.23784232348714462
0.2293960536356699, 0.2321914418666705
0.2279515970783822, 0.22695288125685664
0.23092227188487954, 0.21530418043274435
0.23078600239834296, 0.2448447319912116
0.23116755696064537, 0.23617092682088225
0.2294233075329772, 0.22851580889736123
0.22991387768450888, 0.2205275875011522
0.22915076855990407, 0.2281048489976465
0.23133108034448926, 0.2334458167405954
0.2330480758748501, 0.244895761689715
0.23326610705330864, 0.24758070756891204
0.23402921617791345, 0.2533336503796343
0.2281423743595334, 0.2313062328317524
0.23623678185980596, 0.24672503973513404
0.23013190886296742, 0.2315513907741723
0.23370216941022567, 0.22820649597721776
0.2306769868091137, 0.21321460051688002
0.23040444783604055, 0.23019531896117906
0.23002289327373815, 0.22491889705638524
0.22868745230567972, 0.21209897469056105
0.23034994004142592, 0.2267352611954116
0.22925978414913334, 0.2172124728552407
0.22980486209527962, 0.2211845354957569
0.2269977106726262, 0.2162038034331949
0.2281423743595334, 0.22922226186795558
0.23233947454485993, 0.23521342116290145
0.22931429194374794, 0.2330197399027415
0.2341382317671427, 0.237144050494129
0.23220320505832334, 0.22859040641832484
0.22767905810530906, 0.23192335478381082
0.23253025182601111, 0.23591620527735613
0.2319306660852502, 0.22662883969123476
0.23092227188487954, 0.24301655243200893
0.2321214433664014, 0.204668535009512
0.2293960536356699, 0.23213795121937442
0.23064973291180638, 0.2165123919359626
0.23296631418292815, 0.24207754385262897
0.2299411315818162, 0.22842322903342338
0.23244849013408916, 0.2261137813395261
0.2308677640902649, 0.22467263553906036
0.22855118281914313, 0.22790968611741935
0.22983211599258693, 0.22641936128669726
0.23040444783604055, 0.22485992821313683
0.22822413605145536, 0.22574656643030533
0.23018641665758202, 0.2373861707243785
0.2297231004033577, 0.2303139337229917
0.23015916276027473, 0.24480659689266088
0.23015916276027473, 0.22962660392433298
0.23443802463752317, 0.2372901309338017
0.23337512264253787, 0.24307847836095858
0.23059522511719177, 0.23793863279388688
0.22841491333260655, 0.23554938182005147
0.23075874850103564, 0.24008236564624974
0.23089501798757223, 0.2335778977864973
0.23056797121988445, 0.2329446283029626
0.2288782295868309, 0.23398734779525576
0.23209418946909408, 0.2324740376925608
0.22735201133762128, 0.22936919062010397
0.22934154584105526, 0.23809124557012046
0.23040444783604055, 0.23519142216803102
0.23073149460372833, 0.22850419615868522
0.2301046549656601, 0.22135560663808707
0.23144009593371853, 0.22648115561408844
0.23408372397252808, 0.230292234608664
0.2297776081979723, 0.23029543071261926
0.22827864384607, 0.21517396799822597
0.23239398233947456, 0.23310621749155547
0.23114030306333805, 0.22975886556527314
0.23146734983102585, 0.23910974705771632
0.2339747083832988, 0.23121006603874572
0.22544423852610923, 0.23282440064937215
0.22836040553799195, 0.23311673742069894
0.2279515970783822, 0.23628269937375923
0.23094952578218686, 0.2395948699119635
0.22890548348413822, 0.23238050138533717
0.23024092445219665, 0.2238160235900689
0.23114030306333805, 0.2148899479762797
0.23005014717104547, 0.22175396408398407
0.23421999345906463, 0.2225869120627132
0.23405647007522076, 0.23745907618964002
0.2302954322468113, 0.2274217160636015
0.2344925324321378, 0.22848632203934482
0.2321214433664014, 0.23133948332717624
0.22762455031069442, 0.2190909592070729
0.23108579526872342, 0.24112730395591686
0.23144009593371853, 0.2220777094924148
0.22988662378720157, 0.23600253678989946
0.23168538100948435, 0.22971862662122
0.23111304916603073, 0.23311314110395903
0.23007740106835278, 0.2379293031439194
0.22836040553799195, 0.22140103345678697
0.23217595116101603, 0.235254505396713
0.22800610487299683, 0.2335003118177349
0.23209418946909408, 0.23931655405245333
0.22996838547912352, 0.2218384329352171
0.2319034121879429, 0.23185811346406432
0.23345688433445982, 0.23331636069031808
0.22844216722991387, 0.2258933012638915
0.23201242777717213, 0.24068365845074063
0.22985936988989425, 0.22963456785052738
0.22765180420800174, 0.23884697705163122
0.2341109778698354, 0.23941456787562237
0.23015916276027473, 0.24061051776428483
0.23116755696064537, 0.2295358592130644
0.23239398233947456, 0.22323712004861718
0.2288782295868309, 0.22598500162178814
0.23247574403139648, 0.24071777707075925
0.2330480758748501, 0.23739829502007753
0.23163087321486972, 0.2249645375743612
0.23037719393873324, 0.22173272657706744
0.23531014935135725, 0.2310836118408972
0.22985936988989425, 0.23700272438661896
0.2310312874741088, 0.23102191861707227
0.2288237217922163, 0.21572986215723733
0.23419273956175732, 0.23782605979120042
0.22642537882917257, 0.22137129588830917
0.2317671427014063, 0.23260792983178014
0.23124931865256732, 0.23520310485644214
0.23247574403139648, 0.22805756589547505
0.23127657254987463, 0.23537935441858016
0.2279243431810749, 0.21352072397867372
0.23051346342526982, 0.2206491550987114
0.23144009593371853, 0.22317095284124622
0.2293960536356699, 0.21214913821509174
0.23323885315600132, 0.23329121300786926
0.22601657036956285, 0.2444097293166984
0.23124931865256732, 0.2388665643973843
0.22950506922489916, 0.24084893834052723
0.22838765943529923, 0.23261429537565625
0.22754278861877247, 0.2268090276370559
0.23209418946909408, 0.23045431183527199
0.23144009593371853, 0.23411620253799176
0.2316036193175624, 0.24215314420004752
0.23054071732257714, 0.2348955863325512
0.2321214433664014, 0.2553911202011423
0.23135833424179658, 0.23402343339930032
0.23133108034448926, 0.2471599345780507
0.23446527853483048, 0.23037249710121294
0.22604382426687017, 0.22746306153111584
0.2295595770195138, 0.23898229266562548
0.2286601984083724, 0.22317659007434332
0.23457429412405975, 0.2388019756893015
0.2263163632399433, 0.2241683825028543
0.23073149460372833, 0.2422718493719036
0.22694320287801156, 0.22950472557150592
0.23152185762564045, 0.22909156371804207
0.2288782295868309, 0.2284508148047747
0.2294233075329772, 0.2380471771348081
0.23013190886296742, 0.2241215641717189
0.23089501798757223, 0.2232538877438507
0.2361277662705767, 0.23770357815804466
0.22846942112722118, 0.2378854551742397
0.23299356808023547, 0.2176454348437925
0.23026817834950397, 0.2367739272819323
0.23054071732257714, 0.23422188255573612
0.2299411315818162, 0.23766967490222846
0.23111304916603073, 0.23803696204846758
0.2310040335768015, 0.22701990555216178
0.22985936988989425, 0.22695211844881014
0.23280279079908428, 0.2283030061310688
0.23332061484792324, 0.22429375448753597
0.22816962825684073, 0.23955310818369813
0.2319034121879429, 0.22954843117925516
0.22931429194374794, 0.2376889862093603
0.2290417529706748, 0.22449373201124279
0.232693775209855, 0.2295962057655926
0.2339474544859915, 0.2354425095903253
0.2313855881391039, 0.22307603951345
0.2290144990733675, 0.2266670936887002
0.23375667720484028, 0.23599416988602895
0.23498310258366947, 0.23466981060879555
0.23383843889676223, 0.2422795611579523
0.23144009593371853, 0.2210970627133303
0.23258475962062575, 0.22092516810724294
0.2308405101929576, 0.22505768220438782
0.2303226861441186, 0.23451755434001603
0.23386569279406955, 0.24190946670670593
0.23323885315600132, 0.2419852776851214
0.22999563937643083, 0.23513193707908359
0.2328300446963916, 0.22853293412302045
0.2294233075329772, 0.2243407715408383
0.23206693557178676, 0.23135207961275228
0.23345688433445982, 0.22750719902470584
0.2304589556306552, 0.22434430243096148
0.23146734983102585, 0.2230730516587517
0.23015916276027473, 0.2264584072234147
0.23130382644718195, 0.2328863835699388
0.23274828300446965, 0.23169699864616083
0.23285729859369889, 0.22918127617963913
0.23154911152294777, 0.23599151577501726
0.23149460372833316, 0.2248908897054469
0.22836040553799195, 0.24924247111946524
0.23337512264253787, 0.2303481653300663
0.2330480758748501, 0.22587948208396325
0.22833315164068463, 0.22829264728786136
0.2368363676005669, 0.2362716392702004
0.2315763654202551, 0.22794919842313388
0.2356099422217377, 0.24037184449321886
0.23206693557178676, 0.2403667262228391
0.23034994004142592, 0.2332381500890296
0.23054071732257714, 0.21978632579596624
0.23141284203641121, 0.24066467255226648
0.2334023765398452, 0.2208554790303522
0.23081325629565028, 0.21831833634607445
0.23127657254987463, 0.23158863637265292
0.22950506922489916, 0.21761591114046885
0.23182165049602094, 0.23803608522403602
0.227760819797231, 0.22760989260121645
0.23179439659871362, 0.22996869344125587
0.23059522511719177, 0.23114943469125238
0.22871470620298703, 0.2350256426239784
0.23114030306333805, 0.22405345460243709
0.2310312874741088, 0.22588773429916476
0.23206693557178676, 0.23675347373627492
0.23133108034448926, 0.23471427212845297
0.23220320505832334, 0.22946619833945847
0.23209418946909408, 0.22661656416314568
0.2281423743595334, 0.2421176372834235
0.23293906028562084, 0.2242908804569682
0.23133108034448926, 0.23664800210058995
0.22855118281914313, 0.22517132958217445
0.22841491333260655, 0.22596596458866258
0.22672517169955303, 0.23171489022687386
0.23514662596751335, 0.22366665127792884
0.23135833424179658, 0.2247262468965151
0.2292052763545187, 0.2179510768708508
0.2297231004033577, 0.2346125491508798
0.2337839311021476, 0.23003538534149948
0.22980486209527962, 0.244660227419849
0.2291780224572114, 0.2276872155615139
0.2281151204622261, 0.23794419601359962
0.22879646789490898, 0.211923354535824
0.22928703804644063, 0.23491327018452102
0.2319306660852502, 0.22369272353790481
0.23064973291180638, 0.2342502522196539
0.23116755696064537, 0.23530242835990323
0.22988662378720157, 0.2419037438166623
0.22964133871143574, 0.22121480797887672
0.23310258366946474, 0.23417951159153177
0.2295595770195138, 0.22341014344402277
0.2297231004033577, 0.2244505040093826
0.23402921617791345, 0.2342699501025769
0.23135833424179658, 0.2323682350088393
0.23184890439332825, 0.23227501740166112
0.2284966750245285, 0.21888400163124844
0.23015916276027473, 0.23498453852446183
0.23168538100948435, 0.23280004804224275
0.23184890439332825, 0.2287002294872238
0.22969584650605038, 0.24096659946295862
0.22710672626185543, 0.21967577331810162
0.2322849667502453, 0.246120061210734
0.2304862095279625, 0.23830870602567322
0.2293960536356699, 0.22772619567229768
0.23353864602638177, 0.24087936544066008
0.22947781532759184, 0.22850380478095977
0.22680693339147498, 0.23828361951109422
0.22680693339147498, 0.21165674512325938
0.2290417529706748, 0.2196047254119824
0.23144009593371853, 0.23355531865315815
0.23171263490679167, 0.2296085520670984
0.22868745230567972, 0.22388999094075557
0.22664341000763108, 0.2296224083916849
0.2316036193175624, 0.22182700716737425
0.23457429412405975, 0.2212714272686025
0.23111304916603073, 0.23526834203457592
0.2304589556306552, 0.23490229382173633
0.2323122206475526, 0.22260800959036342
0.23130382644718195, 0.24006687705011553
0.23171263490679167, 0.2161058769817351
0.22846942112722118, 0.23599131798826395
0.22857843671645045, 0.2363023651424534
0.22658890221301647, 0.23458211392401024
0.2316036193175624, 0.22475774712516972
0.2304589556306552, 0.22591246565026346
0.23307532977215742, 0.22389189664120834
0.23135833424179658, 0.23613009763341447
0.23184890439332825, 0.23256262963844665
0.23209418946909408, 0.21923808782533138
0.22961408481412843, 0.23766887937310766
0.23034994004142592, 0.24849928365289065
0.226289109342636, 0.23336593375814035
0.22838765943529923, 0.227960523331326
0.2304862095279625, 0.22142941836317565
0.2352283876594353, 0.2491193294528114
0.22868745230567972, 0.2193089747778738
0.22936879973836258, 0.22623914154654412
0.23201242777717213, 0.21415004851760622
0.22931429194374794, 0.2346154437156035
0.2281151204622261, 0.23268547795526662
0.2328300446963916, 0.24296674892294617
0.23242123623678185, 0.236215463321167
0.23073149460372833, 0.2279509339338549
0.2322849667502453, 0.23357034904681728
0.231739888804099, 0.23865834117436996
0.23367491551291836, 0.23368825002039173
0.23375667720484028, 0.24493782321538826
0.23430175515098658, 0.25492622251497715
0.2277335658999237, 0.23639521819186254
0.23149460372833316, 0.22093373592526688
0.22893273738144554, 0.23482606061626876
0.23217595116101603, 0.2221952889771308
0.23064973291180638, 0.2253694137952328
0.23481957919982557, 0.23410001286594073
0.23152185762564045, 0.22756001166209971
0.23097677967949418, 0.21463777304896248
0.23051346342526982, 0.2297847366944752
0.23299356808023547, 0.22555695637840523
0.2308405101929576, 0.24400254940673027
0.23130382644718195, 0.24223007846728511
0.23152185762564045, 0.2389012897609732
0.23097677967949418, 0.22852910547737393
0.23133108034448926, 0.2260853863465515
0.2362912896544206, 0.24080307571553083
0.23078600239834296, 0.22538411840862393
0.22991387768450888, 0.23204138433400145
0.22985936988989425, 0.21829859642003957
0.2293960536356699, 0.24040788616700426
0.23544641883789383, 0.23388980092150718
0.2319579199825575, 0.23384431086647994
0.23291180638831352, 0.23652051268977503
0.222310040335768, 0.23349839868399996
0.23130382644718195, 0.22796345596267964
0.22863294451106508, 0.22680701991034857
0.23018641665758202, 0.24464061338502519
0.2293960536356699, 0.22415376598096537
0.23094952578218686, 0.24020292639348717
0.22508993786111414, 0.23418938542386508
0.23059522511719177, 0.2235956574421294
0.23184890439332825, 0.21185274719453195
0.23571895781096697, 0.23199321306764875
0.231739888804099, 0.2197947273254386
0.22871470620298703, 0.21684558014060606
0.23315709146407937, 0.23306162961404764
0.234683309713289, 0.2390303432642561
0.23152185762564045, 0.22525797492309174
0.23209418946909408, 0.24208809455892472
0.23424724735637195, 0.23247009349597653
0.23233947454485993, 0.22939477173301726
0.226289109342636, 0.22538784288583558
0.22934154584105526, 0.2244115708226968
0.23345688433445982, 0.22345289753271314
0.2348468330971329, 0.2333082390343587
0.2319306660852502, 0.2443624544801271
0.23149460372833316, 0.22626733698014745
0.23040444783604055, 0.22792180549260543
0.23402921617791345, 0.2247604483231611
0.22947781532759184, 0.22851186130688905
0.23558268832443038, 0.23084783182409052
0.23272102910716233, 0.23476537672182085
0.22819688215414805, 0.23165514632231343
0.233211599258694, 0.23619176222735222
0.23299356808023547, 0.2368753043579261
0.23018641665758202, 0.2264452150309733
0.23405647007522076, 0.22442364130758263
0.23111304916603073, 0.2366510624607508
0.2359642428867328, 0.23460383148798453
0.2328300446963916, 0.2390537023344722
0.23182165049602094, 0.2350125706532582
0.22980486209527962, 0.23295392206124504
0.22928703804644063, 0.2279121555741782
0.23353864602638177, 0.23966172555995946
0.2292052763545187, 0.2253828135493008
0.2330480758748501, 0.230187929053435
0.23435626294560122, 0.22571225312305399
0.22672517169955303, 0.2378001340207767
0.23201242777717213, 0.24102710731714055
0.23462880191867436, 0.21412957648705688
0.2335931538209964, 0.22801696061301413
0.23073149460372833, 0.21934933773882392
0.2325029979287038, 0.22833507218196147
0.23310258366946474, 0.24011353544358022
0.23105854137141613, 0.2230310029577045
0.23163087321486972, 0.2369730481270218
0.2270522184672408, 0.21638607239296737
0.23171263490679167, 0.2339018609608432
0.22991387768450888, 0.22679974376926748
0.2295868309168211, 0.23283149307862455
0.2310040335768015, 0.22362227170300342
0.23337512264253787, 0.22908003753448813
0.22980486209527962, 0.23604736114119063
0.23353864602638177, 0.234587718857716
0.22841491333260655, 0.23191134411973285
0.23555543442712307, 0.2176521061382578
0.22806061266761146, 0.22661514329193366
0.2281151204622261, 0.2400856006723665
0.23062247901449906, 0.22840759971627855
0.23111304916603073, 0.23933990044693915
0.22762455031069442, 0.2233138958982802
0.23569170391365965, 0.2305340777250232
0.2319851738798648, 0.24357929185449528
0.22931429194374794, 0.2367373159408444
0.23217595116101603, 0.22268148094107765
0.22876921399760167, 0.24684877414002793
0.233211599258694, 0.2429185402333317
0.23130382644718195, 0.22639669542373775
0.22923253025182602, 0.21315188883527203
0.23111304916603073, 0.24055932029120997
0.22912351466259676, 0.23074251062048223
0.22906900686798212, 0.22838567965713852
0.23043170173334787, 0.2189895979052946
0.22536247683418728, 0.21964738257359562
0.22936879973836258, 0.22887246353438895
0.22912351466259676, 0.24970717642927998
0.23566445001635233, 0.23480377805575675
0.23247574403139648, 0.22944566307211034
0.22975035430066498, 0.22615218288768257
0.23348413823176714, 0.23352642341076674
0.2290417529706748, 0.22617977397590316
0.2323122206475526, 0.22735530880399513
0.23034994004142592, 0.24359397135991268
0.2291780224572114, 0.2220810998627325
0.2319579199825575, 0.23874836866359478
0.23114030306333805, 0.2345581334794073
0.22999563937643083, 0.23062014034075745
0.2291780224572114, 0.2155103400186208
0.2334296304371525, 0.23501994820609112
0.23220320505832334, 0.23367576491197772
0.23168538100948435, 0.2355241000044761
0.2315763654202551, 0.2355111772350254
0.22895999127875286, 0.21978350013082915
0.2319579199825575, 0.24492316422254146
0.22568952360187508, 0.2240443388922233
0.2326665213125477, 0.22981779257073076
0.23258475962062575, 0.2206047349254746
0.22852392892183582, 0.22266247772497527
0.22754278861877247, 0.21965795697820856
0.2339747083832988, 0.23820723056101106
0.22697045677531888, 0.2294844529091059
0.23054071732257714, 0.22759262696266203
0.23187615829063557, 0.22354797130980797
0.23233947454485993, 0.2345298334489837
0.23149460372833316, 0.23393783563165932
0.23566445001635233, 0.24715904062777816
0.23062247901449906, 0.22869979558358655
0.2264798866237872, 0.24939668393456987
0.22871470620298703, 0.2307857558620927
0.23348413823176714, 0.22475743324403408
0.2303226861441186, 0.2246199768956023
0.22947781532759184, 0.23376983740032398
0.22915076855990407, 0.23368406599527436
0.23187615829063557, 0.22844564305768178
0.22547149242341655, 0.22434534942742057
0.22574403139648969, 0.2324366254560939
0.23013190886296742, 0.22862579073882616
0.23329336095061592, 0.25753062206234206
0.23315709146407937, 0.22845363648743422
0.23217595116101603, 0.22765416635181568
0.22740651913223592, 0.22141886260850008
0.22980486209527962, 0.21806896754012206
0.23247574403139648, 0.22480012868578603
0.22598931647225554, 0.23225607984676017
0.23438351684290853, 0.24006436380605511
0.2272157418510847, 0.2132199981534526
0.23182165049602094, 0.23352069014177995
0.23473781750790362, 0.24631454447584517
0.23255750572331843, 0.2375728128648944
