ATE real, ATE estimado
0.3160361931756241, 0.3140640632616076
0.32388531560013084, 0.3185963663684114
0.3145372288237218, 0.3097975862845238
0.32099640248555544, 0.32602775440878695
0.31794396598713615, 0.3164827147896675
0.32115992586939934, 0.3246496069437189
0.3135288346233511, 0.31232544810424234
0.3176986809113703, 0.3117219977634426
0.3222500817616919, 0.3027404938738184
0.3184890439332825, 0.3085731416241628
0.31851629783058977, 0.3166119750579104
0.31434645154257057, 0.313763459052158
0.3194429303390385, 0.31401264098871406
0.3171263490679167, 0.3243612782888026
0.31715360296522405, 0.3136552295175376
0.31955194592826774, 0.32528909531259137
0.31699007958138015, 0.3141733131368121
0.3191158835713507, 0.3138060863094925
0.3180529815763654, 0.3114483410097569
0.3138831352883462, 0.3169351290778257
0.3184072822413605, 0.31899225726547253
0.31922489916057994, 0.3190107799587878
0.3218685271993895, 0.32031016756816566
0.3241851084705113, 0.3170395639059131
0.31884334459827757, 0.3121940130830993
0.3222228278643846, 0.31130463981857487
0.3192521530578873, 0.30693755270990075
0.3194156764417312, 0.32141132283908047
0.3178349503979069, 0.3273158218878333
0.31756241142483377, 0.3163002079403925
0.3158181619971656, 0.31785192820606994
0.3147552600021803, 0.3229302989486691
0.3180529815763654, 0.31627037569357885
0.32279515970783823, 0.31990943010341744
0.32304044478360405, 0.3277900250903609
0.31810748937098005, 0.3239800899045166
0.31791671208982886, 0.3122409005204921
0.3165812711217704, 0.31223915712193057
0.3179712198844435, 0.31563508911013616
0.31690831788945817, 0.32155945634662186
0.3185708056252044, 0.3290034108735146
0.3170445873759948, 0.3279871493315531
0.3221410661724627, 0.312728708747099
0.3173716341436825, 0.3229914987898064
0.314646244412951, 0.312301890168306
0.3162542243540826, 0.3284307943814109
0.3189251062901995, 0.30837528895354044
0.3166085250190777, 0.3117593143743157
0.3194701842363458, 0.32199894589410344
0.31900686798212147, 0.32010590556486324
0.3173716341436825, 0.31822913190951374
0.3130927722664341, 0.32395168082502823
0.3189796140848141, 0.3259973198596405
0.31903412187942876, 0.30594629933637724
0.3174533958356045, 0.3123020222475363
0.31715360296522405, 0.32687435672607834
0.3182165049602093, 0.31146282281030047
0.31649950942984845, 0.3055122710648119
0.3187615829063556, 0.340041002585176
0.3166902867109997, 0.3146740141314217
0.31426468985064865, 0.3078000279764075
0.3165540172244631, 0.3177632269197826
0.31647225553254116, 0.32156211838076454
0.31521857625640465, 0.3064546183833872
0.31723536465714597, 0.31516463213304907
0.3188978523928922, 0.3214877154735477
0.3184890439332825, 0.3238633652831109
0.3165267633271558, 0.30891096201305784
0.3159271775863949, 0.29872449840805404
0.31887059849558486, 0.3102546374957022
0.3179984737817508, 0.31447803217369064
0.3174533958356045, 0.31690514373490764
0.32140521094516517, 0.3278103673451844
0.31835277444674587, 0.3298744991811284
0.3190886296740434, 0.319104783812509
0.31554562302409245, 0.3185684814254361
0.31554562302409245, 0.3341142187621674
0.315763654202551, 0.3077182838983465
0.3178622042952142, 0.31757224235977777
0.31666303281369235, 0.30649675611243365
0.3181347432682874, 0.3194518106865617
0.3178076965005996, 0.31811656195616883
0.3141284203641121, 0.3001296528178938
0.31611795486754607, 0.3316276343749034
0.32124168756132127, 0.31802417713711617
0.3134470729314292, 0.30700398787691185
0.3178622042952142, 0.3233872127695477
0.3198517387986482, 0.3335227937249022
0.3189251062901995, 0.3062985609787374
0.3175351575275264, 0.3126733112849364
0.3179984737817508, 0.3183914669652294
0.3153275918456339, 0.31704116653818476
0.31666303281369235, 0.32126841606214485
0.31715360296522405, 0.3081729625314892
0.31445546713179984, 0.31190473763442894
0.3200425160797994, 0.3398591308385862
0.3218685271993895, 0.3278772569931007
0.3170990951706094, 0.31439856138223926
0.31639049384061924, 0.30521561647861545
0.31598168538100946, 0.32107711446756915
0.3181347432682874, 0.3054581481063693
0.3105036520222392, 0.31976053508175895
0.3212689414586286, 0.3144257164991957
0.31903412187942876, 0.3126255059885264
0.31393764308296085, 0.31905545089975806
0.31859805952251175, 0.30214697755937675
0.3188160907009702, 0.3129718389708223
0.31895236018750683, 0.31975857868465996
0.3143737054398779, 0.31665297174839274
0.3180529815763654, 0.30806611845949095
0.31778044260329225, 0.3159187452456667
0.3192521530578873, 0.3117560950834967
0.31756241142483377, 0.3220834049299707
0.31756241142483377, 0.3114989161681085
0.3178894581925215, 0.3179629394405521
0.31699007958138015, 0.3140714921074675
0.3154093535375559, 0.3160513138803442
0.3190613757767361, 0.32029288964871944
0.3190886296740434, 0.3171470674761022
0.32227733565899924, 0.331812129871389
0.314646244412951, 0.3091203219011341
0.31589992368908754, 0.3095317907238443
0.31262945601220976, 0.3029111591522337
0.32448490134089175, 0.3290390900809817
0.32031505505287255, 0.32318644048643025
0.31614520876485336, 0.3354565591911721
0.31459173661833645, 0.3097541599426773
0.32230458955630653, 0.31873680951807626
0.3229859369889894, 0.32133012056694815
0.3166085250190777, 0.3194397005824861
0.3224136051455358, 0.32872736954045284
0.31630873214869726, 0.3133386442988498
0.31723536465714597, 0.3156043664626787
0.3139921508775755, 0.3200035694618253
0.3156001308187071, 0.31684809799531355
0.3173716341436825, 0.32421215492609495
0.31859805952251175, 0.32853083083914014
0.32031505505287255, 0.32234636006007766
0.3218957810966968, 0.3247308805257648
0.3207511174097896, 0.3135335012519415
0.3174806497329118, 0.3184450378147489
0.3168810639921509, 0.3298354830166605
0.31936116864711656, 0.3301386963345424
0.31756241142483377, 0.313987321437543
0.314728006104873, 0.3116094719955583
0.31426468985064865, 0.3013453912176041
0.31478251389948764, 0.3250355003885772
0.31878883680366293, 0.3346338436951632
0.3163632399433119, 0.31953668820155273
0.3154366074348632, 0.31880660182423926
0.31818925106290197, 0.32403648158714765
0.3170445873759948, 0.33125909578093143
0.3153003379483266, 0.3038489749407872
0.31775318870598496, 0.31531532092849035
0.31690831788945817, 0.314660294941739
0.3183255205494386, 0.3115405703659076
0.3178894581925215, 0.3248072154182456
0.3145644827210291, 0.3110754175082386
0.31870707511174096, 0.30430339655458133
0.3149187833860242, 0.3201594157068632
0.3207238635124823, 0.3179830505331244
0.3174533958356045, 0.317549636859669
0.31862531341981903, 0.33211679622346807
0.31595443148370217, 0.3278221189961298
0.32355826883244304, 0.3257096327897954
0.3176986809113703, 0.3172216872689299
0.31519132235909736, 0.30496780391820216
0.31998800828518476, 0.3214065426244449
0.31622697045677534, 0.319360589384402
0.3119208546822196, 0.30011625908786094
0.31963370762018967, 0.32748231384943993
0.3194429303390385, 0.3107908403319033
0.3156546386133217, 0.3151175257398996
0.3179984737817508, 0.3264215304367204
0.3240488389839747, 0.33108209692933677
0.31450997492641447, 0.31110672930484873
0.31739888804098987, 0.3068300465630422
0.31739888804098987, 0.30456647446160406
0.314646244412951, 0.3145197963515685
0.3165812711217704, 0.3063314448837575
0.3191703913659653, 0.3065019210986442
0.3180529815763654, 0.3141489452661262
0.3192521530578873, 0.32968506542049714
0.3173171263490679, 0.3213901906268884
0.31791671208982886, 0.3204417613273267
0.3188978523928922, 0.31592318864144364
0.3130927722664341, 0.30853599735677073
0.32143246484247245, 0.32544818983977836
0.3151368145644827, 0.30971776140653007
0.31639049384061924, 0.2927599997053171
0.31500054507794617, 0.31791004331610373
0.32066935571786764, 0.3243862844618845
0.31990624659326283, 0.332850556819954
0.31500054507794617, 0.3138413083638251
0.32159598822631635, 0.32387518387315295
0.3176441731167557, 0.3158048829942973
0.3166902867109997, 0.314245740071009
0.3196064537228824, 0.32211569104205
0.31639049384061924, 0.3212373046521914
0.3130382644718195, 0.3277821951242158
0.3235037610378284, 0.32661089980354435
0.31887059849558486, 0.3186636764191703
0.31494603728333154, 0.3074425931145672
0.3134743268287365, 0.3192099924749754
0.3125749482175951, 0.3188414351920805
0.315681892510629, 0.31774352653249077
0.3172626185544533, 0.32790797881315353
0.3149732911806388, 0.313463128954106
0.31758966532214106, 0.3189267907713189
0.3188978523928922, 0.3079943706829182
0.31971546931211164, 0.3107165480858729
0.320097023874414, 0.3230798073979904
0.3174806497329118, 0.31702383876835594
0.3132835495475853, 0.31383588127044054
0.3202060394636433, 0.3122125653844095
0.31887059849558486, 0.3256132076808865
0.32086013299901883, 0.3100737101147055
0.31690831788945817, 0.31042425577836286
0.3176986809113703, 0.312600884375327
0.3224136051455358, 0.33220366223240255
0.3171263490679167, 0.31912367197559194
0.3139648969802682, 0.304926307949343
0.3145372288237218, 0.3239262222170401
0.31772593480867767, 0.29815372765995657
0.31410116646680475, 0.319130962604027
0.31666303281369235, 0.3078325161004346
0.3193066608525019, 0.3284733620931539
0.3195246920309604, 0.32301830027565337
0.3176169192194484, 0.3303343692205935
0.32031505505287255, 0.31243220976152064
0.3174806497329118, 0.32467441642887784
0.32140521094516517, 0.31972196396569336
0.31808023547367276, 0.3172915798420116
0.3163632399433119, 0.3195050341952524
0.30976779679494165, 0.31420400803376947
0.31778044260329225, 0.32054661426930686
0.3154093535375559, 0.32436695362208345
0.3172898724517606, 0.3208093020853771
0.3182165049602093, 0.31654496653926695
0.3178622042952142, 0.3243162210785978
0.3153003379483266, 0.3127469989772412
0.3162542243540826, 0.31889849232281897
0.31649950942984845, 0.2965537003027171
0.31715360296522405, 0.3171815282569072
0.3139648969802682, 0.3182265738092401
0.3166085250190777, 0.3101109550844362
0.3166902867109997, 0.30661533311581596
0.31957919982557503, 0.32517058973018365
0.3160907009702387, 0.31493411234477997
0.3231494603728333, 0.31669592870907615
0.3160907009702387, 0.30077023670628916
0.32195028889131144, 0.32688821942583624
0.3187615829063556, 0.3101745315254498
0.3205330862313311, 0.3231132979477798
0.3193339147498092, 0.3323157059966457
0.3174806497329118, 0.32012807356116096
0.3155183691267851, 0.3155255676039981
0.31859805952251175, 0.30998970008288995
0.31718085686253134, 0.3019597328147976
0.3155183691267851, 0.3164258724882678
0.31647225553254116, 0.3080149733000827
