ATE real, ATE estimado
0.3834895890112286, 0.1937514213745063
0.3846069988008285, 0.19604211613475886
0.3827537337839311, 0.1989280887181084
0.3827537337839311, 0.19849677999252335
0.38607870925542354, 0.1887945679344757
0.3797285511828191, 0.1854642732051035
0.38523383843889675, 0.18971819990667416
0.3788019186743704, 0.18819275369015442
0.3838438896762237, 0.19020695783261965
0.38229041752970677, 0.18524671733795472
0.3800555979505069, 0.186013510853977
0.3800555979505069, 0.17946978072232067
0.37694865365747304, 0.17516155418697943
0.37474108797558053, 0.19184284579902544
0.3768396380682438, 0.18530036352960277
0.37953777390166793, 0.19337013409789017
0.3826174642973945, 0.1847554636875417
0.3778207783713071, 0.1896663957973712
0.3816635778916385, 0.19146488615503265
0.38046440641011664, 0.19353564816769142
0.38188160907009705, 0.189719507190919
0.3818271012754824, 0.18666831764782388
0.3805189142047313, 0.1871019438318432
0.37926523492859476, 0.19336918334571207
0.3825629565027799, 0.1963114761112107
0.3792107271339802, 0.18622405492381244
0.37569497438133653, 0.18443019948301898
0.3805461681020386, 0.1933680543275006
0.380409898615502, 0.1897720243643557
0.38081870707511173, 0.19571459389381307
0.3796467894908972, 0.18818966374557566
0.3806824375885752, 0.1934824773521323
0.380491660307424, 0.18415834378209972
0.3815000545077946, 0.1869351224777971
0.3796467894908972, 0.1910243670177224
0.38229041752970677, 0.18966693059547135
0.3810912460481849, 0.19168410583849305
0.38190886296740434, 0.1914049412302048
0.37899269595552165, 0.17935458521154424
0.38155456230240925, 0.19031478501401589
0.3798375667720484, 0.1872054926284381
0.3770031614520877, 0.18987854426150697
0.37986482066935573, 0.18513811767041377
0.37934699662051674, 0.18475879132016504
0.3803281369235801, 0.19315097383644098
0.3820178785566336, 0.19151247130154558
0.38046440641011664, 0.1897214086952752
0.3785566335986046, 0.19009942776127908
0.3812820233293361, 0.19304504815940082
0.37703041534939497, 0.18895550650941983
0.37190668265561977, 0.18350258623607474
0.3829445110650823, 0.20072842115811507
0.3775209855009266, 0.19031365599580452
0.3825629565027799, 0.1950045959360288
0.3802463752316581, 0.18083446662992964
0.3792924888259021, 0.18950129768164792
0.3822086558377848, 0.18726739847963325
0.37863839529052656, 0.18688593293698386
0.38155456230240925, 0.19527912562744898
0.3831080344489262, 0.18661057133740788
0.3822631636323994, 0.18394465034567453
0.3815273084051019, 0.1869908484398347
0.3781750790363022, 0.1802295030190184
0.3781205712416876, 0.18540914146317722
0.38158181619971654, 0.18660902636511856
0.3776027471928486, 0.18099730670922998
0.37918347323667284, 0.18349902091540704
0.374959119154039, 0.18470027252360433
0.38193611686471163, 0.1861786683917115
0.38572440859042845, 0.18361409758216118
0.37874741087975583, 0.18104810064434373
0.3778480322686144, 0.18214443674969016
0.38392565136814566, 0.1859574877818838
0.3763218140194048, 0.18857041622409154
0.3815000545077946, 0.18677311430665255
0.3805734219993459, 0.19451375823969375
0.38248119481085796, 0.1897170114664516
0.38139103891856535, 0.18960312323992012
0.3803553908208874, 0.1850305875990731
0.379892074566663, 0.1917258676279151
0.3816363239943312, 0.19402416840559245
0.3858334241796577, 0.19685465271494884
0.3815273084051019, 0.1965883232610648
0.37926523492859476, 0.19260357826991248
0.38098223045895563, 0.1881396422966065
0.3798103128747411, 0.19004180029488527
0.38103673825357026, 0.18949844542511363
0.3826174642973945, 0.19015711464968388
0.38070969148588246, 0.19500631917435163
0.3800555979505069, 0.18562919305479342
0.383871143573531, 0.19288048484177767
0.379456012209746, 0.19577103291998432
0.3822631636323994, 0.19031852860071719
0.383871143573531, 0.18933477343765748
0.3811730077401068, 0.19036843120566416
0.3851520767469748, 0.1874832311084591
0.3865420255096479, 0.19342627601400575
0.380491660307424, 0.19271657516627705
0.37536792761364873, 0.18481356653002456
0.3833805734219993, 0.19238750795304194
0.3829717649623896, 0.18344418628353643
0.3817998473781751, 0.1901028148159134
0.374959119154039, 0.1897160012922624
0.3846615065954431, 0.1909189761387825
0.3815273084051019, 0.18535822868404117
0.3842254442385261, 0.1933725109783354
0.3812820233293361, 0.17756090803678415
0.38079145317780444, 0.18982804743644877
0.37915621933936555, 0.18693940086259841
0.3786929030851412, 0.1837735506068271
0.3812820233293361, 0.1904256427179799
0.38250844870816525, 0.18780855473499303
0.38207238635124824, 0.19408096396383034
0.3783386024201461, 0.1812703508503717
0.3788019186743704, 0.19036902542577527
0.38692358007195027, 0.1884662732073853
0.37994658236127765, 0.19092028342302725
0.38174533958356044, 0.19233903147636222
0.38368036629237984, 0.1897197448789636
0.3837348740869944, 0.1909722063763526
0.3824266870162433, 0.18562711328440384
0.38144554671318, 0.18835648509962166
0.38065518369126783, 0.18742988202686672
0.3777662705766925, 0.18262844091474528
0.3812820233293361, 0.1856842059526974
0.3792107271339802, 0.19320723459657874
0.3788019186743704, 0.1899866685529591
0.38496129946582364, 0.19549745398074236
0.3842526981358334, 0.18677020262810717
0.3806006758966532, 0.19091594561621483
0.38008285184781426, 0.1895051006903602
0.38030088302627274, 0.1824120140658081
0.38106399215087755, 0.19227890828550098
0.3817998473781751, 0.18503278621348496
0.37645808350594134, 0.19407840881735183
0.38027362912896545, 0.20018542282041019
0.3789654420582143, 0.18824592450571342
0.3818271012754824, 0.18644594859777364
0.3796467894908972, 0.1842651013672958
0.378938188160907, 0.19287899929149943
0.3836258584977652, 0.18955613231351853
0.37951052000436064, 0.18808165829814605
0.37822958683091684, 0.19200212055765797
0.37629456012209744, 0.18780736629477046
0.3794832661070533, 0.18901295570978016
0.3841709364439115, 0.18873925792651602
0.3797285511828191, 0.1942977473448344
0.3790744576474436, 0.1797923115143314
0.3837348740869944, 0.18775169975474404
0.3762127984301755, 0.18377325349677143
0.37790254006322904, 0.18758903794147708
0.37694865365747304, 0.18825050000057053
0.37822958683091684, 0.18928100840198714
0.37942875831243866, 0.1912416851968266
0.3783386024201461, 0.18366506978330832
0.38351684290853594, 0.19479078365558122
0.3802463752316581, 0.18851457141803163
0.3822631636323994, 0.18999160057988285
0.3800010901558923, 0.18890126609766045
0.37722119263054615, 0.18824628103778018
0.37882917257167775, 0.1947296502905309
0.38316254224354085, 0.1848663213915056
0.3817725934808678, 0.18852110783925602
0.37806606344707294, 0.18835690105369962
0.3802463752316581, 0.18513526541387948
0.38171808568625315, 0.18753420330960635
0.3758039899705658, 0.18840989360322524
0.3787746647770631, 0.18807898430764514
0.38229041752970677, 0.1959894801173
0.379456012209746, 0.18415935395628902
0.3821814019404775, 0.18584151978496277
0.38120026163741416, 0.1757579016062768
0.3803826447181947, 0.18966241452262544
0.37449580289981466, 0.1874282182105551
0.38588793197427235, 0.18754044262077496
0.38463425269813584, 0.18660617410858427
0.3812820233293361, 0.1873174793506135
0.38229041752970677, 0.18530440422635963
0.37373269377520985, 0.18399057167587562
0.38231767142701406, 0.18612050612721753
0.38122751553472145, 0.1891730029545574
0.3777662705766925, 0.18328455499283702
0.3745503106944293, 0.18922801585246152
0.38081870707511173, 0.18617635093327745
0.3806006758966532, 0.19009538706452223
0.3855336313092772, 0.18688308068044945
0.3841709364439115, 0.18284754175418338
0.3860242014608089, 0.1930974464888151
0.37978305897743375, 0.1954997120171652
0.3806006758966532, 0.18600911362515338
0.37550419710018534, 0.19075411571110368
0.37934699662051674, 0.18677281719659689
0.3794832661070533, 0.1897142780539396
0.38223590973509214, 0.19740579186817864
0.38120026163741416, 0.18699025421972337
0.37967404338820454, 0.18127130160254978
0.3803553908208874, 0.18366602053548642
0.3836531123950725, 0.19522280544530002
0.3782840946255315, 0.19021046373127637
0.38190886296740434, 0.18350763710702078
0.3851248228496675, 0.18524677675996593
0.38215414804317016, 0.18966479140307058
0.38027362912896545, 0.18453671938017047
0.38572440859042845, 0.20214479233100469
0.3837348740869944, 0.1886807985519664
0.37967404338820454, 0.19974650807740035
0.3818543551727897, 0.18334028095487465
0.37825684072822413, 0.18895651668360913
0.381009484356263, 0.1874310110450782
0.3773302082197754, 0.19282202546722815
0.3811184999454922, 0.19091642099230388
0.3790472037501363, 0.18617326098869857
0.3853156001308187, 0.19037288785649875
0.3801918674370435, 0.18655389462319216
0.38299901885969695, 0.17941607510866142
0.38308078055161887, 0.18268856410560652
0.38308078055161887, 0.1907026681338675
0.38081870707511173, 0.1881930508002101
0.379973836258585, 0.1839954442807884
0.37942875831243866, 0.1900965160827337
0.38013735964242884, 0.18263046126312377
0.38207238635124824, 0.18748542972287097
0.3814182928158727, 0.1902659520052694
0.37842036411206803, 0.1893362589879357
0.3791017115447509, 0.18274429006764414
0.3827809876812384, 0.17876192195693696
0.37978305897743375, 0.18802848748258694
0.3787746647770631, 0.190535668513788
0.38215414804317016, 0.18541086470149992
0.37643082960863405, 0.18214015836488884
0.37771176278207785, 0.18721060292139524
0.3763763218140194, 0.18349985282356285
0.3820451324539409, 0.19108068719987126
0.3824266870162433, 0.18241522285440903
0.3821814019404775, 0.18764613060977064
0.3801646135397362, 0.19560872763878412
0.38030088302627274, 0.18949660334276863
0.3808459609724191, 0.19718407646025082
0.3756404665867219, 0.18033887517270408
0.385342854028126, 0.190422909305468
0.3790472037501363, 0.1840486745183585
0.385342854028126, 0.19500631917435163
0.38299901885969695, 0.18950296149795953
0.37934699662051674, 0.18939061824371728
0.3781750790363022, 0.1851945566965849
0.3823721792216287, 0.18780724745074817
0.37986482066935573, 0.1766335324778845
0.37525891202441947, 0.1891108594153178
0.37874741087975583, 0.18726430853505438
0.3816908317889458, 0.182796034754936
0.38139103891856535, 0.18726561581929935
0.3849340455685163, 0.19162891467455567
0.3776572549874632, 0.18644832547821888
0.38087321486972636, 0.18497272244463492
0.38174533958356044, 0.19402880332246053
0.3803826447181947, 0.18999338324021675
0.3827264798866238, 0.1968009471012897
0.37991932846397036, 0.18666326677687783
0.38008285184781426, 0.18410374683827357
0.38291725716777497, 0.18737457201890706
0.38046440641011664, 0.18644826605620768
0.37433227951597076, 0.18584627354585304
0.3791289654420582, 0.18170344223629076
0.3833260656273847, 0.1887367027800373
0.38190886296740434, 0.18682254153551048
0.3792379810312875, 0.18050159640798213
0.3803553908208874, 0.18759135539991112
0.37863839529052656, 0.18666594076737875
0.3777935244739998, 0.18540848782105468
0.38027362912896545, 0.19298961930741887
0.38114575384279953, 0.18916973474394538
0.38079145317780444, 0.18988222842619717
0.38070969148588246, 0.19489706586468825
0.3797285511828191, 0.1868284837366233
0.3781750790363022, 0.18573791156635666
0.38212689414586287, 0.1924437687131798
0.3785293797012973, 0.18769918258130736
0.3803553908208874, 0.1887330186153473
0.37798430175515096, 0.18551702806658454
0.37885642646898504, 0.19331244720948537
0.3792107271339802, 0.18383272304551013
0.38318979614084814, 0.18655924260419388
0.3800010901558923, 0.1817580391801169
0.3806006758966532, 0.18819233773607646
0.3801918674370435, 0.19151621488824666
0.3792379810312875, 0.1833424795692864
0.38122751553472145, 0.19026410992292442
0.37730295432246813, 0.1914067238905387
0.37787528616592175, 0.18737314589063991
0.3803553908208874, 0.1921145826559224
0.379973836258585, 0.1826815523082932
0.37991932846397036, 0.18491937336304243
0.37773901667938514, 0.18431833160486588
0.3794015044151314, 0.1814336068837501
0.3770849231440096, 0.18224834207835183
0.3780115556524583, 0.1876997173794075
0.379973836258585, 0.18824746947800286
0.3827264798866238, 0.18175750438201677
0.3776300010901559, 0.18050308195826048
0.3805461681020386, 0.18699078901782362
0.37602202114902433, 0.18862370588367283
0.38139103891856535, 0.18927875036556419
0.3828082415785457, 0.19511682034624866
0.38686907227733563, 0.18699524566865833
0.38120026163741416, 0.1899910063597715
0.38199062465932626, 0.1853579909959966
0.38199062465932626, 0.19064527835551814
0.3801918674370435, 0.1874248311559208
0.3831080344489262, 0.19767443878049673
0.38002834405319963, 0.18977220263038896
0.3827264798866238, 0.18764660598585958
0.3811730077401068, 0.186067572999703
0.3852610923362041, 0.18088775628951081
0.38250844870816525, 0.1897700040159771
0.3816363239943312, 0.18578733879521436
0.3772757004251608, 0.17755122224897013
0.37951052000436064, 0.18987961385770746
0.3765943529924779, 0.19342788040830616
0.3837348740869944, 0.1908044342701285
0.3790472037501363, 0.18704384098936033
0.3850975689523602, 0.18289922701946415
0.3836258584977652, 0.19773046185259002
0.3820451324539409, 0.18960930312907753
0.37866564918783385, 0.19091945151487144
0.380491660307424, 0.1896068074046101
0.3794015044151314, 0.18829873878920567
0.3824266870162433, 0.19211779144452334
0.37866564918783385, 0.19042552387395761
0.3814182928158727, 0.1847582565220649
0.3778480322686144, 0.18676966783000704
0.38087321486972636, 0.19052942920261928
0.3784476180093753, 0.19467576641083828
0.3793197427232094, 0.18202460632204565
0.38199062465932626, 0.19331197183339632
0.38136378502125806, 0.19603884792414672
0.38098223045895563, 0.1842640911931065
0.37662160688978524, 0.19348117006788756
0.37542243540826337, 0.17701529513058956
0.3832988117300774, 0.1908629530666892
0.3767306224790145, 0.18949707871885757
0.3812547694320288, 0.18388387351269087
0.3814182928158727, 0.1934238991335605
0.37915621933936555, 0.18726258529673168
0.380927722664341, 0.1881948928825551
0.37967404338820454, 0.18922771874240585
0.3806824375885752, 0.19075334322495907
0.37926523492859476, 0.19146328176073224
0.38267197209200915, 0.18835755469582205
0.3832170500381555, 0.19615434054497882
0.38065518369126783, 0.18666594076737875
0.37937425051782403, 0.18769983622342978
0.38008285184781426, 0.18928077071394267
0.3815000545077946, 0.19325874159582612
0.37858388749591193, 0.18536001134437508
0.37643082960863405, 0.18230531590262322
0.3781205712416876, 0.18458834522344003
0.38335331952469204, 0.19336775721744492
0.3803553908208874, 0.19309857550702658
0.3790472037501363, 0.18290213869800953
0.3785293797012973, 0.188025278693986
0.3766761146843999, 0.19309815955294873
0.37850212580398995, 0.18279549995683586
0.38002834405319963, 0.19631058478104368
0.3752316581271122, 0.17936141874282419
0.37901994985282894, 0.1940813204958971
0.38171808568625315, 0.192772004018259
0.38008285184781426, 0.19157223796033995
0.380491660307424, 0.18372620314835886
0.3802463752316581, 0.18502827014063905
0.3791017115447509, 0.18938865731735
0.37885642646898504, 0.1891730623765686
0.3836258584977652, 0.18971855643874092
0.3878229586830917, 0.19124418092129414
0.3763763218140194, 0.1821927943823476
0.38316254224354085, 0.19108264812623865
0.3840619208546822, 0.19456954362374257
0.3786929030851412, 0.1906970824648213
0.37937425051782403, 0.18731688513050215
0.38155456230240925, 0.18873806948629346
0.3796467894908972, 0.20225891824558084
0.38392565136814566, 0.18513686980818012
0.3864057560231113, 0.19277319245848157
0.3776027471928486, 0.18753509463977336
0.38122751553472145, 0.1794163722187171
0.3776845088847705, 0.19200806275877103
0.3867873105854137, 0.19849606692838972
0.3822631636323994, 0.18568628572308699
0.38223590973509214, 0.19293323970325882
0.38267197209200915, 0.18966431602698164
0.38318979614084814, 0.1848161216765032
0.38158181619971654, 0.18508072789206453
0.38318979614084814, 0.19353523221361346
0.379456012209746, 0.19353136978288998
0.3837348740869944, 0.1851957451368076
0.38487953777390166, 0.18454254273726123
0.38008285184781426, 0.19026660564739195
0.3841709364439115, 0.19080835612286307
0.3805461681020386, 0.18323387990174544
0.3828900032704677, 0.18780819820292627
0.37915621933936555, 0.1811594931464079
0.38158181619971654, 0.19321365217378073
0.3801918674370435, 0.1825273284206067
0.37970129728551183, 0.19375118368646171
0.3812820233293361, 0.18323084937917777
0.3844979832115993, 0.1825218615955827
0.3782840946255315, 0.1869910267058681
0.3793197427232094, 0.18268814815152856
0.3805189142047313, 0.18306693970367716
0.3861059631527308, 0.18950100057159225
0.3825629565027799, 0.1851378799823692
0.3802463752316581, 0.1859042575443136
0.3807369453831898, 0.1878619632385966
0.37809331734438023, 0.18769947969136302
0.3818543551727897, 0.19593018883459457
0.3840346669573749, 0.19740537591410068
0.38002834405319963, 0.18731979680904753
0.3844979832115993, 0.19244044108055647
0.37986482066935573, 0.18525117398878954
0.38318979614084814, 0.18437607791528188
0.37787528616592175, 0.18726276356276506
0.38046440641011664, 0.18579488539062794
0.3735964242886733, 0.18813631466398328
0.3780388095497656, 0.18612062497123982
0.38079145317780444, 0.19397147296612238
0.3864330099204186, 0.18295881541222525
0.37959228169628256, 0.1911317188230296
0.37953777390166793, 0.190700647785489
0.3812820233293361, 0.19462075351293417
0.3793197427232094, 0.19025929674002295
0.3803281369235801, 0.18721208847167348
0.37874741087975583, 0.18791810515471208
0.3758039899705658, 0.19178759521307687
0.37771176278207785, 0.18546480800320364
0.3857789163850431, 0.18170385819036872
0.38444347541698465, 0.18426415061511758
0.38081870707511173, 0.18617242908054277
0.37574948217595117, 0.18284457065362691
0.3811730077401068, 0.18274042763692067
0.3802463752316581, 0.18802955707878732
0.38248119481085796, 0.19391307301358407
0.38013735964242884, 0.18344495876968103
0.3794832661070533, 0.19309554498445902
0.3798375667720484, 0.19189387742218378
0.37866564918783385, 0.19511545363999272
0.37986482066935573, 0.18666504943721174
0.37942875831243866, 0.18671608106037008
0.3818543551727897, 0.1906404057506056
0.3776845088847705, 0.1927720634402701
0.38087321486972636, 0.19031882571077285
0.3802191213343508, 0.1934781395453199
0.37986482066935573, 0.19178943729542186
0.3830535266543116, 0.18600721212079718
0.37842036411206803, 0.18693530074383047
0.38438896762237, 0.18350436889640864
0.37792979396053633, 0.18922379688967128
0.3824266870162433, 0.18764595234373715
0.38095497656164834, 0.1850856004969772
0.3792924888259021, 0.18660968000724099
0.38212689414586287, 0.1824632833770109
0.3763763218140194, 0.18835232555884263
0.37978305897743375, 0.18906452213103875
0.38065518369126783, 0.1968091473388256
0.3805189142047313, 0.1927150301939876
0.3811730077401068, 0.19511604786010406
0.3823721792216287, 0.18873830717433793
0.3807369453831898, 0.18769835067315155
0.3811730077401068, 0.19631331819355557
0.3832170500381555, 0.18720662164664958
0.3800555979505069, 0.19691150769519794
0.37899269595552165, 0.18911888138682031
0.3851520767469748, 0.1942419619607857
0.3778207783713071, 0.1894977917829912
0.38190886296740434, 0.1971310839107252
0.3844162215196773, 0.19429614295053388
0.37643082960863405, 0.18666564365732308
0.38539736182274065, 0.18846835297777487
0.3811184999454922, 0.18639289662623693
0.3792107271339802, 0.19348307157224365
0.38248119481085796, 0.1867223203715388
0.3776845088847705, 0.19222258810335213
0.37970129728551183, 0.18982525460192579
0.38081870707511173, 0.18590140528777932
0.3816363239943312, 0.18148642116724234
0.38174533958356044, 0.18508078731407562
0.380409898615502, 0.1917321663610949
0.38229041752970677, 0.1862813258581395
0.3758857516624877, 0.17995663714391008
0.37901994985282894, 0.19227920539555665
0.3839801591627603, 0.18775354183708903
0.3816363239943312, 0.19168214491212576
0.3827537337839311, 0.19304320607705583
0.3783386024201461, 0.18655484537537026
0.38062792979396054, 0.18541027048138858
0.38207238635124824, 0.18214009894287764
0.37798430175515096, 0.1900975262569229
0.38231767142701406, 0.19140547602830504
0.3817725934808678, 0.1909675120374733
0.3827537337839311, 0.18382731564249744
0.38171808568625315, 0.18791721382454507
0.3757222282786438, 0.1912444186093386
0.3827537337839311, 0.19484270660890657
0.3811184999454922, 0.18573797098836775
0.37882917257167775, 0.1889513469686407
0.3808459609724191, 0.19069856801509955
0.381009484356263, 0.18884191539294404
0.3814728006104873, 0.1902616736204682
0.3791017115447509, 0.19189524412843972
0.38199062465932626, 0.18677875939770994
0.3807369453831898, 0.1935312509388678
0.38250844870816525, 0.1922263911120644
0.381009484356263, 0.19145858742185295
0.38013735964242884, 0.1854110429675334
0.38002834405319963, 0.1844299617949745
0.3826174642973945, 0.19604140307062534
0.3786111413932192, 0.19620448083797015
0.3803826447181947, 0.18497307897670157
0.3796467894908972, 0.18339796784327955
0.3795650277989753, 0.19053673810998828
0.383871143573531, 0.19566225498641
0.3798375667720484, 0.18661170035561936
0.3806824375885752, 0.1945160162761167
0.38229041752970677, 0.19555276398870203
0.3805734219993459, 0.18546552106733727
0.37899269595552165, 0.17528061212847923
0.3773302082197754, 0.18617439000691005
0.384825029979287, 0.18786820254976522
0.3798375667720484, 0.18786362705490822
0.37858388749591193, 0.187046871511928
0.38359860460045786, 0.197569166745579
0.38318979614084814, 0.1951715361340972
0.3811184999454922, 0.19135325596492414
0.37594025945710235, 0.1867772144254205
0.38120026163741416, 0.18666879302391293
0.3807369453831898, 0.18895057448249608
0.3828900032704677, 0.19260405364600153
0.3833260656273847, 0.1837221030295909
0.3826174642973945, 0.18683252443338028
0.37991932846397036, 0.19669258512179322
0.38013735964242884, 0.1849736137748017
0.38043715251280935, 0.18699203688005728
0.3842526981358334, 0.1941355609076565
0.3794832661070533, 0.18442924873084088
0.38079145317780444, 0.19037169941627619
0.38368036629237984, 0.18999035271764908
0.3824266870162433, 0.19167786652732444
0.3853156001308187, 0.19266120573630618
0.3817998473781751, 0.18333855771655194
0.3815000545077946, 0.18519336825636235
0.3802191213343508, 0.19996780753125032
0.38079145317780444, 0.18290017777164225
0.38130927722664343, 0.18677103453626298
0.3820451324539409, 0.1918955412384954
0.379973836258585, 0.18459262360824147
0.37858388749591193, 0.18437025455819112
0.3850975689523602, 0.19423970392436274
0.38507031505505285, 0.18786404300898618
0.38215414804317016, 0.18791679787046722
0.38223590973509214, 0.19293359623532558
0.3758312438678731, 0.18884833297014603
0.38011010574512155, 0.18573268242937724
0.38062792979396054, 0.18633865621447754
0.37937425051782403, 0.1944086644708094
0.3864057560231113, 0.19511491884189258
0.38248119481085796, 0.19445797285564503
0.3814728006104873, 0.19238762679706423
0.3805189142047313, 0.19467261704424832
0.3839801591627603, 0.19086437919495625
0.38250844870816525, 0.1902056505483749
0.3838166357789164, 0.19435317619681636
0.3780388095497656, 0.18579209255610485
0.37951052000436064, 0.199750489352146
0.37662160688978524, 0.1866105119153968
0.37882917257167775, 0.18611997132911728
0.3822086558377848, 0.19402232632324734
0.3816363239943312, 0.18747895272365778
0.3817998473781751, 0.1914590033759308
0.38106399215087755, 0.19080811843481849
0.3805734219993459, 0.1889540803811527
0.38308078055161887, 0.19947673214687067
0.3806824375885752, 0.1868284837366233
0.38098223045895563, 0.18481107080555714
0.37643082960863405, 0.1840457628398131
0.38504306115774556, 0.19963683881365912
0.38324430393546277, 0.19337120369409055
0.3803553908208874, 0.1850847091668103
0.3786111413932192, 0.18644683992794053
0.38122751553472145, 0.1819231372958402
0.38572440859042845, 0.1892273027883279
0.3800010901558923, 0.18530345347418165
0.378938188160907, 0.18328009834200232
0.3796467894908972, 0.18333843887252954
0.3815000545077946, 0.19909241434768699
0.3802463752316581, 0.182901425633876
0.3841709364439115, 0.1891749638809248
0.38046440641011664, 0.18633883448051092
0.3820996402485555, 0.18246845309197912
0.379456012209746, 0.19309376232412512
0.3800010901558923, 0.19075417513311477
0.38046440641011664, 0.19385901086785806
0.3856153930011992, 0.1856861668790647
0.379456012209746, 0.18878957648554073
0.37771176278207785, 0.19178753579106578
0.38030088302627274, 0.19565803602361964
0.37978305897743375, 0.1868340694056696
0.37934699662051674, 0.19070017240939996
0.3820996402485555, 0.18966063186229143
0.3781205712416876, 0.1873714820743283
0.3802463752316581, 0.18950004981941415
0.37626730622479015, 0.1929297932266133
0.3780388095497656, 0.18562687559635938
0.37934699662051674, 0.18710604395061115
0.3786929030851412, 0.18917561752304723
0.37825684072822413, 0.1863895095716025
0.3814182928158727, 0.19075358091300354
0.38436171372506267, 0.18350050646568528
0.3788019186743704, 0.1914077934867391
0.3840346669573749, 0.18612323953972953
0.37602202114902433, 0.19047851642348324
0.3803826447181947, 0.18906262062668255
0.380409898615502, 0.18846330210682882
0.3815273084051019, 0.19015265799884917
0.3776027471928486, 0.18410422221436273
0.38229041752970677, 0.18900968749916802
0.37959228169628256, 0.18208591795312945
0.37645808350594134, 0.18971588244824011
0.3801918674370435, 0.19091178607543569
0.38414368254660414, 0.18890096898760478
0.38395290526545295, 0.1834479892922487
0.38193611686471163, 0.18775728542379022
0.3787746647770631, 0.1880242685197967
0.3776572549874632, 0.17958099495835134
0.3808459609724191, 0.19440254400366308
0.38556088520658455, 0.1843776228875713
0.3763763218140194, 0.1815407804230239
0.3768941458628584, 0.18290623881677748
0.3834895890112286, 0.18743029798094468
0.3805189142047313, 0.1893914501518731
0.38122751553472145, 0.18682931564477923
0.379973836258585, 0.18720983043525052
0.3806006758966532, 0.19222526209385293
0.3771121770413169, 0.18634103309492278
0.38229041752970677, 0.19707553621472096
0.37991932846397036, 0.18519425958652924
0.3817725934808678, 0.18731860836882497
0.3836531123950725, 0.18672380592181692
0.3816635778916385, 0.18437738519952673
0.3741960100294342, 0.19113379859341917
0.37885642646898504, 0.17962970912307563
0.3817998473781751, 0.1862839404266292
0.38340782731930667, 0.19151924541081433
0.38419819034121877, 0.18715570886751343
0.38207238635124824, 0.1778319912515588
0.38043715251280935, 0.1877565723596566
0.38299901885969695, 0.18884464880545593
0.38103673825357026, 0.18993629057192307
0.3844162215196773, 0.18470193633991594
0.3803281369235801, 0.1899359340398563
0.37986482066935573, 0.18611593063236054
0.37951052000436064, 0.20034463815703163
0.3792924888259021, 0.195871254083956
0.3841709364439115, 0.19500631917435163
0.38507031505505285, 0.18671976522506017
0.38098223045895563, 0.18878862573336264
0.3822086558377848, 0.19069541864850958
0.37918347323667284, 0.18672000291310464
0.3802463752316581, 0.18879112145783017
0.3853156001308187, 0.1927737866785929
0.3798375667720484, 0.18770019275549665
0.3773302082197754, 0.18775259108491094
0.38485228387659437, 0.1857421305291468
0.37678513027362914, 0.18203102389924763
0.3803281369235801, 0.1864445224695065
0.37858388749591193, 0.18317262769267284
0.37967404338820454, 0.1892226678714598
0.3823721792216287, 0.18906285831472713
0.37970129728551183, 0.18519521033870745
0.38098223045895563, 0.19075459108719262
0.3798103128747411, 0.1903680152515862
0.3772757004251608, 0.18263384831775809
0.379973836258585, 0.18557287287264446
0.38002834405319963, 0.1819781501937442
0.37850212580398995, 0.18344638489794818
0.3791289654420582, 0.18737189802840615
0.3795650277989753, 0.18638968783763588
