ATE real, ATE estimado
0.23392020058868418, 0.21995036101975662
0.22928703804644063, 0.22336082693731218
0.22931429194374794, 0.23657713533442062
0.22874196010029435, 0.22016897369378746
0.23122206475526, 0.23256332879735866
0.22961408481412843, 0.23239932966957622
0.23315709146407937, 0.23024686966658067
0.23094952578218686, 0.23564416879017186
0.22800610487299683, 0.2461249751754492
0.23203968167447944, 0.2344254326121233
0.23037719393873324, 0.21443344326849925
0.23253025182601111, 0.232182548371014
0.23051346342526982, 0.2292471086246857
0.2288509756895236, 0.2235521869927309
0.22966859260874306, 0.23235154918728992
0.2339474544859915, 0.2263403401232319
0.23013190886296742, 0.2422217557274114
0.2297231004033577, 0.21758439480319183
0.2273792652349286, 0.22471280142670805
0.23007740106835278, 0.23641950818370727
0.22964133871143574, 0.23985771723072277
0.23329336095061592, 0.22377968098180814
0.23182165049602094, 0.24067318902456591
0.23383843889676223, 0.2421275056755021
0.23037719393873324, 0.24363741528561414
0.22879646789490898, 0.22622000236093368
0.23307532977215742, 0.22958994549265546
0.23111304916603073, 0.21902096865166007
0.23258475962062575, 0.2313911224590958
0.23302082197754279, 0.22283479278853255
0.2316036193175624, 0.22719627199013878
0.22506268396380683, 0.22692589728938514
0.23312983756677205, 0.2521302603942128
0.2302954322468113, 0.23227949026806372
0.22931429194374794, 0.2320224542453189
0.2297231004033577, 0.2235951446163862
0.23081325629565028, 0.22881023533868236
0.23590973509211818, 0.23069694606983224
0.23094952578218686, 0.23729184330588834
0.2303226861441186, 0.23706394423843805
0.2319851738798648, 0.22896686405844233
0.22985936988989425, 0.23140970354809395
0.22895999127875286, 0.24059028718857764
0.23144009593371853, 0.22811147545389793
0.2275700425160798, 0.22951260996201497
0.22964133871143574, 0.2329607178505047
0.23034994004142592, 0.23528172898282695
0.23152185762564045, 0.22765097993301597
0.23285729859369889, 0.21643996157087017
0.23141284203641121, 0.2315026420330189
0.2322849667502453, 0.23976870998096947
0.23223045895563066, 0.22984860997492587
0.23291180638831352, 0.23263146716961813
0.23119481085795268, 0.23995091078365785
0.23092227188487954, 0.2242999353026468
0.23002289327373815, 0.25052205198484273
0.23383843889676223, 0.2343255414166048
0.2310040335768015, 0.2483000861710564
0.22999563937643083, 0.21670858445599592
0.2319579199825575, 0.22642463439497298
0.22985936988989425, 0.2187928987967932
0.2297231004033577, 0.2319021701708784
0.22936879973836258, 0.24283312369292467
0.2339474544859915, 0.2408812968244232
0.2295868309168211, 0.2356358695263098
0.23244849013408916, 0.22125961217564286
0.23332061484792324, 0.2302004493909052
0.23481957919982557, 0.22962042934546129
0.23187615829063557, 0.22617898894076435
0.2308677640902649, 0.241523532394265
0.2279788509756895, 0.23211295628963102
0.23182165049602094, 0.2248106592292343
0.22729750354300665, 0.22017327174346848
0.22803335877030415, 0.2127628495599086
0.2288782295868309, 0.2274016665087495
0.22618009375340672, 0.2365821421716935
0.2304862095279625, 0.2251905976581199
0.22912351466259676, 0.22767435871157968
0.22936879973836258, 0.2297893446169974
0.22874196010029435, 0.2223511813870535
0.2328300446963916, 0.23827265008030238
0.2279243431810749, 0.22115755377644475
0.23130382644718195, 0.24435105555461828
0.22953232312220648, 0.22530866438425354
0.2295868309168211, 0.22684451602866312
0.23405647007522076, 0.24976084258984074
0.23206693557178676, 0.23833989292201124
0.23037719393873324, 0.2411874397439092
0.2321214433664014, 0.22992169337898427
0.2302954322468113, 0.2433850832151238
0.2315763654202551, 0.23559240882164478
0.22836040553799195, 0.22258396328274338
0.23291180638831352, 0.23146831194910167
0.23114030306333805, 0.21996298688785504
0.22969584650605038, 0.21741731546975399
0.23105854137141613, 0.2500299431482192
0.2319851738798648, 0.24090852252685252
0.23171263490679167, 0.23293415363308898
0.2281151204622261, 0.23295181683930402
0.23124931865256732, 0.23097719708976014
0.2308405101929576, 0.22750601085779168
0.23337512264253787, 0.23809198211539967
0.23263926741524038, 0.23850358551639064
0.22860569061375777, 0.23847476648898444
0.23217595116101603, 0.22756316650080682
0.2244903521203532, 0.22531485671390872
0.22988662378720157, 0.2295750570841056
0.2297231004033577, 0.2401633169861572
0.2292052763545187, 0.23186808262808395
0.22778807369453832, 0.22070991082201388
0.23171263490679167, 0.22730000658045532
0.23124931865256732, 0.22128352218093122
0.23460154802136707, 0.23420564133547098
0.23312983756677205, 0.23853584743578732
0.23236672844216724, 0.2369249980956237
0.23569170391365965, 0.22666100319634427
0.23127657254987463, 0.22694889509555466
0.23446527853483048, 0.22905617846785623
0.23405647007522076, 0.22592031831990572
0.2297231004033577, 0.23704735096091842
0.23182165049602094, 0.23757648256911074
0.23182165049602094, 0.22461152312627863
0.22707947236454812, 0.2507009492079531
0.2286601984083724, 0.23453570566765317
0.23220320505832334, 0.2317179211892034
0.22964133871143574, 0.2244077495781368
0.22786983538646027, 0.24396295021741163
0.23312983756677205, 0.22235811381778198
0.22931429194374794, 0.23810661534752722
0.22966859260874306, 0.2367491569882108
0.2319306660852502, 0.22892461675055728
0.22898724517606017, 0.22578171106665854
0.2335658999236891, 0.23157694849294963
0.23460154802136707, 0.22366053554950321
0.2316036193175624, 0.22516578039298216
0.22898724517606017, 0.22661522431326028
0.22925978414913334, 0.22432937498444103
0.23002289327373815, 0.24623978023465778
0.23119481085795268, 0.24160084572263413
0.22781532759184564, 0.20864521465516692
0.23402921617791345, 0.2214975249821498
0.2308677640902649, 0.2386754596422362
0.2244630982230459, 0.2241649310272298
0.23255750572331843, 0.2298409061452911
0.22874196010029435, 0.23166273638762405
0.23062247901449906, 0.22045162636734122
0.22650714052109452, 0.21326255627400137
0.22778807369453832, 0.2355773802330669
0.22876921399760167, 0.22720461564552688
0.23122206475526, 0.20598126765004834
0.23163087321486972, 0.23922379809894695
0.23056797121988445, 0.23035842461308043
0.22983211599258693, 0.22959124047413657
0.23116755696064537, 0.2297398521057867
0.23130382644718195, 0.21686137778077233
0.2317671427014063, 0.24282093223117085
0.2281151204622261, 0.23131935654805533
0.23239398233947456, 0.22970763295773022
0.2319034121879429, 0.23495472599652736
0.22999563937643083, 0.24444013832995218
0.23427450125367927, 0.23634592363713025
0.22827864384607, 0.24021155449150525
0.2328845524910062, 0.2410665886342708
0.23054071732257714, 0.2127835445013821
0.23209418946909408, 0.23355781788218105
0.22620734765071404, 0.23020414228237357
0.23062247901449906, 0.23165930899980153
0.22895999127875286, 0.22730805068118556
0.23258475962062575, 0.23710788977034122
0.22945056143028453, 0.24231820893357994
0.23056797121988445, 0.24115308027244936
0.23370216941022567, 0.23981741492450886
0.2315763654202551, 0.2528550452895307
0.23026817834950397, 0.23388692754536702
0.2339747083832988, 0.24237198998821363
0.23362040771830372, 0.22347759791869548
0.2299411315818162, 0.2259076152678257
0.23566445001635233, 0.24357982940286108
0.23114030306333805, 0.24306164332367944
0.22735201133762128, 0.23744958977844877
0.23163087321486972, 0.23651673159987927
0.23184890439332825, 0.22484325152305043
0.23144009593371853, 0.2217059300742332
0.23105854137141613, 0.2210704112411819
0.23263926741524038, 0.2380840861440796
0.23244849013408916, 0.21894823317574852
0.23367491551291836, 0.24183825253724217
0.231739888804099, 0.23371973049803935
0.22732475744031397, 0.21663815177133283
0.234683309713289, 0.2290178243876107
0.23078600239834296, 0.23117690486164313
0.22874196010029435, 0.2380301349679546
0.2293960536356699, 0.23222665720279856
0.2279515970783822, 0.22761295155608208
0.23092227188487954, 0.21532214430820254
0.23078600239834296, 0.24522097003274557
0.23116755696064537, 0.23640183647534324
0.2294233075329772, 0.22852784084681255
0.22991387768450888, 0.2208851603418918
0.22915076855990407, 0.22828374159160847
0.23133108034448926, 0.23356140508869336
0.2330480758748501, 0.2452738570525499
0.23326610705330864, 0.24764183004522625
0.23402921617791345, 0.25347778524679637
0.2281423743595334, 0.23156662352787627
0.23623678185980596, 0.24688967791393474
0.23013190886296742, 0.23198203083232494
0.23370216941022567, 0.22842166596890462
0.2306769868091137, 0.21326814615509423
0.23040444783604055, 0.23005449628276234
0.23002289327373815, 0.2249575559692196
0.22868745230567972, 0.21223319049341022
0.23034994004142592, 0.2269937411010943
0.22925978414913334, 0.21722681512664987
0.22980486209527962, 0.22124212992289402
0.2269977106726262, 0.21636974022172978
0.2281423743595334, 0.22918893900542045
0.23233947454485993, 0.23523839351572723
0.22931429194374794, 0.23301635781995153
0.2341382317671427, 0.23743176239460906
0.23220320505832334, 0.2287061199622468
0.22767905810530906, 0.23219882668980124
0.23253025182601111, 0.2359786015784641
0.2319306660852502, 0.22681625538135927
0.23092227188487954, 0.24316322482553943
0.2321214433664014, 0.20481927025948035
0.2293960536356699, 0.2324050195542261
0.23064973291180638, 0.21675715904304096
0.23296631418292815, 0.24218529123380456
0.2299411315818162, 0.22832193066810816
0.23244849013408916, 0.22640401225648987
0.2308677640902649, 0.22500822167455928
0.22855118281914313, 0.2280419170298427
0.22983211599258693, 0.22647478458590856
0.23040444783604055, 0.2250337731396222
0.22822413605145536, 0.2261163622701337
0.23018641665758202, 0.23737551362286213
0.2297231004033577, 0.23051563441615097
0.23015916276027473, 0.24495166034632943
0.23015916276027473, 0.22988662577338845
0.23443802463752317, 0.2375642590682889
0.23337512264253787, 0.24340353244869675
0.23059522511719177, 0.2382756616757954
0.22841491333260655, 0.23570309028990963
0.23075874850103564, 0.24063198656685858
0.23089501798757223, 0.23365520820580127
0.23056797121988445, 0.23322594141453293
0.2288782295868309, 0.2342803600980157
0.23209418946909408, 0.23243335295827827
0.22735201133762128, 0.2295499181618236
0.22934154584105526, 0.2383083446443804
0.23040444783604055, 0.23525358185078213
0.23073149460372833, 0.2284191857158349
0.2301046549656601, 0.2217963076449105
0.23144009593371853, 0.2263978294960191
0.23408372397252808, 0.2307044755037696
0.2297776081979723, 0.23075865377317914
0.22827864384607, 0.2152556623220432
0.23239398233947456, 0.2334398509635576
0.23114030306333805, 0.22990362303253273
0.23146734983102585, 0.23917612386407916
0.2339747083832988, 0.231331223229911
0.22544423852610923, 0.2330732497319435
0.22836040553799195, 0.2333817350362214
0.2279515970783822, 0.23653715699531164
0.23094952578218686, 0.2396806997185753
0.22890548348413822, 0.23257764239736545
0.23024092445219665, 0.2240072217698439
0.23114030306333805, 0.21516676935420379
0.23005014717104547, 0.22190680605398666
0.23421999345906463, 0.22286066927156617
0.23405647007522076, 0.23767071093232733
0.2302954322468113, 0.2276820240718608
0.2344925324321378, 0.22872355425328328
0.2321214433664014, 0.23177960388659452
0.22762455031069442, 0.2193665488803913
0.23108579526872342, 0.241571818698645
0.23144009593371853, 0.2222946145476848
0.22988662378720157, 0.23612657075785004
0.23168538100948435, 0.22998264696038098
0.23111304916603073, 0.23350225452118828
0.23007740106835278, 0.23817568930431945
0.22836040553799195, 0.22167778572730926
0.23217595116101603, 0.2357209877261618
0.22800610487299683, 0.23361101541774826
0.23209418946909408, 0.23959175020443038
0.22996838547912352, 0.22205195615746187
0.2319034121879429, 0.23198572854111046
0.23345688433445982, 0.23339834919075927
0.22844216722991387, 0.22578873198675123
0.23201242777717213, 0.24087638887285026
0.22985936988989425, 0.2299326257615251
0.22765180420800174, 0.2390704372756781
0.2341109778698354, 0.23953849355610315
0.23015916276027473, 0.24073949012436097
0.23116755696064537, 0.22978649355440034
0.23239398233947456, 0.22364154256267108
0.2288782295868309, 0.22602071126641138
0.23247574403139648, 0.2410603927753199
0.2330480758748501, 0.23747197580077856
0.23163087321486972, 0.22514574019370703
0.23037719393873324, 0.22209765032925158
0.23531014935135725, 0.23118911920993188
0.22985936988989425, 0.23704649846857842
0.2310312874741088, 0.231257971197177
0.2288237217922163, 0.21583732557855248
0.23419273956175732, 0.23804894353392103
0.22642537882917257, 0.221341878026255
0.2317671427014063, 0.23287813352666709
0.23124931865256732, 0.23531980736416103
0.23247574403139648, 0.2283002014409043
0.23127657254987463, 0.2354914463215125
0.2279243431810749, 0.21358832002525746
0.23051346342526982, 0.22089610587710795
0.23144009593371853, 0.22343218990788313
0.2293960536356699, 0.21233526740473146
0.23323885315600132, 0.2335872906905548
0.22601657036956285, 0.24452447354280002
0.23124931865256732, 0.23919884630691793
0.22950506922489916, 0.2411705969634455
0.22838765943529923, 0.23283993468993275
0.22754278861877247, 0.2270141394550655
0.23209418946909408, 0.23061049225561597
0.23144009593371853, 0.2342848536491719
0.2316036193175624, 0.2421393243582583
0.23054071732257714, 0.2348488560491012
0.2321214433664014, 0.2559430540654351
0.23135833424179658, 0.23407732620996116
0.23133108034448926, 0.24725096295144502
0.23446527853483048, 0.23069724175933864
0.22604382426687017, 0.2274983133323967
0.2295595770195138, 0.23905934870831327
0.2286601984083724, 0.22339328927787508
0.23457429412405975, 0.23884558189774927
0.2263163632399433, 0.22447153524510888
0.23073149460372833, 0.2422731504002731
0.22694320287801156, 0.22967035022260363
0.23152185762564045, 0.2291599956180667
0.2288782295868309, 0.22848013138205467
0.2294233075329772, 0.23826252838566475
0.23013190886296742, 0.2242159952134888
0.23089501798757223, 0.22361768039821536
0.2361277662705767, 0.23782116315174065
0.22846942112722118, 0.23827653554707734
0.23299356808023547, 0.217600756263003
0.23026817834950397, 0.23717999642760787
0.23054071732257714, 0.234562166807559
0.2299411315818162, 0.23766966443345608
0.23111304916603073, 0.238329205229652
0.2310040335768015, 0.22694383385420402
0.22985936988989425, 0.22711159762788063
0.23280279079908428, 0.22840683654786045
0.23332061484792324, 0.22440855640477633
0.22816962825684073, 0.2399776680898767
0.2319034121879429, 0.229768905793304
0.22931429194374794, 0.23813581983009996
0.2290417529706748, 0.2246778769424
0.232693775209855, 0.22996206964448365
0.2339474544859915, 0.23532104425329559
0.2313855881391039, 0.22315251379007062
0.2290144990733675, 0.22673199782168393
0.23375667720484028, 0.23620841830965067
0.23498310258366947, 0.23460408021236698
0.23383843889676223, 0.24265835014013137
0.23144009593371853, 0.22129165003778226
0.23258475962062575, 0.2209263495365213
0.2308405101929576, 0.22525069234655604
0.2303226861441186, 0.23472190845455915
0.23386569279406955, 0.24206804741563143
0.23323885315600132, 0.24203823513315068
0.22999563937643083, 0.23517343439333158
0.2328300446963916, 0.22845289190348161
0.2294233075329772, 0.22463711447166798
0.23206693557178676, 0.23129767295998332
0.23345688433445982, 0.22777824246586725
0.2304589556306552, 0.22472216723880617
0.23146734983102585, 0.22336569577165147
0.23015916276027473, 0.2268888254113135
0.23130382644718195, 0.23310732692570268
0.23274828300446965, 0.23206520649905799
0.23285729859369889, 0.2295691264517212
0.23154911152294777, 0.23627023137914374
0.23149460372833316, 0.22513511273965905
0.22836040553799195, 0.2494097037969733
0.23337512264253787, 0.2305341763139131
0.2330480758748501, 0.22592651341969547
0.22833315164068463, 0.22819901859445801
0.2368363676005669, 0.23633937158600118
0.2315763654202551, 0.22813588252504352
0.2356099422217377, 0.24037687817934983
0.23206693557178676, 0.24071493319137802
0.23034994004142592, 0.2333706781169356
0.23054071732257714, 0.21976873142200237
0.23141284203641121, 0.24058613835319295
0.2334023765398452, 0.2211511414945371
0.23081325629565028, 0.21866918527945867
0.23127657254987463, 0.2318101606510705
0.22950506922489916, 0.217835637564385
0.23182165049602094, 0.2381048870043702
0.227760819797231, 0.22809001150584848
0.23179439659871362, 0.2303281136801551
0.23059522511719177, 0.23143532993959728
0.22871470620298703, 0.2352597586246697
0.23114030306333805, 0.2242651554963721
0.2310312874741088, 0.226030130023333
0.23206693557178676, 0.23727008987378279
0.23133108034448926, 0.2347094131105048
0.23220320505832334, 0.22994266697217755
0.23209418946909408, 0.22695119881982184
0.2281423743595334, 0.24239186421729725
0.23293906028562084, 0.22450212362811697
0.23133108034448926, 0.23660840436964148
0.22855118281914313, 0.2254499302136091
0.22841491333260655, 0.22626526160276136
0.22672517169955303, 0.2318140354172832
0.23514662596751335, 0.22365630633249742
0.23135833424179658, 0.22505828857009702
0.2292052763545187, 0.21831578029423704
0.2297231004033577, 0.234788237043089
0.2337839311021476, 0.23034185452622075
0.22980486209527962, 0.24491954461884277
0.2291780224572114, 0.2279145289395398
0.2281151204622261, 0.23817955145952888
0.22879646789490898, 0.21228716447375282
0.22928703804644063, 0.23489132214356154
0.2319306660852502, 0.22384540908051684
0.23064973291180638, 0.2343967654355697
0.23116755696064537, 0.23548291565817828
0.22988662378720157, 0.24182605610879276
0.22964133871143574, 0.2213499002232053
0.23310258366946474, 0.23436923910556623
0.2295595770195138, 0.22363803231862453
0.2297231004033577, 0.22446030417426163
0.23402921617791345, 0.23460952690286485
0.23135833424179658, 0.23269652429412252
0.23184890439332825, 0.2325942257291337
0.2284966750245285, 0.21897137690309554
0.23015916276027473, 0.23500508231574602
0.23168538100948435, 0.23317835786263513
0.23184890439332825, 0.2286869266682575
0.22969584650605038, 0.2409425900850059
0.22710672626185543, 0.2198331434303548
0.2322849667502453, 0.2463031857939357
0.2304862095279625, 0.23864513416275335
0.2293960536356699, 0.22773624876209217
0.23353864602638177, 0.24121422362891604
0.22947781532759184, 0.22873214441359427
0.22680693339147498, 0.23861454031051557
0.22680693339147498, 0.21171481187023478
0.2290417529706748, 0.21968093748756531
0.23144009593371853, 0.23395850906494012
0.23171263490679167, 0.23016245907261623
0.22868745230567972, 0.22400672556374887
0.22664341000763108, 0.22990885877882736
0.2316036193175624, 0.22222486535964808
0.23457429412405975, 0.2217275953448766
0.23111304916603073, 0.23548806439383338
0.2304589556306552, 0.23504111997481641
0.2323122206475526, 0.22280668594099212
0.23130382644718195, 0.24021193818823544
0.23171263490679167, 0.21634734366690858
0.22846942112722118, 0.23617340807666534
0.22857843671645045, 0.23641080548877014
0.22658890221301647, 0.2347757902801379
0.2316036193175624, 0.22511679469087384
0.2304589556306552, 0.22601790847994488
0.23307532977215742, 0.22412290818084926
0.23135833424179658, 0.23621964049464841
0.23184890439332825, 0.23275253763507583
0.23209418946909408, 0.21940630490187402
0.22961408481412843, 0.23807160703471972
0.23034994004142592, 0.24896678188532662
0.226289109342636, 0.2336501219641723
0.22838765943529923, 0.2281683470106534
0.2304862095279625, 0.22136629930227544
0.2352283876594353, 0.249020119967629
0.22868745230567972, 0.21943491100985185
0.22936879973836258, 0.22640655251743513
0.23201242777717213, 0.21427230926062799
0.22931429194374794, 0.23458743152139772
0.2281151204622261, 0.23301188837960593
0.2328300446963916, 0.2430169397626951
0.23242123623678185, 0.23659324559959385
0.23073149460372833, 0.22810034323871625
0.2322849667502453, 0.23367738388329903
0.231739888804099, 0.23870276420823455
0.23367491551291836, 0.23386119748170442
0.23375667720484028, 0.24489575913161418
0.23430175515098658, 0.25480064019613613
0.2277335658999237, 0.23659954522451135
0.23149460372833316, 0.2211548493094561
0.22893273738144554, 0.23498361429848622
0.23217595116101603, 0.22242369425409808
0.23064973291180638, 0.2255366189560077
0.23481957919982557, 0.234299872925656
0.23152185762564045, 0.22776643381619996
0.23097677967949418, 0.21498128020679846
0.23051346342526982, 0.2299303669826448
0.23299356808023547, 0.2260309855576937
0.2308405101929576, 0.2442854914042476
0.23130382644718195, 0.24246439476955717
0.23152185762564045, 0.23901992632926702
0.23097677967949418, 0.22863071309204186
0.23133108034448926, 0.22635809471576274
0.2362912896544206, 0.24092493028160544
0.23078600239834296, 0.22554541156498653
0.22991387768450888, 0.23228020717664197
0.22985936988989425, 0.21866866666919027
0.2293960536356699, 0.24059342303331027
0.23544641883789383, 0.2342585656907869
0.2319579199825575, 0.23398511734646868
0.23291180638831352, 0.2366909652800206
0.222310040335768, 0.23362842266343084
0.23130382644718195, 0.22847973934816962
0.22863294451106508, 0.22705866927505167
0.23018641665758202, 0.2445316895860487
0.2293960536356699, 0.22436900831609247
0.23094952578218686, 0.24059296682343098
0.22508993786111414, 0.2342772458329949
0.23059522511719177, 0.22364043761259716
0.23184890439332825, 0.2123072162011541
0.23571895781096697, 0.23206401165204563
0.231739888804099, 0.21993537640512875
0.22871470620298703, 0.21699477456012886
0.23315709146407937, 0.23337301147247366
0.234683309713289, 0.23930004959320395
0.23152185762564045, 0.22537645621466507
0.23209418946909408, 0.2423192669723721
0.23424724735637195, 0.23255696524643168
0.23233947454485993, 0.22972315966391255
0.226289109342636, 0.2256269403844319
0.22934154584105526, 0.2249243127094581
0.23345688433445982, 0.22364389442514387
0.2348468330971329, 0.23337042260751534
0.2319306660852502, 0.2450343925018177
0.23149460372833316, 0.22648713459783193
0.23040444783604055, 0.2280809061859663
0.23402921617791345, 0.22526321494386553
0.22947781532759184, 0.2286204109520073
0.23558268832443038, 0.23099803758572907
0.23272102910716233, 0.23452985891867673
0.22819688215414805, 0.23193032397957883
0.233211599258694, 0.23651435260477666
0.23299356808023547, 0.23730995612160719
0.23018641665758202, 0.22668181293827686
0.23405647007522076, 0.22465426839817282
0.23111304916603073, 0.23652266235689753
0.2359642428867328, 0.23455676185617597
0.2328300446963916, 0.23927590373345636
0.23182165049602094, 0.23534659770824187
0.22980486209527962, 0.23311876585230734
0.22928703804644063, 0.22806805775135014
0.23353864602638177, 0.2395383513388771
0.2292052763545187, 0.22556258805305696
0.2330480758748501, 0.2304078412447299
0.23435626294560122, 0.2259288766846366
0.22672517169955303, 0.2381661154829237
0.23201242777717213, 0.2411692757928394
0.23462880191867436, 0.21406037629506786
0.2335931538209964, 0.22847565077521642
0.23073149460372833, 0.21952824927145234
0.2325029979287038, 0.22848651250556137
0.23310258366946474, 0.2402704870386872
0.23105854137141613, 0.2230584890375037
0.23163087321486972, 0.23739904119882102
0.2270522184672408, 0.21652179984767272
0.23171263490679167, 0.23423041041848658
0.22991387768450888, 0.22700100960759098
0.2295868309168211, 0.23292521350436843
0.2310040335768015, 0.2237646832819097
0.23337512264253787, 0.22902231656048444
0.22980486209527962, 0.2361244088052628
0.23353864602638177, 0.2346870898640203
0.22841491333260655, 0.2318223868870395
0.23555543442712307, 0.21790301509603757
0.22806061266761146, 0.22693371303196117
0.2281151204622261, 0.2403268737533615
0.23062247901449906, 0.22858666358301022
0.23111304916603073, 0.2394214206254937
0.22762455031069442, 0.22372817525786337
0.23569170391365965, 0.2307540080803252
0.2319851738798648, 0.24384380447468534
0.22931429194374794, 0.23703025676386935
0.23217595116101603, 0.2227052359052835
0.22876921399760167, 0.24706829494309415
0.233211599258694, 0.2432012258956048
0.23130382644718195, 0.226762403847546
0.22923253025182602, 0.2136144474828678
0.23111304916603073, 0.24085346375841155
0.22912351466259676, 0.23084613337365542
0.22906900686798212, 0.22888383982273697
0.23043170173334787, 0.2191134529958111
0.22536247683418728, 0.21990899902768876
0.22936879973836258, 0.22892963818082587
0.22912351466259676, 0.25000422409219214
0.23566445001635233, 0.23506683719823046
0.23247574403139648, 0.22971931205966659
0.22975035430066498, 0.22629565068859886
0.23348413823176714, 0.2337803959841548
0.2290417529706748, 0.22626754299305557
0.2323122206475526, 0.22731907276424623
0.23034994004142592, 0.24392166614924887
0.2291780224572114, 0.22223139446252754
0.2319579199825575, 0.23904503855369238
0.23114030306333805, 0.2350428130952699
0.22999563937643083, 0.23080481203571845
0.2291780224572114, 0.21538962860456795
0.2334296304371525, 0.23520559332481272
0.23220320505832334, 0.2338825354775008
0.23168538100948435, 0.23529701622777976
0.2315763654202551, 0.23559558837989378
0.22895999127875286, 0.22006950117428184
0.2319579199825575, 0.24507535325607008
0.22568952360187508, 0.22392465627022118
0.2326665213125477, 0.2299881958298925
0.23258475962062575, 0.22081907233537126
0.22852392892183582, 0.22284574374075833
0.22754278861877247, 0.21972453364913358
0.2339747083832988, 0.2385417768808005
0.22697045677531888, 0.22975853540697547
0.23054071732257714, 0.22800313590249938
0.23187615829063557, 0.22392954124196635
0.23233947454485993, 0.2347246846235412
0.23149460372833316, 0.23393132784500664
0.23566445001635233, 0.24746785511409106
0.23062247901449906, 0.22878170983962443
0.2264798866237872, 0.2492991682301679
0.22871470620298703, 0.2308474683434747
0.23348413823176714, 0.22508483146306915
0.2303226861441186, 0.22493701189608223
0.22947781532759184, 0.23377756652644516
0.22915076855990407, 0.23374084494982103
0.23187615829063557, 0.22865073989863233
0.22547149242341655, 0.2245727949414044
0.22574403139648969, 0.2325413741039921
0.23013190886296742, 0.22893433136830418
0.23329336095061592, 0.2572893424020763
0.23315709146407937, 0.22864689887046918
0.23217595116101603, 0.22773727520530423
0.22740651913223592, 0.22141699012592145
0.22980486209527962, 0.21826678649127784
0.23247574403139648, 0.22515902453295733
0.22598931647225554, 0.23248431040060952
0.23438351684290853, 0.24025318460435924
0.2272157418510847, 0.21354652933311713
0.23182165049602094, 0.23346430358468923
0.23473781750790362, 0.24644731939768233
