ATE real, ATE estimado
0.2288509756895236, 0.22766308815678213
0.23244849013408916, 0.24010167440125424
0.23293906028562084, 0.22842012600666203
0.22923253025182602, 0.2202359148988455
0.23075874850103564, 0.20767776095230003
0.2330480758748501, 0.24161293753493876
0.23258475962062575, 0.227082458409864
0.23348413823176714, 0.2474689400354299
0.23146734983102585, 0.2165649332966876
0.23092227188487954, 0.24731314900182175
0.22945056143028453, 0.22274202142088456
0.23005014717104547, 0.23896662994562334
0.233729423307533, 0.22055436955446656
0.23329336095061592, 0.23335977661256294
0.23111304916603073, 0.23297314099444538
0.2330480758748501, 0.23793692666664404
0.23307532977215742, 0.22979122891536358
0.22762455031069442, 0.2188587406461965
0.22672517169955303, 0.21738990540394337
0.22945056143028453, 0.22995720262341784
0.22860569061375777, 0.2330835504557077
0.2293960536356699, 0.2289510779798508
0.2337839311021476, 0.22853205243475924
0.23015916276027473, 0.219895312898808
0.23005014717104547, 0.23573699391164268
0.23435626294560122, 0.23492152965204635
0.23383843889676223, 0.2349669299267888
0.2343290090482939, 0.2296215203012037
0.22912351466259676, 0.23286205223353995
0.22947781532759184, 0.22655386284810855
0.23402921617791345, 0.23272755594390246
0.2339747083832988, 0.23587532242704132
0.23130382644718195, 0.22134228472099787
0.2306769868091137, 0.23593279100893846
0.23258475962062575, 0.22422673598305112
0.22724299574839202, 0.23916710006236452
0.23184890439332825, 0.21844179888999754
0.2263163632399433, 0.21550225900399744
0.22816962825684073, 0.23642958363225564
0.22694320287801156, 0.2347043137511179
0.22966859260874306, 0.20379584433162523
0.2277335658999237, 0.22654999066655773
0.2341109778698354, 0.227642393945199
0.2359369889894255, 0.22466496601289523
0.23051346342526982, 0.24245489127560438
0.231739888804099, 0.2447028234663027
0.23051346342526982, 0.23014513260168518
0.23135833424179658, 0.22245675513914762
0.23233947454485993, 0.23184812364074872
0.23015916276027473, 0.22497499730702414
0.23353864602638177, 0.210871236023262
0.2308677640902649, 0.22355666588940987
0.22855118281914313, 0.22209827733474868
0.23274828300446965, 0.21968351331660008
0.22860569061375777, 0.23378645219536057
0.23037719393873324, 0.23601790222418056
0.232693775209855, 0.23256549035979315
0.22947781532759184, 0.22877017776825548
0.22966859260874306, 0.22914109377700723
0.22822413605145536, 0.22799121819897933
0.2335931538209964, 0.256448265532245
0.22838765943529923, 0.23289543875661067
0.2291780224572114, 0.23844593032634198
0.23302082197754279, 0.23539932719622
0.2316036193175624, 0.23761212400262557
0.23460154802136707, 0.23227046118615405
0.23034994004142592, 0.23345966125178175
0.23168538100948435, 0.2307206419503516
0.22969584650605038, 0.24070429666011564
0.23498310258366947, 0.23229562176930005
0.23285729859369889, 0.22722488373510677
0.23024092445219665, 0.24007146884879374
0.23018641665758202, 0.23832152715656435
0.23073149460372833, 0.23845932447662577
0.23203968167447944, 0.230852750543739
0.22964133871143574, 0.23522243960280384
0.2304589556306552, 0.22763007430388763
0.22983211599258693, 0.24005593043855877
0.2284966750245285, 0.23708526739952626
0.22661615611032376, 0.2222721256593109
0.232693775209855, 0.24677124014947013
0.23345688433445982, 0.22211369443110604
0.23130382644718195, 0.2331138971942624
0.2326665213125477, 0.22960157257965838
0.22582579308841164, 0.2415731531395834
0.22694320287801156, 0.21710020856820197
0.2319851738798648, 0.23160018044636213
0.23013190886296742, 0.22749653544219897
0.23247574403139648, 0.25089093211950086
0.23277553690177696, 0.2425440223823852
0.2348468330971329, 0.2408348156674276
0.22816962825684073, 0.22627634660976217
0.23263926741524038, 0.2276309050388674
0.2290417529706748, 0.22770940963104844
0.2302954322468113, 0.23943371554362194
0.2310040335768015, 0.2322776409215902
0.2319306660852502, 0.22628075559372357
0.23242123623678185, 0.24178137963350427
0.23133108034448926, 0.22057059944452734
0.2326665213125477, 0.22946224704347865
0.2359642428867328, 0.23437398809423104
0.22822413605145536, 0.22020647660062553
0.22844216722991387, 0.21929953141457223
0.22836040553799195, 0.23736746126633182
0.23059522511719177, 0.2249513029686826
0.23206693557178676, 0.22730095687770055
0.23165812711217704, 0.22773651089934766
0.22784258148915296, 0.23501552079685237
0.22560776190995313, 0.22165976915308583
0.23133108034448926, 0.2385421802953808
0.23171263490679167, 0.24066659688645275
0.22895999127875286, 0.22897372503663627
0.22964133871143574, 0.22875012302255066
0.23165812711217704, 0.2572164906334367
0.23034994004142592, 0.22210872306131382
0.2308677640902649, 0.23835514727670176
0.23329336095061592, 0.23222112393888739
0.2302954322468113, 0.22994091382711052
0.2291780224572114, 0.22115880489425022
0.23119481085795268, 0.22684105898105011
0.227760819797231, 0.22443041541846798
0.2326665213125477, 0.2316345647849713
0.23244849013408916, 0.21943910514445267
0.22950506922489916, 0.23934049174250413
0.23261201351793306, 0.23937946192278742
0.23280279079908428, 0.23861523025928347
0.231739888804099, 0.22219415578594806
0.22947781532759184, 0.23514265497761838
0.23389294669137686, 0.21773656949960363
0.23323885315600132, 0.23450379449115097
0.23223045895563066, 0.23514012525742387
0.2295868309168211, 0.22728787851213772
0.23247574403139648, 0.24563971102406448
0.230704240706421, 0.2483015113055838
0.23206693557178676, 0.2486886079646681
0.23233947454485993, 0.2273984651239283
0.23078600239834296, 0.23760218305844827
0.2310312874741088, 0.23013531230114573
0.2284966750245285, 0.2347854387561668
0.22819688215414805, 0.22574567822676253
0.2306769868091137, 0.22366755431129293
0.22836040553799195, 0.23942075989995185
0.2319851738798648, 0.25151662412164033
0.23081325629565028, 0.2254775610793573
0.23165812711217704, 0.22393028946936486
0.23318434536138669, 0.2343555377845324
0.23272102910716233, 0.24068015827969916
0.23302082197754279, 0.2231377496722491
0.23051346342526982, 0.21807188051128057
0.22999563937643083, 0.23597799445622228
0.23146734983102585, 0.23247192036920675
0.23073149460372833, 0.23750465826168649
0.23013190886296742, 0.2368210977313836
0.23261201351793306, 0.23243059820020456
0.23089501798757223, 0.23186055699157113
0.23026817834950397, 0.2331164896108372
0.23225771285293798, 0.2334287792714679
0.23037719393873324, 0.23020645184882713
0.23133108034448926, 0.22222562917863037
0.232693775209855, 0.24750966424396387
0.22770631200261637, 0.24833477910858562
0.2321486972637087, 0.24385350390815855
0.23021367055488934, 0.21980113032070375
0.23133108034448926, 0.20845924793288745
0.2290417529706748, 0.2335065691158302
0.22980486209527962, 0.23137150213022684
0.22947781532759184, 0.23703665642803654
0.23318434536138669, 0.2198888031186038
0.22991387768450888, 0.23254573138771553
0.22985936988989425, 0.2329564657128048
0.22579853919110432, 0.23415385632858154
0.23040444783604055, 0.23799988305002626
0.2286601984083724, 0.24013373814949665
0.22568952360187508, 0.2557348444605869
0.2350103564809768, 0.23285481060288918
0.23253025182601111, 0.2370763716980289
0.23146734983102585, 0.23433997795442624
0.23247574403139648, 0.21886607993530785
0.23307532977215742, 0.2500019610954803
0.2325029979287038, 0.24112657137998264
0.23315709146407937, 0.2370849923591898
0.23034994004142592, 0.23503359690468026
0.23329336095061592, 0.24169716737328423
0.23315709146407937, 0.23075657919394799
0.22912351466259676, 0.22096546526272076
0.2319034121879429, 0.24807931653934348
0.23443802463752317, 0.23336307228476838
0.23002289327373815, 0.22675232129249914
0.23201242777717213, 0.2316215944589752
0.23277553690177696, 0.23197266808453662
0.22781532759184564, 0.22217271881858508
0.23149460372833316, 0.23426783520604047
0.22432682873650933, 0.21963957423245983
0.2272157418510847, 0.21967367913264554
0.22961408481412843, 0.24181101176976205
0.2288237217922163, 0.23556519860790956
0.22969584650605038, 0.22287486251667485
0.23127657254987463, 0.2321889602667735
0.23223045895563066, 0.2297619021186835
0.23163087321486972, 0.24517330876490132
0.22879646789490898, 0.21910423422730038
0.22691594898070425, 0.25041140630184394
0.23334786874523056, 0.23253571342593757
0.22626185544532867, 0.23000550612603127
0.2295595770195138, 0.22896114128369863
0.22975035430066498, 0.2326175784427203
0.22906900686798212, 0.23051723644297883
0.22852392892183582, 0.2238231249399472
0.22626185544532867, 0.21041184632607188
0.23209418946909408, 0.22928487339948622
0.22947781532759184, 0.21986321790525995
0.23130382644718195, 0.2414803390872552
0.23024092445219665, 0.23573726760081007
0.2275972964133871, 0.24031070531571821
0.2303226861441186, 0.24367135189119668
0.23179439659871362, 0.23461225678706624
0.2316036193175624, 0.24338032175953495
0.23242123623678185, 0.21931396918062138
0.2313855881391039, 0.23147597621117488
0.23168538100948435, 0.2358783571800401
0.22784258148915296, 0.24508815378931834
0.2352283876594353, 0.22969108649472172
0.23040444783604055, 0.23066884190394632
0.23261201351793306, 0.2437199865689497
0.2338111849994549, 0.23916099957183104
0.22855118281914313, 0.23504691182770693
0.23127657254987463, 0.21981863210143773
0.23473781750790362, 0.23411293497788882
0.2330480758748501, 0.2363397369866082
0.23481957919982557, 0.2522510426993853
0.23427450125367927, 0.22289739141121595
0.23133108034448926, 0.2207626050411146
0.2330480758748501, 0.2314807900999564
0.232693775209855, 0.22999878215129474
0.23348413823176714, 0.2265896391075153
0.23179439659871362, 0.23239982279069715
0.2326665213125477, 0.22950678505324335
0.2317671427014063, 0.22301721794313403
0.22716123405647007, 0.2266308952127962
0.2295595770195138, 0.21860572430831132
0.23105854137141613, 0.23117001155780162
0.2337839311021476, 0.23533442345757988
0.23293906028562084, 0.2413833207099159
0.2288509756895236, 0.21460063281755734
0.23097677967949418, 0.23114972736341846
0.23405647007522076, 0.23327052167574358
0.23661833642210836, 0.23421380513098305
0.2334296304371525, 0.24472310633995942
0.2277335658999237, 0.2257902929376129
0.23315709146407937, 0.22786090479412752
0.22623460154802136, 0.22884737656171578
0.23201242777717213, 0.23418199419352984
0.23105854137141613, 0.23539617980433228
0.22762455031069442, 0.24903957134216564
0.23242123623678185, 0.24332440470569006
0.22618009375340672, 0.23361678673260422
0.2310040335768015, 0.23676556768362536
0.2335931538209964, 0.24197932744908016
0.2317671427014063, 0.22527072053056826
0.23604600457865474, 0.23232135576883667
0.22836040553799195, 0.2280303285450705
0.23334786874523056, 0.22234499139718483
0.22953232312220648, 0.21701237451736236
