ATE real, ATE estimado
0.45173334786874525, 0.14330438007725432
0.45508557723754495, 0.13316461998245288
0.4507522075656819, 0.14330438007725432
0.45056143028453066, 0.14897497506177038
0.4502343835168429, 0.14592123037219673
0.4507522075656819, 0.14014245167421757
0.45031614520876484, 0.1408472799170335
0.4544042298048621, 0.143302835104965
0.4516788400741306, 0.14444871728319142
0.45192412514989644, 0.14063055595804075
0.4560667175406083, 0.14673893666735505
0.4511337621279843, 0.14020037625066695
0.45325956611795487, 0.14254198379005567
0.44827210291071623, 0.14313898485147547
0.4551128311348523, 0.15137088243492958
0.4537228823721792, 0.15436955480458814
0.4526054725825793, 0.1451558629844415
0.45067044587375993, 0.14804569799851452
0.4525509647879647, 0.14618981786250373
0.45464951488062794, 0.14275728162078138
0.45693884225444237, 0.1394875260363484
0.45137904720375016, 0.14608294143328548
0.45415894472909624, 0.14864697744473565
0.45601220974599366, 0.14237920313276653
0.45225117191758424, 0.14903188946403056
0.4493350049057015, 0.14325019908750602
0.45325956611795487, 0.1392700890132219
0.4487899269595552, 0.14798943723837676
0.4557941785675352, 0.14020025740664466
0.4533958356044914, 0.1434668636244878
0.44960754387877466, 0.1422144021270989
0.4526054725825793, 0.14515740795673093
0.45249645699335006, 0.14412303712459074
0.45214215632835497, 0.1433018843527869
0.45636651041098875, 0.14477748738637075
0.45214215632835497, 0.14777402056362876
0.44742723209418944, 0.1511514250634246
0.45028889131145755, 0.13692539152925443
0.4477815327591846, 0.14363017907987718
0.45345034339910606, 0.14679293939106985
0.4526327264798866, 0.14161401401104468
0.45573967077292055, 0.1495745312696687
0.4572386351248228, 0.14428427280959066
0.4554671317998474, 0.14815804125275667
0.44971655946800393, 0.14483327277041957
0.4515153166902867, 0.13905431580640704
0.4578927286601984, 0.1382900774368634
0.4529870271448817, 0.14150588971959277
0.45325956611795487, 0.14341345512088433
0.4542407064210182, 0.1434144652950735
0.4519513790472037, 0.1490810790048439
0.44996184454376975, 0.13839659733401477
0.45121552381990626, 0.13975753965492255
0.45276899596642317, 0.1452171151935142
0.4512972855118282, 0.14744198224983707
0.4524692030960427, 0.1442315773701206
0.4518968712525891, 0.1331077055801927
0.454049929139867, 0.14695078802143524
0.451106508230677, 0.14063138786619644
0.4499890984410771, 0.1436263760711649
0.45560340128638394, 0.14346383310192035
0.4529597732475744, 0.1406337053246306
0.4533958356044914, 0.13926806866484343
0.4527417420691159, 0.13681518746741295
0.44938951270031613, 0.1461359339828111
0.4487354191649406, 0.14755587047636864
0.45593044805407174, 0.14390375801911925
0.44944402049493076, 0.1455381604352467
0.45165158617682327, 0.14510227621480465
0.45301428104218905, 0.13616073720563293
0.4537501362694865, 0.14821329183870535
0.45216941022566226, 0.1428123539406967
0.4544314837021694, 0.13910582280565453
0.4503706530033795, 0.13408860848671822
0.45173334786874525, 0.14597404465568897
0.45304153493949634, 0.14063328937055264
0.4554671317998474, 0.14602911697560406
0.45230567971219887, 0.14717149325517398
0.4499073367491551, 0.14483077704595215
0.45304153493949634, 0.14880827255174656
0.44979832115992585, 0.13850692023987854
0.45445873759947675, 0.14183139161216007
0.4542407064210182, 0.14510471251726087
0.45083396925760383, 0.14090478853940502
0.4526327264798866, 0.14363000081384392
0.4541044369344816, 0.1412874425222771
0.45473127657254986, 0.14073796718535903
0.4538864057560231, 0.14422450615079607
0.449634797776082, 0.14243195799424757
0.4507794614629892, 0.14924742498280097
0.45159707838220864, 0.15005901081081285
0.45015262182492094, 0.13501360716517263
0.4524146953014281, 0.14112347342476517
0.4563937643082961, 0.1469043913151451
0.45549438569715467, 0.14128785847635505
0.45137904720375016, 0.13992620309131365
0.4489534503433991, 0.14183073797003753
0.4544042298048621, 0.14161627204746763
0.4473454704022675, 0.14526149155142598
0.4511337621279843, 0.14374121504987458
0.45320505832334024, 0.14646826940665836
0.4527417420691159, 0.14035733355086544
0.4541044369344816, 0.147066577752323
0.45276899596642317, 0.1391601226394249
0.45216941022566226, 0.14341244494669514
0.4516788400741306, 0.14744691427676082
0.4534775972964134, 0.1394874071923261
0.4531505505287256, 0.14902862125341843
0.45538537010792546, 0.14602929524163744
0.4487626730622479, 0.1361086954082853
0.45293251935026707, 0.14221547172329918
0.4536956284748719, 0.1425959270917594
0.4524692030960427, 0.153607871581523
0.45285075765834515, 0.14532203069636507
0.45304153493949634, 0.14275841063899286
0.45173334786874525, 0.14188373051956327
0.4553581162106181, 0.14493925786947093
0.451106508230677, 0.1391023763290089
0.45565790908099857, 0.13812563296326263
0.4552763545186962, 0.14063733006730939
0.4527417420691159, 0.1470115648544189
0.4506976997710673, 0.13905437522841824
0.455521639594462, 0.14531953497189765
0.45353210509102804, 0.14581352203482267
0.45557614738907665, 0.14559251969102838
0.4550310694429303, 0.14504191533589883
0.4545950070860133, 0.14303068229399007
0.4544314837021694, 0.14161413285506697
0.44979832115992585, 0.14013787617936058
0.45573967077292055, 0.1456490181392106
0.4513517933064428, 0.13986554510235227
0.45159707838220864, 0.1431386877414198
0.4507522075656819, 0.13659876061847576
0.45464951488062794, 0.1497375496150024
0.45165158617682327, 0.1430313953581236
0.45614847923253027, 0.14865089929747022
0.44660961517497, 0.1428113437665074
0.4513517933064428, 0.13850680139585636
0.45197863294451107, 0.14902761107922913
0.44936225880300884, 0.14264850368720705
0.45083396925760383, 0.1464100477201533
0.4558486863621498, 0.14368317162940292
0.4540226752425597, 0.13866993858521226
0.4569660961517497, 0.14019799937022182
0.45031614520876484, 0.13997574916419375
0.4521966641229696, 0.14679311765710323
0.4499890984410771, 0.13457908965098653
0.4507794614629892, 0.1446112602524361
0.45358661288564267, 0.14924362197408858
0.45116101602529163, 0.14586651458434818
0.44960754387877466, 0.142481206957072
0.44977106726261856, 0.13845107543381874
0.4537501362694865, 0.1454850490416988
0.4499890984410771, 0.1407958323397973
0.45072495366837456, 0.13997693760441643
0.45121552381990626, 0.140305351175529
0.4485446418837894, 0.14014078785790596
0.4529597732475744, 0.13599914498856625
0.45268723427450125, 0.14259188639500253
0.4509429848468331, 0.13387271643588106
0.45456775318870596, 0.14618886711032564
0.452578218685272, 0.13904878955937194
0.45181510956066717, 0.13654493616079433
0.45778371307096916, 0.1443947145594766
0.45742941240597407, 0.14902951258358543
0.4539136596533304, 0.1447230092865669
0.4541861986264036, 0.13637579734831407
0.45140630110105745, 0.13757966352500117
0.45909190014172024, 0.14308872571446174
0.45116101602529163, 0.13768457902785214
0.45328682001526216, 0.14210633725765798
0.4514608088956721, 0.1361050706656064
0.4527962498637305, 0.13774238476027933
0.45031614520876484, 0.14281294816080792
0.451624332279516, 0.14117610944222414
0.45966423198517387, 0.13904979973356124
0.4498528289545405, 0.13665311987425732
0.45192412514989644, 0.1340896186609074
0.45636651041098875, 0.14041507986128143
0.4524419491987354, 0.15295455033795446
0.45508557723754495, 0.1403034496711728
0.4480540717322577, 0.1435759386681179
0.45121552381990626, 0.1443406524137506
0.44843562629456013, 0.14400831698990346
0.45124277771721355, 0.14128975998071114
0.45582143246484247, 0.14875623075439903
0.4506976997710673, 0.14493777231919258
0.45328682001526216, 0.1386697008971678
0.45116101602529163, 0.14733884940732012
0.45214215632835497, 0.1365432723444826
0.4506976997710673, 0.1439034014870525
0.4547585304698572, 0.14504958077533459
0.4541044369344816, 0.1410680445727832
0.4523874414041208, 0.14886673192629618
0.45156982448490135, 0.13899894637643628
0.4553308623133108, 0.14101528971130217
0.4540771830371743, 0.13479789338036896
0.45080671536029654, 0.14281520619723087
0.4537501362694865, 0.1375774649105893
0.45165158617682327, 0.14281259162874116
0.4564482721029107, 0.14570254548683648
0.451542570587594, 0.14722365389654368
0.4525509647879647, 0.13856276504593845
0.4547857843671645, 0.13878020206906494
0.457075111740979, 0.14406998515305391
0.4519513790472037, 0.14695429392009185
0.4539954213452524, 0.14297798685452012
0.4527417420691159, 0.13736311783204158
0.45557614738907665, 0.14679020597855785
0.4562302409244522, 0.1431414211539317
0.4544314837021694, 0.1483758348079499
0.4495802899814674, 0.14651686472736036
0.4508612231549112, 0.14297156927731813
0.45538537010792546, 0.1386715429795129
0.4542407064210182, 0.14951595305109688
0.45353210509102804, 0.14869676120566022
0.4511882699225989, 0.1448313712660635
0.4506976997710673, 0.14145028260157744
0.4549493077510084, 0.13458051577925356
0.45176060176605254, 0.13381419763932045
0.4514608088956721, 0.1478276073332656
0.44917148152185765, 0.14139693351998506
0.44944402049493076, 0.1419375549772447
0.45233293360950616, 0.1450511851696351
0.45276899596642317, 0.14193951590361198
0.44884443475416985, 0.1414478462991211
0.4430938624223264, 0.13997545205413808
0.4530687888368037, 0.1386137372470857
0.45742941240597407, 0.14903402865643134
0.4512700316145209, 0.1391070112458771
0.45445873759947675, 0.14013835155544951
0.4534775972964134, 0.1472814002069598
0.4537228823721792, 0.14668374550341756
0.4545132453940914, 0.1391603009054584
0.4538318979614085, 0.14477677432223734
0.4509429848468331, 0.1511000963302107
0.45497656164831574, 0.14368542966582587
0.4509157309495258, 0.13103587397133365
0.45107925433336965, 0.1382862744281511
0.45489479995639376, 0.14804641106264815
0.44979832115992585, 0.14352116345825838
0.45015262182492094, 0.1475534341739123
0.45173334786874525, 0.14188575086794175
0.44884443475416985, 0.1458058565953868
0.45538537010792546, 0.14412327481263532
0.4569660961517497, 0.13752857247983175
0.44960754387877466, 0.13659870119646456
0.4507794614629892, 0.14690029119637715
0.4585195682982667, 0.13965476334447224
0.447645263272648, 0.14144998549152177
0.45320505832334024, 0.1449953403635752
0.4541044369344816, 0.14314112404387602
0.45437697590755477, 0.14286932776496797
0.4538318979614085, 0.1376289124878256
0.4534775972964134, 0.13970585438964178
0.4538591518587158, 0.1452125991206683
0.4533958356044914, 0.14412042255610102
0.44952578218685274, 0.1434117318825615
0.45522184672408156, 0.1442902150107035
0.4548402921617791, 0.14483089588997433
0.45099749264144773, 0.14275561780446988
0.455003815545623, 0.1404694391170631
0.4536683745775646, 0.1410105953724229
0.45249645699335006, 0.13861486626529718
0.4533413278098768, 0.14548368233544284
0.4502616374141502, 0.14063572567300897
0.45165158617682327, 0.14450396786914
0.45625749482175953, 0.14341351454289542
0.4523874414041208, 0.14194314064629088
0.45593044805407174, 0.14352431282484823
0.4513517933064428, 0.14864549189445742
0.45377739016679386, 0.1422134513749207
0.4524419491987354, 0.13975771792095593
0.4564482721029107, 0.14357629520018467
0.45116101602529163, 0.1452117672125125
0.45631200261637417, 0.1427589454370931
0.451106508230677, 0.14286760452664515
0.4498255750572332, 0.14275413225419153
0.45380464406410115, 0.1500594861869019
0.44960754387877466, 0.14738898970031156
0.44952578218685274, 0.14194040723377888
0.44900795813801375, 0.14766476725396527
0.4498255750572332, 0.14237551896807632
0.45132453940913553, 0.13539958878066793
0.45105200043606236, 0.14351617200932343
0.45088847705221846, 0.14253604158894273
0.4512972855118282, 0.14379361337928886
0.4502616374141502, 0.14090567986957203
0.4532323122206475, 0.14352264900853662
0.4526327264798866, 0.15354875856485095
0.45230567971219887, 0.14532036688005345
0.44971655946800393, 0.13529051373703793
0.452578218685272, 0.1451557441404192
0.4558759402594571, 0.13534552663494193
0.4558759402594571, 0.13878156877532088
0.4517878556633599, 0.14292190436041574
0.4522239180202769, 0.13403537824914802
0.45045241469530145, 0.1410709562513287
0.44688215414804316, 0.14390262900090778
0.4542407064210182, 0.1472821726931044
0.4534775972964134, 0.13774048325592303
0.45328682001526216, 0.14510376176508288
0.45028889131145755, 0.14259818512818234
0.4537501362694865, 0.14755587047636864
0.45538537010792546, 0.14554041847166965
0.4573203968167448, 0.14068604423203368
0.45072495366837456, 0.13965107917978226
0.4527417420691159, 0.14657282837744245
0.44887168865147714, 0.14548296927130921
0.4514608088956721, 0.14303068229399007
0.4507522075656819, 0.14024986290153596
0.4527962498637305, 0.14079470332158583
0.45197863294451107, 0.14406636041037513
0.4524419491987354, 0.13866571962242213
0.45107925433336965, 0.1381223647526505
0.45573967077292055, 0.1499016969785476
0.44996184454376975, 0.14352151999032514
0.45573967077292055, 0.13714342277249214
0.4477815327591846, 0.13888274069147055
0.45538537010792546, 0.13905342447624014
0.4537501362694865, 0.14684545656450654
0.4498255750572332, 0.14385046835953796
0.4520331407391257, 0.13768873856863129
0.45064319197645264, 0.14395811727490093
0.45287801155565244, 0.13997866084273913
0.451106508230677, 0.14041834807189357
0.4509429848468331, 0.14597220257334387
0.4554671317998474, 0.14248643609405143
0.4529597732475744, 0.14172094986227401
0.4524419491987354, 0.14155929822319624
0.4528235037610378, 0.14156030839738554
0.4519513790472037, 0.13964745443710336
0.45287801155565244, 0.14112002694811976
0.4553308623133108, 0.14537936105270322
0.44903521203532104, 0.14035721470684315
0.45549438569715467, 0.14914090508564948
0.4526054725825793, 0.14723149760201282
0.4528235037610378, 0.1416706313032492
0.4536956284748719, 0.14510132546262655
0.45028889131145755, 0.14008791415240252
0.4533958356044914, 0.1459746388758002
0.44868091137032595, 0.14166641234045907
0.45522184672408156, 0.1431385688973975
0.4551128311348523, 0.1483742304136495
0.455003815545623, 0.14592188401431905
0.4508612231549112, 0.1425904008447243
0.4533958356044914, 0.14558990512253867
0.45317780442603295, 0.14041739731971548
0.4511337621279843, 0.142538953267488
0.4534775972964134, 0.1462469105307973
0.4508612231549112, 0.14330146839870894
0.45353210509102804, 0.1418842653176634
0.4499890984410771, 0.14297584766211946
0.44808132562956504, 0.13937708428646234
0.4511882699225989, 0.1479330576342167
0.45538537010792546, 0.14036291921991162
0.45293251935026707, 0.14303187073421264
0.45064319197645264, 0.13578069779125057
0.4506159380791453, 0.14117658481831308
0.44955303608416003, 0.14401033733828184
0.45004360623569173, 0.1471180847515704
0.4521966641229696, 0.1405254027671452
0.45320505832334024, 0.14264975154944082
0.451024746538755, 0.14635479713420474
0.4549493077510084, 0.14597606500406735
0.45230567971219887, 0.1428132452708636
0.45004360623569173, 0.13872608050132784
0.45304153493949634, 0.1410133882069461
0.4499073367491551, 0.14330348874708743
0.45677531887059847, 0.15017634551398995
0.451024746538755, 0.14384785379104825
0.4490897198299357, 0.13550943631044265
0.45415894472909624, 0.1410149331792354
0.4521966641229696, 0.14564705721284343
0.45072495366837456, 0.1420493040113756
0.45031614520876484, 0.1415578720949292
0.451542570587594, 0.14362863410758797
0.44772702496456995, 0.14417080053713704
0.45549438569715467, 0.1427022687228774
0.4487626730622479, 0.15044570549044167
0.45230567971219887, 0.1431964934738469
0.4545132453940914, 0.1472823509591379
0.45107925433336965, 0.1412296367898499
0.4497438133653112, 0.14259248061511376
0.45099749264144773, 0.14003153454824246
0.4553581162106181, 0.14646309969169014
0.4553581162106181, 0.14052385779485577
0.4547585304698572, 0.1426499892374853
0.45208764853374034, 0.1461893424864147
0.4523874414041208, 0.14662950509165817
0.45666630328136926, 0.14439590299969918
0.45342308950179877, 0.14499225041899644
0.45633925651368146, 0.14401384323693844
0.45445873759947675, 0.14047365807985335
0.45137904720375016, 0.14363273422635592
0.45045241469530145, 0.13103379420094408
0.4505069224899161, 0.13681595995355766
0.45067044587375993, 0.144663480315817
0.4494985282895454, 0.1459215274822523
0.4520331407391257, 0.14728062772081507
0.45377739016679386, 0.14559465888342893
0.45325956611795487, 0.14444782595302452
0.4516788400741306, 0.14117616886423523
0.451542570587594, 0.14450141272266137
0.4540771830371743, 0.14111990810409747
0.44720920091573096, 0.14128631350406562
0.4503979069006868, 0.14466377742587266
0.44971655946800393, 0.1397561135266555
0.45565790908099857, 0.14526707722047227
0.4551673389294669, 0.14918872792020677
0.45064319197645264, 0.13992477696304662
0.451024746538755, 0.13774202822821247
0.45464951488062794, 0.14259200523902482
0.4574839202005887, 0.14041294066888077
0.45560340128638394, 0.14439507109154337
0.44960754387877466, 0.14635556962034935
0.4534775972964134, 0.145866395740326
0.456993350049057, 0.14733593772877474
0.45230567971219887, 0.14085215252194627
0.45249645699335006, 0.1498990824100579
0.4524692030960427, 0.14444669693481305
0.4529870271448817, 0.14270743843784572
0.45015262182492094, 0.14564414553429805
0.45464951488062794, 0.140415317549326
0.4506159380791453, 0.14908048478473257
0.45454049929139867, 0.14303002865186765
0.45421345252371087, 0.14341494067116256
0.4534775972964134, 0.14488578994385615
0.45173334786874525, 0.1366515154799568
0.44919873541916494, 0.14204954169942008
0.45415894472909624, 0.14144772745509893
0.45249645699335006, 0.14232092202425028
0.4574021585086667, 0.14564854276312167
0.45342308950179877, 0.1382873440243514
0.457075111740979, 0.14499516209754182
0.45287801155565244, 0.1375820998274575
0.4508612231549112, 0.14439281305512042
0.4465823612776627, 0.14133930605359124
0.44835386460263815, 0.14117503984602386
0.4513517933064428, 0.14853403997038217
0.45148806279297937, 0.14292095360823764
0.4538864057560231, 0.14570117878058042
0.4465823612776627, 0.1349615653678251
0.45745666630328136, 0.14205013591953142
0.4497438133653112, 0.1359996203646553
0.4547857843671645, 0.14472253391047796
0.4580017442494277, 0.14134091044789177
0.45486754605908647, 0.1453192378618421
0.4577019513790472, 0.15088087664675032
0.4506159380791453, 0.1398175440017615
0.44936225880300884, 0.1448312524220412
0.455003815545623, 0.1439609695314351
0.4502343835168429, 0.13719504861576182
0.44944402049493076, 0.1378526482441319
0.458028998146735, 0.14984436662220946
0.45685708056252045, 0.13861266765088542
0.44868091137032595, 0.1385081681021123
0.4481903412187943, 0.13954152876006332
0.45028889131145755, 0.14559382697527323
0.4513517933064428, 0.143470547789178
0.457511174097896, 0.14630079441048993
0.4487354191649406, 0.14302788945946687
0.4564210182056034, 0.14107125336138437
0.4475362476834187, 0.13981617729550555
0.45328682001526216, 0.1398156424974054
0.450588684181838, 0.13458229843958747
0.4529870271448817, 0.1421034850011238
0.4552763545186962, 0.13720134734894163
0.4500981140303063, 0.14297489690994136
0.45317780442603295, 0.14483119300003
0.4538591518587158, 0.14232151624436162
0.4524692030960427, 0.14188277976738517
0.4582742832225008, 0.1454290853916167
0.4536411206802573, 0.1443938232293096
0.4483811184999455, 0.14488638416396749
0.45317780442603295, 0.15448065019659651
0.454049929139867, 0.14297424326781882
0.4567208110759839, 0.1450485111791342
0.45056143028453066, 0.1409590289511644
0.45432246811294014, 0.14853629800680512
0.4513517933064428, 0.135396379992067
0.45456775318870596, 0.14771876997768008
0.45097023874414044, 0.1427013773927105
0.44919873541916494, 0.14412232406045722
0.4549493077510084, 0.1408491219993786
0.4529870271448817, 0.13752055050832912
0.4520331407391257, 0.1403611959815888
0.4505341763872234, 0.13894631035897742
0.45236018750681345, 0.14821049900418215
0.4534775972964134, 0.1413927145571947
0.4530687888368037, 0.14951726033534163
0.4534775972964134, 0.1394884767885265
0.45489479995639376, 0.13926800924283234
0.4509157309495258, 0.14122767586348262
0.45137904720375016, 0.14008666629016875
0.444620080671536, 0.14041567408139266
0.44554671317998473, 0.14738690992992198
0.45353210509102804, 0.13872679356546136
0.45083396925760383, 0.14133900894353557
0.45181510956066717, 0.1383440207385671
0.4502343835168429, 0.1424308289760361
0.4545950070860133, 0.1452146194690468
0.45214215632835497, 0.14324805989510547
0.45737490461135943, 0.14444842017313586
0.4566390493840619, 0.1423784900686329
0.4503433991060722, 0.14155656481068424
0.45268723427450125, 0.14047448998800915
0.45481303826447184, 0.1546449758261751
0.4527144881718086, 0.13899710429409118
0.45317780442603295, 0.14897307355741418
0.4536411206802573, 0.14134126697995852
0.45325956611795487, 0.13965024727162645
0.44900795813801375, 0.13829019628088568
0.4527417420691159, 0.14652001409395032
0.4538591518587158, 0.14357641404420696
0.4488989425487845, 0.1455363777749128
0.4543497220102475, 0.14292428124086087
0.45797449035212034, 0.14586865377674896
0.4441295105200044, 0.1400861314920686
0.4539954213452524, 0.14308474443971608
0.4543497220102475, 0.14750020393634222
0.45421345252371087, 0.14406439948400773
0.44936225880300884, 0.1353449324148307
0.4508612231549112, 0.14831749427742258
0.4551945928267742, 0.1458627709976471
0.4509429848468331, 0.14941074043819025
0.4548402921617791, 0.13888535525996037
0.44977106726261856, 0.1444452708065458
0.4518968712525891, 0.1433053902514435
0.4505069224899161, 0.13397935517705473
0.4481903412187943, 0.13986655527654146
0.45524910062138885, 0.14313934138354212
0.45380464406410115, 0.14025099191974744
0.4500981140303063, 0.1423198524280499
0.45557614738907665, 0.13550753480608657
0.4560667175406083, 0.1502280902012818
0.4531505505287256, 0.14744845924905026
0.4502616374141502, 0.14090579871359432
0.4556851629783059, 0.14052742311552358
0.4520331407391257, 0.1438455363326142
0.45233293360950616, 0.1378525294001096
0.45557614738907665, 0.14930065522037106
0.4551673389294669, 0.1417788150167123
0.45200588684181836, 0.1395974329881342
0.4535048511937207, 0.14656997612090827
0.45693884225444237, 0.13861433146719693
0.4548402921617791, 0.14515259477382936
0.45148806279297937, 0.14466597604028453
0.45456775318870596, 0.15224324509592524
0.4524419491987354, 0.14913906300330437
0.4541861986264036, 0.14570349623901446
0.45838329881173007, 0.14439875525623336
0.4537501362694865, 0.15409960060802497
0.4529597732475744, 0.13839956843457124
0.452060394636433, 0.14679276112503648
0.4512700316145209, 0.13637888729289294
0.44938951270031613, 0.1334889928568087
0.45137904720375016, 0.13670801392813903
0.45148806279297937, 0.1422666221904798
0.45582143246484247, 0.1437365801330064
0.45132453940913553, 0.14123266731241757
0.455957701951379, 0.14368804423431558
0.4527962498637305, 0.14237326093165348
0.4517878556633599, 0.14117688192836875
0.45047966859260874, 0.14559014281058313
0.4537501362694865, 0.14314082693382035
0.45538537010792546, 0.13970781531600918
0.4534775972964134, 0.14237866833466628
0.4518696173552818, 0.13697945367498043
0.45181510956066717, 0.14052308530871116
0.4526327264798866, 0.1469529866358471
0.4544314837021694, 0.1454850490416988
0.4580562520440423, 0.14728460899556073
0.44977106726261856, 0.15016826412047624
0.45230567971219887, 0.14210271251497908
0.452578218685272, 0.14308533865982742
0.45121552381990626, 0.144065825612275
0.45107925433336965, 0.14085072639367913
0.45140630110105745, 0.13981605845148326
0.45233293360950616, 0.1360562376568598
0.4536956284748719, 0.14330651926965499
0.45486754605908647, 0.14602893870957068
0.4494985282895454, 0.14750056046840898
0.4562029870271449, 0.14401188231057127
0.4519513790472037, 0.14014459086661823
0.45538537010792546, 0.14204971996545346
0.45099749264144773, 0.14548718823409956
0.45285075765834515, 0.14559049934265
0.45429521421563285, 0.14624744532889744
0.449634797776082, 0.1435174792935684
0.4527962498637305, 0.13954224182419672
0.455003815545623, 0.15120857715372937
0.45464951488062794, 0.1419366042250666
0.4529870271448817, 0.14352223305445866
0.45489479995639376, 0.14019479058162077
0.45636651041098875, 0.14199547955369407
0.4536956284748719, 0.14150482012339238
0.45072495366837456, 0.1448294103396961
0.4505069224899161, 0.1507185713655501
0.4540771830371743, 0.14248631725002914
0.4542407064210182, 0.14243195799424757
0.45396816744794505, 0.14232329890469542
0.45192412514989644, 0.15006429936980348
0.45181510956066717, 0.14668582527380714
0.45718412733020825, 0.1448871566501121
0.45197863294451107, 0.1469007665724661
0.45225117191758424, 0.14613724126705607
0.4533140739125695, 0.13485314396631742
0.4532323122206475, 0.14172094986227401
0.4580835059413496, 0.1455985213141524
0.452060394636433, 0.14864703686674674
0.4533140739125695, 0.14423003239783128
0.45121552381990626, 0.13746993483924874
0.45454049929139867, 0.1393765494883622
0.45653003379483265, 0.14886774210048537
0.4533140739125695, 0.14537751897035822
0.45132453940913553, 0.13954135049402983
0.452578218685272, 0.1475013329545537
0.45064319197645264, 0.14259426327544766
0.4551128311348523, 0.13866839361292282
