ATE real, ATE estimado
0.374959119154039, 0.37095611632646663
0.3846615065954431, 0.39400821710794753
0.3815273084051019, 0.3797957776751274
0.3842254442385261, 0.38291026586903953
0.3812820233293361, 0.3745860708608687
0.38079145317780444, 0.3906379016537105
0.37915621933936555, 0.3807874704300853
0.3786929030851412, 0.3804075171320882
0.3812820233293361, 0.3775964735292644
0.38250844870816525, 0.37945812825999825
0.38207238635124824, 0.3785597719403856
0.3783386024201461, 0.37516939876386635
0.3788019186743704, 0.37333106433960506
0.38692358007195027, 0.3867373492478918
0.37994658236127765, 0.3903380638182305
0.38174533958356044, 0.3814193533844692
0.38368036629237984, 0.38322199224344256
0.3837348740869944, 0.3874252175797766
0.3824266870162433, 0.3794980567529018
0.38144554671318, 0.38736715018079193
0.38065518369126783, 0.37651671337935955
0.3777662705766925, 0.38153517251082636
0.3812820233293361, 0.3731423580727208
0.3792107271339802, 0.3754099282608885
0.3788019186743704, 0.372946957909839
0.38496129946582364, 0.38344063417939744
0.3842526981358334, 0.38122043966856267
0.3806006758966532, 0.37830552867559974
0.38008285184781426, 0.3893783159608738
0.38030088302627274, 0.3904856038154551
0.38106399215087755, 0.3800738236134491
0.3817998473781751, 0.37181832229582845
0.37645808350594134, 0.3821235713001344
0.38027362912896545, 0.3951359403785275
0.3789654420582143, 0.3752392956379468
0.3818271012754824, 0.36850410281090484
0.3796467894908972, 0.3789885891523369
0.378938188160907, 0.3886856943053121
0.3836258584977652, 0.3803480049523241
0.37951052000436064, 0.38255366077421804
0.37822958683091684, 0.38669538957891303
0.37629456012209744, 0.37504357351236495
0.3794832661070533, 0.3830305720582492
0.3841709364439115, 0.37271477078209225
0.3797285511828191, 0.37198718757106597
0.3790744576474436, 0.36711509886189
0.3837348740869944, 0.38004104662348714
0.3762127984301755, 0.37605889021757943
0.37790254006322904, 0.37896150039912857
0.37694865365747304, 0.37413002311794863
0.37822958683091684, 0.3722982807077724
0.37942875831243866, 0.38181317357122246
0.3783386024201461, 0.3665571278659784
0.38351684290853594, 0.38852657536819285
0.3802463752316581, 0.3916118184845333
0.3822631636323994, 0.3865166092056934
0.3800010901558923, 0.36991766135450677
0.37722119263054615, 0.38023634475902335
0.37882917257167775, 0.383669064600181
0.38316254224354085, 0.3727715135382048
0.3817725934808678, 0.3795082204844782
0.37806606344707294, 0.38281398953146506
0.3802463752316581, 0.3671527448949201
0.38171808568625315, 0.37267897220926893
0.3758039899705658, 0.3730807141193121
0.3787746647770631, 0.3774792445044107
0.38229041752970677, 0.3716766841789827
0.379456012209746, 0.3796116009841478
0.3821814019404775, 0.38319176968834
0.38120026163741416, 0.35819894350738635
0.3803826447181947, 0.38218282785382507
0.37449580289981466, 0.3735975668889686
0.38588793197427235, 0.3864576570643103
0.38463425269813584, 0.3788717515970996
0.3812820233293361, 0.3716101476794702
0.38229041752970677, 0.38529672170940693
0.37373269377520985, 0.3665472527586302
0.38231767142701406, 0.38931271940976037
0.38122751553472145, 0.37829741660674165
0.3777662705766925, 0.37501889816608414
0.3745503106944293, 0.3729937197417348
0.38081870707511173, 0.3866526363847336
0.3806006758966532, 0.3745253683934394
0.3855336313092772, 0.3807947561922661
0.3841709364439115, 0.37870279066589363
0.3860242014608089, 0.3845879423323888
0.37978305897743375, 0.3841528459341973
0.3806006758966532, 0.3755351627675463
0.37550419710018534, 0.3796560793763246
0.37934699662051674, 0.37468150766478425
0.3794832661070533, 0.3756480554668731
0.38223590973509214, 0.3798158233151747
0.38120026163741416, 0.3738092041710709
0.37967404338820454, 0.35889845711613666
0.3803553908208874, 0.3730099326800913
0.3836531123950725, 0.3807249360821534
0.3782840946255315, 0.37728181534907834
0.38190886296740434, 0.3684403030556964
0.3851248228496675, 0.3719216407668521
0.38215414804317016, 0.3827925889229138
0.38027362912896545, 0.37558369212996534
0.38572440859042845, 0.3929652698550125
0.3837348740869944, 0.3767805160356221
0.37967404338820454, 0.3802571007171046
0.3818543551727897, 0.3713977826456635
0.37825684072822413, 0.37304079038669613
0.381009484356263, 0.3662367602171066
0.3773302082197754, 0.37391215230212027
0.3811184999454922, 0.3795999450257429
0.3790472037501363, 0.3751839198996455
0.3853156001308187, 0.37856088418054823
0.3801918674370435, 0.3888460517363139
0.38299901885969695, 0.35710657669292045
0.38308078055161887, 0.37247416471742356
0.38308078055161887, 0.37622398679016444
0.38081870707511173, 0.37162621875015966
0.379973836258585, 0.38112880111202796
0.37942875831243866, 0.37792908446317053
0.38013735964242884, 0.37506109363546025
0.38207238635124824, 0.38558813179988116
0.3814182928158727, 0.3792810529442372
0.37842036411206803, 0.3840699283019209
0.3791017115447509, 0.3924510379385965
0.3827809876812384, 0.37720099587146294
0.37978305897743375, 0.37776378144176725
0.3787746647770631, 0.3917661960184831
0.38215414804317016, 0.37490062049525796
0.37643082960863405, 0.3646267978085538
0.37771176278207785, 0.3749798248070535
0.3763763218140194, 0.36861866140924326
0.3820451324539409, 0.3738331587869288
0.3824266870162433, 0.36900968782889143
0.3821814019404775, 0.37014376208752564
0.3801646135397362, 0.3831412047857118
0.38030088302627274, 0.3811118292630854
0.3808459609724191, 0.37857679776016695
0.3756404665867219, 0.36256853203121253
0.385342854028126, 0.3833794368888922
0.3790472037501363, 0.37279089563592394
0.385342854028126, 0.38380874031733403
0.38299901885969695, 0.3890182350649893
0.37934699662051674, 0.3726860786185495
0.3781750790363022, 0.3721658182866563
0.3823721792216287, 0.3727505296451269
0.37986482066935573, 0.36622670294286563
0.37525891202441947, 0.37010463318855213
0.37874741087975583, 0.37916265118477455
0.3816908317889458, 0.3665310685831754
0.38139103891856535, 0.3732260553978948
0.3849340455685163, 0.37637432091598844
0.3776572549874632, 0.3808352748006941
0.38087321486972636, 0.36473309234983253
0.38174533958356044, 0.3884334554552691
0.3803826447181947, 0.3828184692887514
0.3827264798866238, 0.38929272588837205
0.37991932846397036, 0.37681087173554206
0.38008285184781426, 0.3671241340316084
0.38291725716777497, 0.37695108704760516
0.38046440641011664, 0.3836602582916342
0.37433227951597076, 0.379826790425833
0.3791289654420582, 0.37634490032344625
0.3833260656273847, 0.3741117887139309
0.38190886296740434, 0.37750349823141116
0.3792379810312875, 0.3787549510677074
0.3803553908208874, 0.3776970997254645
0.37863839529052656, 0.380695969687472
0.3777935244739998, 0.38147058734668804
0.38027362912896545, 0.38208003515697797
0.38114575384279953, 0.3732232064645804
0.38079145317780444, 0.37521021526498677
0.38070969148588246, 0.39288811298430715
0.3797285511828191, 0.36690569775528215
0.3781750790363022, 0.36779744338193265
0.38212689414586287, 0.389034073368362
0.3785293797012973, 0.38308661828290613
0.3803553908208874, 0.3821255737323743
0.37798430175515096, 0.3898054072409707
0.37885642646898504, 0.38835326133131864
0.3792107271339802, 0.37842508149672427
0.38318979614084814, 0.37281681570908287
0.3800010901558923, 0.3736248979219424
0.3806006758966532, 0.3685714824092452
0.3801918674370435, 0.37930280510801306
0.3792379810312875, 0.3771751135027719
0.38122751553472145, 0.3858896309934303
0.37730295432246813, 0.37602154128499565
0.37787528616592175, 0.3697913322832421
0.3803553908208874, 0.38485702033853453
0.379973836258585, 0.3730792168260425
0.37991932846397036, 0.3596926106535817
0.37773901667938514, 0.3706022894745469
0.3794015044151314, 0.37748150486164933
0.3770849231440096, 0.375005277760448
0.3780115556524583, 0.3857907989158821
0.379973836258585, 0.37422725318600414
0.3827264798866238, 0.3766645810754278
0.3776300010901559, 0.37482054743806914
0.3805461681020386, 0.36774320461791665
0.37602202114902433, 0.3828313173183472
0.38139103891856535, 0.38135467421459046
0.3828082415785457, 0.37324734754567157
0.38686907227733563, 0.38393482821663016
0.38120026163741416, 0.3749637850433234
0.38199062465932626, 0.37826847703418953
0.38199062465932626, 0.3881269647562444
0.3801918674370435, 0.3669576229577395
0.3831080344489262, 0.4067562285553766
0.38002834405319963, 0.3678831403279048
0.3827264798866238, 0.380412760989314
0.3811730077401068, 0.3779816930950527
0.3852610923362041, 0.3678804051140995
0.38250844870816525, 0.37700118848417297
0.3816363239943312, 0.3691759654332244
0.3772757004251608, 0.36987723689245344
0.37951052000436064, 0.382842777521456
0.3765943529924779, 0.3716981469831344
0.3837348740869944, 0.38481620325327837
0.3790472037501363, 0.36849526164621516
0.3850975689523602, 0.37927930212330496
0.3836258584977652, 0.3811008176246625
0.3820451324539409, 0.3800188664754147
0.37866564918783385, 0.37855076613306493
0.380491660307424, 0.3845492126040161
0.3794015044151314, 0.376645628092947
0.3824266870162433, 0.366859424101575
0.37866564918783385, 0.37911260600802066
0.3814182928158727, 0.3718628947206841
0.3778480322686144, 0.38402561769209265
0.38087321486972636, 0.37648069027616027
0.3784476180093753, 0.3940012655382689
0.3793197427232094, 0.36781065996370965
0.38199062465932626, 0.3710379605319525
0.38136378502125806, 0.3901724422466369
0.38098223045895563, 0.37055889794417063
0.37662160688978524, 0.37222192752662275
0.37542243540826337, 0.3788814521011282
0.3832988117300774, 0.380824520611054
0.3767306224790145, 0.3672942971045603
0.3812547694320288, 0.3737050747997708
0.3814182928158727, 0.37517582634424285
0.37915621933936555, 0.3634457848113455
0.380927722664341, 0.3856397815631796
0.37967404338820454, 0.3895022219418324
0.3806824375885752, 0.38925988207183565
0.37926523492859476, 0.3739433676927113
0.38267197209200915, 0.3866766442645776
0.3832170500381555, 0.39388698794253746
0.38065518369126783, 0.3667425478795969
0.37937425051782403, 0.38166207037248623
0.38008285184781426, 0.3798558073226992
0.3815000545077946, 0.3711750901446367
0.37858388749591193, 0.3771334760164451
0.37643082960863405, 0.36401427932304853
0.3781205712416876, 0.3689145957981941
0.38335331952469204, 0.3764295558644827
0.3803553908208874, 0.3754744510816074
0.3790472037501363, 0.3656191898492239
0.3785293797012973, 0.3820992806072704
0.3766761146843999, 0.38737970088342993
0.37850212580398995, 0.3656782606598743
0.38002834405319963, 0.37745659334495185
0.3752316581271122, 0.35715715416213
0.37901994985282894, 0.3783028439503998
0.38171808568625315, 0.3833968991302882
0.38008285184781426, 0.37272206784511186
0.380491660307424, 0.37866078122911173
0.3802463752316581, 0.371553513803091
0.3791017115447509, 0.380932537146803
0.37885642646898504, 0.3809769736138726
0.3836258584977652, 0.38396664494086186
0.3878229586830917, 0.3841429678377315
0.3763763218140194, 0.36192539180636685
0.38316254224354085, 0.3726008858720521
0.3840619208546822, 0.3808268327549299
0.3786929030851412, 0.3824054113329599
0.37937425051782403, 0.3824183558407681
0.38155456230240925, 0.3797478936488107
0.3796467894908972, 0.38065363244341377
0.38392565136814566, 0.37676043373411006
0.3864057560231113, 0.3794046726371073
0.3776027471928486, 0.3761468447383838
0.38122751553472145, 0.3728887037827632
0.3776845088847705, 0.371266454312825
0.3867873105854137, 0.39213899741610647
0.3822631636323994, 0.38052521342512824
0.38223590973509214, 0.3832454757490674
0.38267197209200915, 0.38195081643996787
0.38318979614084814, 0.3687675752868087
0.38158181619971654, 0.38742066367410777
0.38318979614084814, 0.38421221095013636
0.379456012209746, 0.3896425294028306
0.3837348740869944, 0.37926413238179024
0.38487953777390166, 0.3738405744588078
0.38008285184781426, 0.3820569713129558
0.3841709364439115, 0.3807516523708011
0.3805461681020386, 0.3836679554378253
0.3828900032704677, 0.37684521422040107
0.37915621933936555, 0.37424922810839667
0.38158181619971654, 0.3892483620006812
0.3801918674370435, 0.38114988821357254
0.37970129728551183, 0.37062929690356694
0.3812820233293361, 0.3734387508077669
0.3844979832115993, 0.3758591381269527
0.3782840946255315, 0.37082794046363177
0.3793197427232094, 0.37314933182273213
0.3805189142047313, 0.3839789807956805
0.3861059631527308, 0.37947802939413944
0.3825629565027799, 0.37992167669782284
0.3802463752316581, 0.38111583479523825
0.3807369453831898, 0.3738682669063562
0.37809331734438023, 0.37182643277940586
0.3818543551727897, 0.3858891990515305
0.3840346669573749, 0.3933677580813686
0.38002834405319963, 0.3810436949757765
0.3844979832115993, 0.39275664564131035
0.37986482066935573, 0.3719416590209512
0.38318979614084814, 0.3769411840872654
0.37787528616592175, 0.3839407679421539
0.38046440641011664, 0.373134667338916
0.3735964242886733, 0.3857571980281984
0.3780388095497656, 0.3699758719680426
0.38079145317780444, 0.3870215559126819
0.3864330099204186, 0.37546201852827954
0.37959228169628256, 0.3925978081924121
0.37953777390166793, 0.3882724126132124
0.3812820233293361, 0.3701334309286879
0.3793197427232094, 0.3666605730023489
0.3803281369235801, 0.37445212764762414
0.37874741087975583, 0.3881223719391984
0.3758039899705658, 0.37852117288477105
0.37771176278207785, 0.3709685585369682
0.3857789163850431, 0.3687071737025327
0.38444347541698465, 0.3737886414268351
0.38081870707511173, 0.3841350974569314
0.37574948217595117, 0.3589046256448327
0.3811730077401068, 0.36841695781871087
0.3802463752316581, 0.3809410341319729
0.38248119481085796, 0.3837300549687761
0.38013735964242884, 0.3584304795901243
0.3794832661070533, 0.3853427444521398
0.3798375667720484, 0.3656339474237804
0.37866564918783385, 0.38663365569026276
0.37986482066935573, 0.3739904107001457
0.37942875831243866, 0.37855223198040366
0.3818543551727897, 0.38327752614536803
0.3776845088847705, 0.3874379142428009
0.38087321486972636, 0.37823740202084
0.3802191213343508, 0.37463830659473596
0.37986482066935573, 0.37510654693174283
0.3830535266543116, 0.38034515060476937
0.37842036411206803, 0.380208624582399
0.38438896762237, 0.381061051060389
0.37792979396053633, 0.3768781078436181
0.3824266870162433, 0.3875185153765254
0.38095497656164834, 0.38002092309697744
0.3792924888259021, 0.37574830294085615
0.38212689414586287, 0.3658332568359377
0.3763763218140194, 0.3827962106233276
0.37978305897743375, 0.37898934037865606
0.38065518369126783, 0.392671705012294
0.3805189142047313, 0.3953730635428852
0.3811730077401068, 0.390230966762654
0.3823721792216287, 0.3891712106690268
0.3807369453831898, 0.3828112859243722
0.3811730077401068, 0.3908336324887387
0.3832170500381555, 0.3713613645103989
0.3800555979505069, 0.3889513424880371
0.37899269595552165, 0.3915552194990721
0.3851520767469748, 0.38547602180297
0.3778207783713071, 0.3899665223746556
0.38190886296740434, 0.3984532048832642
0.3844162215196773, 0.37933797223547217
0.37643082960863405, 0.36736570968139814
0.38539736182274065, 0.38365976472738483
0.3811184999454922, 0.38130056198929896
0.3792107271339802, 0.38156380878671503
0.38248119481085796, 0.3813151836922656
0.3776845088847705, 0.3792895905645409
0.37970129728551183, 0.3865614027060468
0.38081870707511173, 0.3813928522101102
0.3816363239943312, 0.3619436275376572
0.38174533958356044, 0.36427576189461874
0.380409898615502, 0.38277024583143326
0.38229041752970677, 0.37797728267104647
0.3758857516624877, 0.3662684791080265
0.37901994985282894, 0.37869651125243564
0.3839801591627603, 0.3945905924973121
0.3816363239943312, 0.3749623618220832
0.3827537337839311, 0.37098852783837566
0.3783386024201461, 0.3819634648017707
0.38062792979396054, 0.3821982171373811
0.38207238635124824, 0.3716522927539515
0.37798430175515096, 0.37602453727071283
0.38231767142701406, 0.37418577851778334
0.3817725934808678, 0.37588874320201393
0.3827537337839311, 0.38164518519745794
0.38171808568625315, 0.3768892266432847
0.3757222282786438, 0.38219833846822526
0.3827537337839311, 0.3836386571380712
0.3811184999454922, 0.3708303717479039
0.37882917257167775, 0.36693212627149097
0.3808459609724191, 0.3740343400951527
0.381009484356263, 0.38727623590681415
0.3814728006104873, 0.38215289611736525
0.3791017115447509, 0.37012985185743397
0.38199062465932626, 0.39058008767480684
0.3807369453831898, 0.37408947252373637
0.38250844870816525, 0.38982525952047614
0.381009484356263, 0.3822935817461962
0.38013735964242884, 0.3686472256722001
0.38002834405319963, 0.3750332840423102
0.3826174642973945, 0.391855226731245
0.3786111413932192, 0.39312003964184933
0.3803826447181947, 0.36394386015748126
0.3796467894908972, 0.3807626638324111
0.3795650277989753, 0.3896841773938828
0.383871143573531, 0.3966512263843303
0.3798375667720484, 0.38802361301035027
0.3806824375885752, 0.38696731271626533
0.38229041752970677, 0.3882450450952472
0.3805734219993459, 0.3759006601667967
0.37899269595552165, 0.38367967241191625
0.3773302082197754, 0.3700757330581006
0.384825029979287, 0.3906231687348267
0.3798375667720484, 0.37974965696957363
0.37858388749591193, 0.3780238291468687
0.38359860460045786, 0.38927137073556184
0.38318979614084814, 0.37674296367906257
0.3811184999454922, 0.3829111746388588
0.37594025945710235, 0.3738311169038516
0.38120026163741416, 0.3891970139046958
0.3807369453831898, 0.38063164465596977
0.3828900032704677, 0.3876896344339479
0.3833260656273847, 0.3829521907239424
0.3826174642973945, 0.37454288319577433
0.37991932846397036, 0.3852167913632508
0.38013735964242884, 0.39144640345486303
0.38043715251280935, 0.3760005419296115
0.3842526981358334, 0.3868309039794149
0.3794832661070533, 0.3785940239771636
0.38079145317780444, 0.37967417324731534
0.38368036629237984, 0.37672495481746726
0.3824266870162433, 0.38202532038414094
0.3853156001308187, 0.38505105564633735
0.3817998473781751, 0.38344801404048967
0.3815000545077946, 0.37355753199474506
0.3802191213343508, 0.3945036495563323
0.38079145317780444, 0.3815756762693876
0.38130927722664343, 0.37610921773148165
0.3820451324539409, 0.3811376904414058
0.379973836258585, 0.37164271903124735
0.37858388749591193, 0.3740394014897973
0.3850975689523602, 0.3906119703357229
0.38507031505505285, 0.38155123317713635
0.38215414804317016, 0.3772511384121151
0.38223590973509214, 0.3862846655177927
0.3758312438678731, 0.3784321046772203
0.38011010574512155, 0.38039556376002703
0.38062792979396054, 0.3805484095740356
0.37937425051782403, 0.3751644529881838
0.3864057560231113, 0.3952005453144498
0.38248119481085796, 0.38141099734108486
0.3814728006104873, 0.38359857532501385
0.3805189142047313, 0.3813070620896317
0.3839801591627603, 0.3740327429578185
0.38250844870816525, 0.3813560407677403
0.3838166357789164, 0.3797205166805917
0.3780388095497656, 0.3800806946412095
0.37951052000436064, 0.39131284416008383
0.37662160688978524, 0.36687930825757675
0.37882917257167775, 0.3858424468693271
0.3822086558377848, 0.38977095093099495
0.3816363239943312, 0.38399087208488314
0.3817998473781751, 0.3675980981889153
0.38106399215087755, 0.3707146363028153
0.3805734219993459, 0.3709013257991076
0.38308078055161887, 0.3985392095766007
0.3806824375885752, 0.37985524207040167
0.38098223045895563, 0.3724139502197863
0.37643082960863405, 0.3804535142603248
0.38504306115774556, 0.3850412958907383
0.38324430393546277, 0.38718560634833643
0.3803553908208874, 0.37636825399263907
0.3786111413932192, 0.380251920197629
0.38122751553472145, 0.3787146593872639
0.38572440859042845, 0.3752089024619293
0.3800010901558923, 0.37837389125984444
0.378938188160907, 0.36343447360700654
0.3796467894908972, 0.3612803179790546
0.3815000545077946, 0.3882993261329343
0.3802463752316581, 0.36728670180052336
0.3841709364439115, 0.377833482948583
0.38046440641011664, 0.38057881320241305
0.3820996402485555, 0.3787742133520504
0.379456012209746, 0.37639337628522673
0.3800010901558923, 0.36964024277312935
0.38046440641011664, 0.38660910341224064
0.3856153930011992, 0.38596251212913435
0.379456012209746, 0.37437541213530734
0.37771176278207785, 0.381238405525844
0.38030088302627274, 0.3998587260199752
0.37978305897743375, 0.3787599845398645
0.37934699662051674, 0.37766739490058476
0.3820996402485555, 0.38002425807042917
0.3781205712416876, 0.37358378150083826
0.3802463752316581, 0.37987540622877436
0.37626730622479015, 0.3866344780957771
0.3780388095497656, 0.3747758216524145
0.37934699662051674, 0.38402282893011563
0.3786929030851412, 0.38017730351440293
0.37825684072822413, 0.3777272628146878
0.3814182928158727, 0.3750026874340131
0.38436171372506267, 0.38188803725763165
0.3788019186743704, 0.37932027541850943
0.3840346669573749, 0.38268093948937865
0.37602202114902433, 0.37716323473002233
0.3803826447181947, 0.3820208518135194
0.380409898615502, 0.3750138471266412
0.3815273084051019, 0.38188343543940273
0.3776027471928486, 0.37421524424282326
0.38229041752970677, 0.3877756688931488
0.37959228169628256, 0.3665038037083056
0.37645808350594134, 0.3740536912931336
0.3801918674370435, 0.38376151526363367
0.38414368254660414, 0.3908039013044296
0.38395290526545295, 0.3813509265208499
0.38193611686471163, 0.38076656368384865
0.3787746647770631, 0.37242897355359506
0.3776572549874632, 0.3617022553661009
0.3808459609724191, 0.38708549008025106
0.38556088520658455, 0.38742743073022806
0.3763763218140194, 0.36466404998981783
0.3768941458628584, 0.3715686863474884
0.3834895890112286, 0.374473954373004
0.3805189142047313, 0.38566455824166324
0.38122751553472145, 0.36647875356022075
0.379973836258585, 0.3857854134413681
0.3806006758966532, 0.38220201435516976
0.3771121770413169, 0.3748404932541939
0.38229041752970677, 0.3866514608634316
0.37991932846397036, 0.3753824145592921
0.3817725934808678, 0.37624702116172526
0.3836531123950725, 0.3777632843025852
0.3816635778916385, 0.3815250110339725
0.3741960100294342, 0.3794989863839624
0.37885642646898504, 0.36650342692784743
0.3817998473781751, 0.3758591442513176
0.38340782731930667, 0.3818384021396979
0.38419819034121877, 0.3721302314363125
0.38207238635124824, 0.3640977751261266
0.38043715251280935, 0.3742075751496544
0.38299901885969695, 0.3680541535586985
0.38103673825357026, 0.38287168256285176
0.3844162215196773, 0.3767143032540984
0.3803281369235801, 0.3771359614360239
0.37986482066935573, 0.3760425704170234
0.37951052000436064, 0.38433086236028957
0.3792924888259021, 0.3768779679072807
0.3841709364439115, 0.38319137754411337
0.38507031505505285, 0.3806915170766625
0.38098223045895563, 0.3762707105114296
0.3822086558377848, 0.3803788759607496
0.37918347323667284, 0.378692471558589
0.3802463752316581, 0.37080712371852753
0.3853156001308187, 0.38210512422449183
0.3798375667720484, 0.3855795316756657
0.3773302082197754, 0.38058362894235587
0.38485228387659437, 0.3748443231598715
0.37678513027362914, 0.36870996050347316
0.3803281369235801, 0.3806392222255788
0.37858388749591193, 0.3744396450048104
0.37967404338820454, 0.3896527564501189
0.3823721792216287, 0.380019328800296
0.37970129728551183, 0.3818977415131809
0.38098223045895563, 0.38839742322972903
0.3798103128747411, 0.3752326494490259
0.3772757004251608, 0.3879427182923494
0.379973836258585, 0.37796699006669077
0.38002834405319963, 0.37735958952321746
0.37850212580398995, 0.3769038359200443
0.3791289654420582, 0.3728758313541548
0.3795650277989753, 0.3757638063058938
0.37970129728551183, 0.38849901055523123
