ATE real, ATE estimado
0.23511937207020603, 0.23360129967329368
0.22707947236454812, 0.2312389404885331
0.2313855881391039, 0.22963160502389546
0.23203968167447944, 0.23479414666338955
0.230704240706421, 0.22167230412158478
0.22664341000763108, 0.21664925422911252
0.2308405101929576, 0.22110863828070604
0.22740651913223592, 0.2346669052348655
0.23089501798757223, 0.22721981964446852
0.23481957919982557, 0.24088213040161105
0.2319306660852502, 0.23753567287061328
0.2294233075329772, 0.21627697587587713
0.2321486972637087, 0.23827330734545898
0.23236672844216724, 0.2287767577787494
0.23005014717104547, 0.23304484680347343
0.23018641665758202, 0.23592419649198348
0.23258475962062575, 0.23190561549155198
0.23217595116101603, 0.23582384927510636
0.23062247901449906, 0.23648239378807118
0.23015916276027473, 0.23720363683306456
0.22800610487299683, 0.22671899587554456
0.22931429194374794, 0.24192449497587287
0.2273792652349286, 0.23943386436992586
0.23280279079908428, 0.21615323379382956
0.2319579199825575, 0.22891702224029542
0.2325029979287038, 0.24180858832278268
0.22890548348413822, 0.21544039716901964
0.22983211599258693, 0.22551288126613483
0.22650714052109452, 0.2255347686020378
0.23064973291180638, 0.22430230905892612
0.23209418946909408, 0.2320423246620535
0.22915076855990407, 0.22365553064423782
0.23154911152294777, 0.22907831692085662
0.23364766161561104, 0.2288558016185811
0.2337839311021476, 0.24132361311500766
0.23064973291180638, 0.2459630014067174
0.23163087321486972, 0.24028724399060108
0.23073149460372833, 0.23511987073509866
0.22852392892183582, 0.22461330221923514
0.2286601984083724, 0.2306582375607812
0.22816962825684073, 0.2309601609238735
0.23097677967949418, 0.25232705514224896
0.23258475962062575, 0.22521266238685217
0.23015916276027473, 0.22276703752067706
0.22626185544532867, 0.21345408754135897
0.23302082197754279, 0.23735847484523964
0.23334786874523056, 0.2565735359613955
0.23345688433445982, 0.22620231749299335
0.22803335877030415, 0.23070250818484306
0.22915076855990407, 0.23599080973962439
0.23089501798757223, 0.23296999189777
0.22639812493186526, 0.22514410616782105
0.22874196010029435, 0.23452099300109142
0.2288509756895236, 0.22420260652966018
0.23075874850103564, 0.24076718390956692
0.23182165049602094, 0.22859825721573568
0.2337839311021476, 0.2267814333025051
0.23149460372833316, 0.2219706882870761
0.2308405101929576, 0.22584141148568126
0.23051346342526982, 0.22266518239227884
0.22833315164068463, 0.24107673832640503
0.23236672844216724, 0.2432209870216055
0.2294233075329772, 0.23676890128809397
0.2304862095279625, 0.23011237509430904
0.2334296304371525, 0.2289653641708418
0.23051346342526982, 0.23394325715191666
0.23299356808023547, 0.24449001301116818
0.2268341872887823, 0.21859842967087073
0.23007740106835278, 0.22250662903903773
0.22770631200261637, 0.23075172036583502
0.22931429194374794, 0.23392847741140893
0.22800610487299683, 0.22936110356782557
0.2288509756895236, 0.22805158862250852
0.23064973291180638, 0.23807665083051305
0.2359642428867328, 0.2575245652973804
0.2317671427014063, 0.2256151316647591
0.2310312874741088, 0.21805016410212819
0.23075874850103564, 0.22855878726643664
0.2317671427014063, 0.2278354237435628
0.23329336095061592, 0.22154010450892203
0.2334296304371525, 0.2389543642910273
0.22980486209527962, 0.22639917248882946
0.22999563937643083, 0.23644892529586542
0.2288509756895236, 0.23003596250181535
0.2292052763545187, 0.21795729828712507
0.23127657254987463, 0.21710027318521352
0.23438351684290853, 0.23428116272452493
0.2304589556306552, 0.22921422561692623
0.23416548566445003, 0.2329740093239337
0.2303226861441186, 0.229262527699575
0.22748828082415787, 0.24194352887110226
0.22898724517606017, 0.24266850346891622
0.2319034121879429, 0.23606696727292353
0.22762455031069442, 0.225396068725236
0.23144009593371853, 0.2392222043591551
0.2301046549656601, 0.21501701897572512
0.23364766161561104, 0.2501009481606439
0.23119481085795268, 0.23457589092930858
0.22985936988989425, 0.23300464959213618
0.23367491551291836, 0.22849845827536885
0.22857843671645045, 0.22481003853385007
0.22863294451106508, 0.21251929890509724
0.22923253025182602, 0.22923638395806645
0.23558268832443038, 0.23093878748331487
0.23171263490679167, 0.22510809618274663
0.23233947454485993, 0.23303836885748047
0.231739888804099, 0.22822367950870498
0.22784258148915296, 0.2217336683316654
0.22833315164068463, 0.22701709909312762
0.22893273738144554, 0.23339766427199848
0.23062247901449906, 0.24212373061160503
0.23247574403139648, 0.22860568163949785
0.23217595116101603, 0.23504654225262556
0.22680693339147498, 0.22471945888257272
0.23075874850103564, 0.2461655527108454
0.23130382644718195, 0.2360067720926169
0.23233947454485993, 0.23797903787522345
0.23179439659871362, 0.22135561132385995
0.2302954322468113, 0.22253755869784564
0.23220320505832334, 0.24243561046546364
0.23021367055488934, 0.23321917261340447
0.23144009593371853, 0.23984106992511622
0.23122206475526, 0.21160765338141474
0.22969584650605038, 0.21299308324984645
0.23187615829063557, 0.23410817299751363
0.23498310258366947, 0.2291352551703113
0.23024092445219665, 0.2180998533833438
0.2319579199825575, 0.21927107326989626
0.23367491551291836, 0.22694238916013054
0.23272102910716233, 0.2211184593155544
0.2288509756895236, 0.24331064173758582
0.2283058977433773, 0.2302571604157403
0.23293906028562084, 0.23322655153537697
0.22950506922489916, 0.22627349416079157
0.23274828300446965, 0.2300045128692355
0.23133108034448926, 0.23669771841692516
0.22781532759184564, 0.21576772646690623
0.2321214433664014, 0.24625685808488362
0.2294233075329772, 0.2348650686187682
0.2317671427014063, 0.23668366624455123
0.23293906028562084, 0.2452668545437101
0.23574621170827428, 0.24219556252509838
0.23291180638831352, 0.22913941416800843
0.2321214433664014, 0.23321579709110268
0.23285729859369889, 0.2509734522610847
0.22945056143028453, 0.2206338091151876
0.23201242777717213, 0.2303430298618464
0.2304862095279625, 0.2283260215490125
0.2328845524910062, 0.22929932812034765
0.231739888804099, 0.23730357942496272
0.22762455031069442, 0.21736565741092684
0.2290417529706748, 0.22844449401284495
0.23187615829063557, 0.2160475921411963
0.23296631418292815, 0.24200167501887787
0.23550092663250846, 0.2478743804751526
0.23092227188487954, 0.22712779486040657
0.23005014717104547, 0.23347274424822956
0.23005014717104547, 0.22708235424206868
0.23370216941022567, 0.23562649947300257
0.2334023765398452, 0.23307625111392705
0.23223045895563066, 0.24093039553898438
0.2315763654202551, 0.23988264318428443
0.2319851738798648, 0.22131443395581973
0.23293906028562084, 0.22366016691706603
0.23345688433445982, 0.24355127158005307
0.2319579199825575, 0.23480566548456627
0.22999563937643083, 0.22792373395911036
0.23580071950288892, 0.24104014414692793
0.23242123623678185, 0.2300102042393195
0.23233947454485993, 0.22443444598356144
0.22876921399760167, 0.21505900257062383
0.23421999345906463, 0.22557655912355135
0.22915076855990407, 0.2280041669924966
0.2315763654202551, 0.24889893921894057
0.23026817834950397, 0.23104223967675253
0.22852392892183582, 0.2206844871320912
0.22691594898070425, 0.21959283313145594
0.2295868309168211, 0.2452108735874129
0.23075874850103564, 0.23559949288641324
0.22999563937643083, 0.2464345686777903
0.23345688433445982, 0.21726977236624212
0.23236672844216724, 0.23063214504151797
0.23094952578218686, 0.2341652135992402
0.22836040553799195, 0.21156802414169296
0.23258475962062575, 0.24319627407298067
0.23111304916603073, 0.23229851015126046
0.2317671427014063, 0.2374102853172052
0.22890548348413822, 0.22579103370340403
0.2292052763545187, 0.22743859051345772
0.22751553472146516, 0.2338785917946476
0.23299356808023547, 0.2341524169354821
0.23277553690177696, 0.2425117285088484
0.2272157418510847, 0.21772671014098255
0.22833315164068463, 0.2374898389178628
0.2291780224572114, 0.2486421217265118
0.23332061484792324, 0.22952542997291353
0.23348413823176714, 0.23013226705952788
0.22819688215414805, 0.22516791509296008
0.22923253025182602, 0.22962019098589947
0.23018641665758202, 0.2299359094079863
0.2328845524910062, 0.2254473879315897
0.23351139212907446, 0.2370459244271988
0.23127657254987463, 0.2425216774713173
0.23481957919982557, 0.2325895207530998
0.23362040771830372, 0.22350722382506183
0.22985936988989425, 0.22359230902037286
0.23005014717104547, 0.23307441912045396
0.2299411315818162, 0.2312879701228402
0.22863294451106508, 0.23531543187277626
0.23081325629565028, 0.2320662873600584
0.22762455031069442, 0.23541205420897443
0.23318434536138669, 0.23976350601151408
0.22770631200261637, 0.2283847108490732
0.23021367055488934, 0.24139678617189192
0.22863294451106508, 0.2108980593088412
0.2286601984083724, 0.23113275987220994
0.23302082197754279, 0.2382671600236141
0.2326665213125477, 0.2369686731687614
0.2323122206475526, 0.24065294613940652
0.2325029979287038, 0.21826465235708137
0.2319306660852502, 0.2362447123183108
0.2304862095279625, 0.22218584352254134
0.2319306660852502, 0.23836155185035335
0.22890548348413822, 0.20974960850035496
0.23247574403139648, 0.24573045519683828
0.23209418946909408, 0.23000271909726977
0.2299411315818162, 0.20630253236837515
0.23144009593371853, 0.22874746742745028
0.2319579199825575, 0.2293133747479627
0.23026817834950397, 0.2255936700342298
0.23040444783604055, 0.21929805582035533
0.2301046549656601, 0.23278173227199656
0.23154911152294777, 0.23275477934849464
0.23462880191867436, 0.2421720004952449
0.22778807369453832, 0.21907148886297323
0.23293906028562084, 0.23186191502090625
0.23097677967949418, 0.23355939633167833
0.22969584650605038, 0.23134248326072793
0.2359642428867328, 0.23631239049586006
0.23217595116101603, 0.2332154192769028
0.23495584868636216, 0.22314288923633618
0.22893273738144554, 0.234971925824337
0.2284966750245285, 0.2151481370169931
0.23184890439332825, 0.2316000954350132
0.2317671427014063, 0.23243074984917778
0.2304862095279625, 0.2251658591631236
0.22945056143028453, 0.22527691330309252
0.22664341000763108, 0.23239327458669756
0.23253025182601111, 0.21750115353417032
0.23443802463752317, 0.22414156619177839
0.23114030306333805, 0.23700670414250308
0.22999563937643083, 0.24093926974274327
0.23059522511719177, 0.2312770221947249
0.23247574403139648, 0.22374313643047472
0.23332061484792324, 0.2319605509650181
0.23702714488171808, 0.22705892146708884
0.22928703804644063, 0.2287705338408308
0.23013190886296742, 0.23689934624593006
0.2304862095279625, 0.23029638243038553
0.2303226861441186, 0.23818082361557508
0.23392020058868418, 0.23884008889259795
0.2322849667502453, 0.22928202004471576
0.2337839311021476, 0.22910915896291728
0.2275972964133871, 0.22268628759711417
0.22468112940150442, 0.2196605463117669
0.23225771285293798, 0.2349386344615158
0.2313855881391039, 0.23484449108957628
0.233211599258694, 0.2378273208725809
0.23105854137141613, 0.23824894491612747
0.22980486209527962, 0.23584973509900253
0.2354191649405865, 0.24016962144697335
0.234683309713289, 0.22312558888635936
0.23122206475526, 0.22534719652603508
0.22950506922489916, 0.22368882520906763
0.23206693557178676, 0.23692299297135783
0.23005014717104547, 0.22381050555545234
0.23127657254987463, 0.23369553588520442
0.2328845524910062, 0.23949008432153718
0.23408372397252808, 0.23498506449605766
0.23040444783604055, 0.23022664723555164
0.23274828300446965, 0.2364871855389012
0.23680911370325958, 0.23766690339069624
0.23446527853483048, 0.2438793249290115
0.23064973291180638, 0.23575099145044576
0.22754278861877247, 0.2299955669877498
0.2315763654202551, 0.23310121126040056
0.23168538100948435, 0.22613976306988515
0.2328300446963916, 0.23419586679059456
0.22836040553799195, 0.22282036506317415
0.2297776081979723, 0.228381586831784
0.23209418946909408, 0.23823850020530407
0.22694320287801156, 0.23714546263037245
0.2266979178022457, 0.23507744927699126
0.2286601984083724, 0.23279840665516965
0.22607107816417749, 0.22471563540242745
0.23435626294560122, 0.2378341873832726
0.2303226861441186, 0.23730802269205997
0.22999563937643083, 0.2352275263266178
0.22588030088302627, 0.2309950498243563
0.23043170173334787, 0.23360372190694567
0.23179439659871362, 0.23937685155587618
0.2334296304371525, 0.23726589468107384
0.23021367055488934, 0.22813069526060237
0.22923253025182602, 0.22995486774281504
0.23040444783604055, 0.22847436439940505
0.2315763654202551, 0.2344870890131876
0.23552818052981575, 0.24354678411207653
0.2293960536356699, 0.23128037279256863
0.2323122206475526, 0.22670449056025482
0.23013190886296742, 0.24389097225649053
0.23293906028562084, 0.23268909036719432
0.23618227406519132, 0.23506767804262352
0.23353864602638177, 0.2314756729926598
0.2339747083832988, 0.23312607245113226
0.23430175515098658, 0.24438673999740723
0.233211599258694, 0.23063747511086902
0.23021367055488934, 0.23474182298118307
0.2317671427014063, 0.2271883882879242
0.2317671427014063, 0.24350229206376794
0.23116755696064537, 0.2503539384809781
0.23015916276027473, 0.24148180905229066
0.2350376103782841, 0.24030476928727573
0.23370216941022567, 0.2251249501787087
0.2302954322468113, 0.23499595498795323
0.2290417529706748, 0.21965285359508835
0.22890548348413822, 0.2360777423173353
0.23242123623678185, 0.2304694165583996
0.2310040335768015, 0.2265506048166599
0.23443802463752317, 0.23346603873981076
0.231739888804099, 0.23691615340289673
0.2334296304371525, 0.24222214247764712
0.23056797121988445, 0.2300276938828033
0.23108579526872342, 0.23601716896196356
0.2302954322468113, 0.2383854866493556
0.23182165049602094, 0.251363803516266
0.23367491551291836, 0.22455807141423023
0.22969584650605038, 0.22242732102130813
0.23345688433445982, 0.23561628548407842
0.2297776081979723, 0.22681219742163572
0.23078600239834296, 0.22283961168661248
0.22762455031069442, 0.2106044221592539
0.22863294451106508, 0.22689164726070282
0.23040444783604055, 0.23163445433197621
0.23405647007522076, 0.2355932084143768
0.2319034121879429, 0.23801216124287577
0.23520113376212798, 0.23228306431251355
0.2319306660852502, 0.2208451443829591
0.2308677640902649, 0.22459301568022683
0.23114030306333805, 0.239127482182439
0.2316036193175624, 0.23850469621682752
0.22841491333260655, 0.21145858208483215
0.23114030306333805, 0.23542601721249445
0.23446527853483048, 0.23852456751618867
0.2290417529706748, 0.22996755608375014
0.2303226861441186, 0.22807088545799692
0.23163087321486972, 0.25286082243376173
0.22945056143028453, 0.22367726165487267
0.2343290090482939, 0.22288705337741022
0.23168538100948435, 0.22533559965754246
0.2323122206475526, 0.23828592454266656
0.22923253025182602, 0.23598001772520139
0.2328845524910062, 0.24130359955537312
0.22985936988989425, 0.2339948919890683
0.2325029979287038, 0.2184891992195569
0.2308405101929576, 0.2249046008126312
0.23217595116101603, 0.2503717175642313
0.2310040335768015, 0.22625939084598123
0.23119481085795268, 0.22708680228413913
0.23708165267633272, 0.2308487019884254
0.23018641665758202, 0.23200313179939752
0.22765180420800174, 0.22588748979329887
0.2286601984083724, 0.23910762856572482
0.23105854137141613, 0.22264937593582157
0.23081325629565028, 0.23302220225018688
0.23481957919982557, 0.24679420691404497
0.23209418946909408, 0.21150424781952493
0.23089501798757223, 0.24536380287701304
0.22988662378720157, 0.24283043987909075
0.2308677640902649, 0.23932417603457395
0.23244849013408916, 0.22221341577389553
0.23242123623678185, 0.21756486889181836
0.23329336095061592, 0.23809429072092647
0.22983211599258693, 0.22893054717434375
0.2321214433664014, 0.2396258739295387
0.2319034121879429, 0.2379677908417957
0.23114030306333805, 0.2213407168982937
0.23094952578218686, 0.2273977997704052
0.23296631418292815, 0.23468590419473245
0.22980486209527962, 0.2257748916898844
0.23435626294560122, 0.23961285085797618
0.23081325629565028, 0.2331769942493751
0.23421999345906463, 0.23991740228533615
0.2301046549656601, 0.233826816772354
0.2304589556306552, 0.23339014229075528
0.2319579199825575, 0.2304626355263737
0.2281423743595334, 0.21835431083209367
0.23154911152294777, 0.24007008044521932
0.2303226861441186, 0.2206616481539655
0.2323122206475526, 0.24255074826726553
0.22950506922489916, 0.2273630716687698
0.23353864602638177, 0.24081774668539263
0.2347105636105963, 0.2400505380534088
0.23062247901449906, 0.22535681613858538
