ATE real, ATE estimado
0.38190886296740434, 0.8379748502205544
0.3792379810312875, 0.8372506419119099
0.3803553908208874, 0.8338929488445586
0.37863839529052656, 0.8294160247547567
0.3777935244739998, 0.834814668510106
0.38027362912896545, 0.8341562973204293
0.38114575384279953, 0.8365264336032655
0.38079145317780444, 0.834222134439397
0.38070969148588246, 0.8356047139377181
0.3797285511828191, 0.8312594640858516
0.3781750790363022, 0.8317203239186253
0.38212689414586287, 0.8367239449601686
0.3785293797012973, 0.834222134439397
0.3803553908208874, 0.8401474751464876
0.37798430175515096, 0.837448153268813
0.37885642646898504, 0.8410033576930673
0.3792107271339802, 0.8321153466324314
0.38318979614084814, 0.8301402330634011
0.3800010901558923, 0.8311277898479162
0.3806006758966532, 0.8299427217064981
0.3801918674370435, 0.8369872934360393
0.3792379810312875, 0.8280992823754032
0.38122751553472145, 0.8333004147738495
0.37730295432246813, 0.8372506419119099
0.37787528616592175, 0.8333662518928172
0.3803553908208874, 0.8361314108894595
0.379973836258585, 0.8338929488445586
0.37991932846397036, 0.8333662518928172
0.37773901667938514, 0.8340904602014616
0.3794015044151314, 0.8340246230824939
0.3770849231440096, 0.8317203239186253
0.3780115556524583, 0.8356705510566858
0.379973836258585, 0.8329712291790111
0.3827264798866238, 0.8313253012048193
0.3776300010901559, 0.831391138323787
0.3805461681020386, 0.8356047139377181
0.37602202114902433, 0.8394891039568109
0.38139103891856535, 0.8356705510566858
0.3828082415785457, 0.8329053920600434
0.38686907227733563, 0.831786161037593
0.38120026163741416, 0.8328395549410758
0.38199062465932626, 0.8316544867996577
0.38199062465932626, 0.8349463427480414
0.3801918674370435, 0.8362630851273948
0.3831080344489262, 0.8417934031206794
0.38002834405319963, 0.8334979261307525
0.3827264798866238, 0.8308644413720455
0.3811730077401068, 0.8301402330634011
0.3852610923362041, 0.8298768845875304
0.38250844870816525, 0.8361314108894595
0.3816363239943312, 0.8362630851273948
0.3772757004251608, 0.8405424978602937
0.37951052000436064, 0.8365922707222332
0.3765943529924779, 0.8297452103495951
0.3837348740869944, 0.8379748502205544
0.3790472037501363, 0.8350780169859767
0.3850975689523602, 0.837645664625716
0.3836258584977652, 0.8365922707222332
0.3820451324539409, 0.8337612746066232
0.37866564918783385, 0.8346829942721706
0.380491660307424, 0.8363947593653301
0.3794015044151314, 0.8341562973204293
0.3824266870162433, 0.8316544867996577
0.37866564918783385, 0.8371848047929422
0.3814182928158727, 0.8310619527289486
0.3778480322686144, 0.8381723615774573
0.38087321486972636, 0.8387648956481665
0.3784476180093753, 0.840871683455132
0.3793197427232094, 0.8354730396997827
0.38199062465932626, 0.8368556191981039
0.38136378502125806, 0.8383040358153927
0.38098223045895563, 0.8331029034169465
0.37662160688978524, 0.8335637632497201
0.37542243540826337, 0.8304694186582395
0.3832988117300774, 0.8334979261307525
0.3767306224790145, 0.8365922707222332
0.3812547694320288, 0.834617157153203
0.3814182928158727, 0.8362630851273948
0.37915621933936555, 0.8358680624135888
0.380927722664341, 0.8315228125617223
0.37967404338820454, 0.8356047139377181
0.3806824375885752, 0.8361314108894595
0.37926523492859476, 0.8319178352755283
0.38267197209200915, 0.8330370662979788
0.3832170500381555, 0.8358680624135888
0.38065518369126783, 0.8313253012048193
0.37937425051782403, 0.8340904602014616
0.38008285184781426, 0.8354730396997827
0.3815000545077946, 0.8389624070050694
0.37858388749591193, 0.828560142208177
0.37643082960863405, 0.8308644413720455
0.3781205712416876, 0.8383698729343604
0.38335331952469204, 0.838040687339522
0.3803553908208874, 0.8345513200342353
0.3790472037501363, 0.8308644413720455
0.3785293797012973, 0.8365264336032655
0.3766761146843999, 0.834814668510106
0.37850212580398995, 0.8300743959444334
0.38002834405319963, 0.8381065244584897
0.3752316581271122, 0.8295476989926921
0.37901994985282894, 0.832181183751399
0.38171808568625315, 0.835407202580815
0.38008285184781426, 0.8333004147738495
0.380491660307424, 0.8280334452564356
0.3802463752316581, 0.8334320890117849
0.3791017115447509, 0.8349463427480414
0.37885642646898504, 0.8321153466324314
0.3836258584977652, 0.8342879715583646
0.3878229586830917, 0.8367239449601686
0.3763763218140194, 0.8313253012048193
0.38316254224354085, 0.8332345776548818
0.3840619208546822, 0.8352755283428798
0.3786929030851412, 0.8357363881756534
0.37937425051782403, 0.8373823161498453
0.38155456230240925, 0.8332345776548818
0.3796467894908972, 0.8356047139377181
0.38392565136814566, 0.8336954374876555
0.3864057560231113, 0.832181183751399
0.3776027471928486, 0.8352755283428798
0.38122751553472145, 0.8300085588254658
0.3776845088847705, 0.8339587859635262
0.3867873105854137, 0.8379090131015867
0.3822631636323994, 0.832181183751399
0.38223590973509214, 0.8385015471722957
0.38267197209200915, 0.8336296003686878
0.38318979614084814, 0.8284284679702416
0.38158181619971654, 0.8381065244584897
0.38318979614084814, 0.8351438541049444
0.379456012209746, 0.8384357100533281
0.3837348740869944, 0.8317203239186253
0.38487953777390166, 0.8306010928961749
0.38008285184781426, 0.8314569754427547
0.3841709364439115, 0.8343538086773323
0.3805461681020386, 0.8306669300151426
0.3828900032704677, 0.8340246230824939
0.37915621933936555, 0.8335637632497201
0.38158181619971654, 0.8304694186582395
0.3801918674370435, 0.8283626308512739
0.37970129728551183, 0.8339587859635262
0.3812820233293361, 0.8321153466324314
0.3844979832115993, 0.8307327671341103
0.3782840946255315, 0.8325762064652051
0.3793197427232094, 0.8306669300151426
0.3805189142047313, 0.8339587859635262
0.3861059631527308, 0.8333004147738495
0.3825629565027799, 0.8334320890117849
0.3802463752316581, 0.8311936269668839
0.3807369453831898, 0.8339587859635262
0.37809331734438023, 0.8340904602014616
0.3818543551727897, 0.8413983804068734
0.3840346669573749, 0.8381723615774573
0.38002834405319963, 0.8343538086773323
0.3844979832115993, 0.8404108236223583
0.37986482066935573, 0.8298110474685628
0.38318979614084814, 0.8345513200342353
0.37787528616592175, 0.8362630851273948
0.38046440641011664, 0.8301402330634011
0.3735964242886733, 0.8356047139377181
0.3780388095497656, 0.83158864968069
0.38079145317780444, 0.8329053920600434
0.3864330099204186, 0.8305352557772072
0.37959228169628256, 0.8393574297188755
0.37953777390166793, 0.8340904602014616
0.3812820233293361, 0.8390940812430048
0.3793197427232094, 0.835407202580815
0.3803281369235801, 0.8316544867996577
0.37874741087975583, 0.8360655737704918
0.3758039899705658, 0.8356705510566858
0.37771176278207785, 0.8327737178221081
0.3857789163850431, 0.8314569754427547
0.38444347541698465, 0.8355388768187504
0.38081870707511173, 0.837053130555007
0.37574948217595117, 0.8328395549410758
0.3811730077401068, 0.8321153466324314
0.3802463752316581, 0.8314569754427547
0.38248119481085796, 0.8388307327671342
0.38013735964242884, 0.8330370662979788
0.3794832661070533, 0.8371848047929422
0.3798375667720484, 0.837448153268813
0.37866564918783385, 0.8365264336032655
0.37986482066935573, 0.8311277898479162
0.37942875831243866, 0.8377773388636514
0.3818543551727897, 0.8407400092171966
0.3776845088847705, 0.8359338995325565
0.38087321486972636, 0.83158864968069
0.3802191213343508, 0.8345513200342353
0.37986482066935573, 0.8329712291790111
0.3830535266543116, 0.8377773388636514
0.37842036411206803, 0.8331687405359142
0.38438896762237, 0.8319178352755283
0.37792979396053633, 0.8366581078412009
0.3824266870162433, 0.8335637632497201
0.38095497656164834, 0.8333662518928172
0.3792924888259021, 0.834617157153203
0.38212689414586287, 0.8365922707222332
0.3763763218140194, 0.837053130555007
0.37978305897743375, 0.8354730396997827
0.38065518369126783, 0.835012179867009
0.3805189142047313, 0.8400816380275199
0.3811730077401068, 0.8349463427480414
0.3823721792216287, 0.8344854829152676
0.3807369453831898, 0.8354730396997827
0.3811730077401068, 0.8379748502205544
0.3832170500381555, 0.8341562973204293
0.3800555979505069, 0.8406083349792614
0.37899269595552165, 0.8339587859635262
0.3851520767469748, 0.837645664625716
0.3778207783713071, 0.8373823161498453
0.38190886296740434, 0.8386332214102311
0.3844162215196773, 0.8365264336032655
0.37643082960863405, 0.8311277898479162
0.38539736182274065, 0.8302060701823688
0.3811184999454922, 0.8326420435841727
0.3792107271339802, 0.8309961156099809
0.38248119481085796, 0.8319178352755283
0.3776845088847705, 0.8353413654618473
0.37970129728551183, 0.8373164790308776
0.38081870707511173, 0.8340246230824939
0.3816363239943312, 0.8290868391599183
0.38174533958356044, 0.834222134439397
0.380409898615502, 0.8386990585291988
0.38229041752970677, 0.8338929488445586
0.3758857516624877, 0.8314569754427547
0.37901994985282894, 0.8334979261307525
0.3839801591627603, 0.8383698729343604
0.3816363239943312, 0.8331029034169465
0.3827537337839311, 0.8333004147738495
0.3783386024201461, 0.8354730396997827
0.38062792979396054, 0.8334320890117849
0.38207238635124824, 0.8306669300151426
0.37798430175515096, 0.8356705510566858
0.38231767142701406, 0.838040687339522
0.3817725934808678, 0.8390282441240371
0.3827537337839311, 0.834814668510106
0.38171808568625315, 0.8364605964842978
0.3757222282786438, 0.8363289222463625
0.3827537337839311, 0.8371848047929422
0.3811184999454922, 0.8311936269668839
0.37882917257167775, 0.8377115017446837
0.3808459609724191, 0.8332345776548818
0.381009484356263, 0.8375139903877806
0.3814728006104873, 0.8390282441240371
0.3791017115447509, 0.8381723615774573
0.38199062465932626, 0.8286918164461123
0.3807369453831898, 0.8355388768187504
0.38250844870816525, 0.8364605964842978
0.381009484356263, 0.837448153268813
0.38013735964242884, 0.8306010928961749
0.38002834405319963, 0.8336954374876555
0.3826174642973945, 0.8356705510566858
0.3786111413932192, 0.838040687339522
0.3803826447181947, 0.8336954374876555
0.3796467894908972, 0.8301402330634011
0.3795650277989753, 0.8342879715583646
0.383871143573531, 0.8344196457962999
0.3798375667720484, 0.831391138323787
0.3806824375885752, 0.8361314108894595
0.38229041752970677, 0.8358022252946211
0.3805734219993459, 0.8344196457962999
0.37899269595552165, 0.8221081045493449
0.3773302082197754, 0.8325762064652051
0.384825029979287, 0.8336954374876555
0.3798375667720484, 0.8334320890117849
0.37858388749591193, 0.8331687405359142
0.38359860460045786, 0.8368556191981039
0.38318979614084814, 0.834617157153203
0.3811184999454922, 0.8352755283428798
0.37594025945710235, 0.8320495095134637
0.38120026163741416, 0.8302060701823688
0.3807369453831898, 0.8395549410757785
0.3828900032704677, 0.8396207781947462
0.3833260656273847, 0.8325103693462375
0.3826174642973945, 0.8311936269668839
0.37991932846397036, 0.8402791493844229
0.38013735964242884, 0.8344196457962999
0.38043715251280935, 0.8336296003686878
0.3842526981358334, 0.8352096912239121
0.3794832661070533, 0.8311277898479162
0.38079145317780444, 0.8358680624135888
0.38368036629237984, 0.8329712291790111
0.3824266870162433, 0.8352096912239121
0.3853156001308187, 0.8361972480084271
0.3817998473781751, 0.835012179867009
0.3815000545077946, 0.831786161037593
0.3802191213343508, 0.8371848047929422
0.38079145317780444, 0.8379748502205544
0.38130927722664343, 0.837645664625716
0.3820451324539409, 0.8377773388636514
0.379973836258585, 0.8348805056290737
0.37858388749591193, 0.8377115017446837
0.3850975689523602, 0.8385673842912634
0.38507031505505285, 0.8333662518928172
0.38215414804317016, 0.8347488313911383
0.38223590973509214, 0.8369214563170716
0.3758312438678731, 0.8328395549410758
0.38011010574512155, 0.8371848047929422
0.38062792979396054, 0.8329712291790111
0.37937425051782403, 0.8339587859635262
0.3864057560231113, 0.8375798275067483
0.38248119481085796, 0.8372506419119099
0.3814728006104873, 0.8366581078412009
0.3805189142047313, 0.8399499637895845
0.3839801591627603, 0.8334320890117849
0.38250844870816525, 0.8369214563170716
0.3838166357789164, 0.8352096912239121
0.3780388095497656, 0.8347488313911383
0.37951052000436064, 0.837053130555007
0.37662160688978524, 0.8325762064652051
0.37882917257167775, 0.8342879715583646
0.3822086558377848, 0.8365264336032655
0.3816363239943312, 0.8386990585291988
0.3817998473781751, 0.837448153268813
0.38106399215087755, 0.8344854829152676
0.3805734219993459, 0.8361972480084271
0.38308078055161887, 0.8393574297188755
0.3806824375885752, 0.8320495095134637
0.38098223045895563, 0.8336954374876555
0.37643082960863405, 0.8354730396997827
0.38504306115774556, 0.8427809599051945
0.38324430393546277, 0.8351438541049444
0.3803553908208874, 0.831983672394496
0.3786111413932192, 0.8359997366515242
0.38122751553472145, 0.8310619527289486
0.38572440859042845, 0.8358680624135888
0.3800010901558923, 0.8336954374876555
0.378938188160907, 0.8360655737704918
0.3796467894908972, 0.8325103693462375
0.3815000545077946, 0.8394232668378432
0.3802463752316581, 0.832181183751399
0.3841709364439115, 0.831983672394496
0.38046440641011664, 0.8329053920600434
0.3820996402485555, 0.8300085588254658
0.379456012209746, 0.8377773388636514
0.3800010901558923, 0.8317203239186253
0.38046440641011664, 0.8392257554809401
0.3856153930011992, 0.831391138323787
0.379456012209746, 0.8329053920600434
0.37771176278207785, 0.8386332214102311
0.38030088302627274, 0.840476660741326
0.37978305897743375, 0.8290210020409506
0.37934699662051674, 0.8353413654618473
0.3820996402485555, 0.8367897820791362
0.3781205712416876, 0.8355388768187504
0.3802463752316581, 0.8358680624135888
0.37626730622479015, 0.8419909144775825
0.3780388095497656, 0.8348805056290737
0.37934699662051674, 0.8284284679702416
0.3786929030851412, 0.831391138323787
0.37825684072822413, 0.8346829942721706
0.3814182928158727, 0.8340904602014616
0.38436171372506267, 0.8362630851273948
0.3788019186743704, 0.8384357100533281
0.3840346669573749, 0.8294160247547567
0.37602202114902433, 0.8390940812430048
0.3803826447181947, 0.8377773388636514
0.380409898615502, 0.8350780169859767
0.3815273084051019, 0.8369872934360393
0.3776027471928486, 0.8314569754427547
0.38229041752970677, 0.8329712291790111
0.37959228169628256, 0.8298110474685628
0.37645808350594134, 0.8375139903877806
0.3801918674370435, 0.841069194812035
0.38414368254660414, 0.8340246230824939
0.38395290526545295, 0.8329053920600434
0.38193611686471163, 0.832181183751399
0.3787746647770631, 0.8358022252946211
0.3776572549874632, 0.828560142208177
0.3808459609724191, 0.8364605964842978
0.38556088520658455, 0.8322470208703667
0.3763763218140194, 0.8328395549410758
0.3768941458628584, 0.8289551649219831
0.3834895890112286, 0.8311277898479162
0.3805189142047313, 0.8344196457962999
0.38122751553472145, 0.8326420435841727
0.379973836258585, 0.8336954374876555
0.3806006758966532, 0.8354730396997827
0.3771121770413169, 0.8332345776548818
0.38229041752970677, 0.8386990585291988
0.37991932846397036, 0.8311936269668839
0.3817725934808678, 0.8323128579893344
0.3836531123950725, 0.8288234906840477
0.3816635778916385, 0.8294818618737244
0.3741960100294342, 0.8365922707222332
0.37885642646898504, 0.8325762064652051
0.3817998473781751, 0.8338929488445586
0.38340782731930667, 0.832181183751399
0.38419819034121877, 0.831786161037593
0.38207238635124824, 0.82875765356508
0.38043715251280935, 0.8324445322272698
0.38299901885969695, 0.8343538086773323
0.38103673825357026, 0.8321153466324314
0.3844162215196773, 0.8325103693462375
0.3803281369235801, 0.8328395549410758
0.37986482066935573, 0.838040687339522
0.37951052000436064, 0.8399499637895845
0.3792924888259021, 0.8418592402396471
0.3841709364439115, 0.8397524524326816
0.38507031505505285, 0.834814668510106
0.38098223045895563, 0.8371848047929422
0.3822086558377848, 0.8358680624135888
0.37918347323667284, 0.8334979261307525
0.3802463752316581, 0.835012179867009
0.3853156001308187, 0.8338271117255909
0.3798375667720484, 0.8365922707222332
0.3773302082197754, 0.8363947593653301
0.38485228387659437, 0.8290868391599183
0.37678513027362914, 0.8340246230824939
0.3803281369235801, 0.835407202580815
0.37858388749591193, 0.834222134439397
0.37967404338820454, 0.837448153268813
0.3823721792216287, 0.8331029034169465
0.37970129728551183, 0.8328395549410758
0.38098223045895563, 0.8353413654618473
0.3798103128747411, 0.8390282441240371
0.3772757004251608, 0.8307327671341103
0.379973836258585, 0.8359338995325565
0.38002834405319963, 0.8275067483046942
0.37850212580398995, 0.8325103693462375
0.3791289654420582, 0.8359997366515242
0.3795650277989753, 0.8342879715583646
0.37970129728551183, 0.8357363881756534
0.3838983974708383, 0.8309302784910132
0.3803281369235801, 0.8357363881756534
0.37697590755478033, 0.8349463427480414
