ATE real, ATE estimado
0.45538537010792546, 0.4444430125805017
0.4487626730622479, 0.43944171701648915
0.45293251935026707, 0.4455464073620461
0.4536956284748719, 0.45320877025594775
0.4524692030960427, 0.45499075435313396
0.45285075765834515, 0.4509486604683882
0.45304153493949634, 0.4446179311661125
0.45173334786874525, 0.43475294772443396
0.4553581162106181, 0.45555852523978535
0.451106508230677, 0.4350988380149635
0.45565790908099857, 0.445518936754728
0.4552763545186962, 0.44697852852073194
0.4527417420691159, 0.44876995824249644
0.4506976997710673, 0.4519013614736498
0.455521639594462, 0.44853101742820267
0.45353210509102804, 0.4564196612682052
0.45557614738907665, 0.44277864077932216
0.4550310694429303, 0.4453998641612932
0.4545950070860133, 0.44858821868968257
0.4544314837021694, 0.44109606964218195
0.44979832115992585, 0.44351109023017354
0.45573967077292055, 0.44067422330291617
0.4513517933064428, 0.44377042678259093
0.45159707838220864, 0.44153793881059733
0.4507522075656819, 0.4416580283380541
0.45464951488062794, 0.4434177067879421
0.45165158617682327, 0.44380746008705274
0.45614847923253027, 0.45590425549065583
0.44660961517497, 0.44100229225731735
0.4513517933064428, 0.43834734557162836
0.45197863294451107, 0.4431831330674666
0.44936225880300884, 0.43669221707417194
0.45083396925760383, 0.44343747641557474
0.4558486863621498, 0.4417562476920258
0.4540226752425597, 0.4405682106797899
0.4569660961517497, 0.45130587451548276
0.45031614520876484, 0.4367142248230712
0.4521966641229696, 0.4510746494415815
0.4499890984410771, 0.4283687499987334
0.4507794614629892, 0.45213291687352
0.45358661288564267, 0.44293069048314637
0.45116101602529163, 0.4407311338601715
0.44960754387877466, 0.44145265346677587
0.44977106726261856, 0.4435089514588689
0.4537501362694865, 0.44923759561419074
0.4499890984410771, 0.43926521731464563
0.45072495366837456, 0.4326642811428364
0.45121552381990626, 0.43246892004377613
0.4485446418837894, 0.44377191790702475
0.4529597732475744, 0.44999215069315224
0.45268723427450125, 0.44342352351334513
0.4509429848468331, 0.43591743871526456
0.45456775318870596, 0.4438554545091242
0.452578218685272, 0.44288199544583606
0.45181510956066717, 0.44562495631908094
0.45778371307096916, 0.4410676636520612
0.45742941240597407, 0.45297502965945147
0.4539136596533304, 0.4385059569267047
0.4541861986264036, 0.4351203085040306
0.45140630110105745, 0.44528848962826073
0.45909190014172024, 0.44880938030239836
0.45116101602529163, 0.4351699004459326
0.45328682001526216, 0.44550816120551284
0.4514608088956721, 0.4472648525974243
0.4527962498637305, 0.4412966794943376
0.45031614520876484, 0.4402610498001245
0.451624332279516, 0.4442680450517945
0.45966423198517387, 0.44648233970359286
0.4498528289545405, 0.43198321862833255
0.45192412514989644, 0.43685064339997526
0.45636651041098875, 0.4502727400895239
0.4524419491987354, 0.45478091592798775
0.45508557723754495, 0.4411154431826041
0.4480540717322577, 0.4307146659474934
0.45121552381990626, 0.44212372514354514
0.44843562629456013, 0.4484979576666377
0.45124277771721355, 0.44077968244556465
0.45582143246484247, 0.4545863431838447
0.4506976997710673, 0.4356128673005386
0.45328682001526216, 0.43442376861056964
0.45116101602529163, 0.455260146027345
0.45214215632835497, 0.43954580235043983
0.4506976997710673, 0.44773897984212563
0.4547585304698572, 0.44632827214302095
0.4541044369344816, 0.44666283050522293
0.4523874414041208, 0.44698936250768684
0.45156982448490135, 0.4331259582224216
0.4553308623133108, 0.44168379399572355
0.4540771830371743, 0.4349109352837526
0.45080671536029654, 0.44027287933206516
0.4537501362694865, 0.4374438261204303
0.45165158617682327, 0.44593969858062665
0.4564482721029107, 0.4571384982820327
0.451542570587594, 0.4444129279062905
0.4525509647879647, 0.4428613587091025
0.4547857843671645, 0.44501949307894295
0.457075111740979, 0.4509551098481056
0.4519513790472037, 0.44049428116138767
0.4539954213452524, 0.46134119939018814
0.4527417420691159, 0.43427976586552997
0.45557614738907665, 0.442285577823365
0.4562302409244522, 0.44385010268925806
0.4544314837021694, 0.44845563577280434
0.4495802899814674, 0.44372400284353253
0.4508612231549112, 0.4345069432222308
0.45538537010792546, 0.4384011184874971
0.4542407064210182, 0.4532454840512925
0.45353210509102804, 0.44442242390254205
0.4511882699225989, 0.45000066723506826
0.4506976997710673, 0.44909774370781985
0.4549493077510084, 0.4352821187928715
0.45176060176605254, 0.43214054033413485
0.4514608088956721, 0.458972390740104
0.44917148152185765, 0.44437568233284763
0.44944402049493076, 0.43547624329818113
0.45233293360950616, 0.4485431631794168
0.45276899596642317, 0.4260349527961368
0.44884443475416985, 0.4449331859457005
0.4430938624223264, 0.4353182316476405
0.4530687888368037, 0.4399306268549854
0.45742941240597407, 0.4553614712194146
0.4512700316145209, 0.437606644828468
0.45445873759947675, 0.4452886005264477
0.4534775972964134, 0.44895782175360355
0.4537228823721792, 0.4598614136865362
0.4545132453940914, 0.44644266030437596
0.4538318979614085, 0.4542098170563488
0.4509429848468331, 0.4430085550994286
0.45497656164831574, 0.44509025721091233
0.4509157309495258, 0.4272254294428126
0.45107925433336965, 0.43486990731561714
0.45489479995639376, 0.4623184474237201
0.44979832115992585, 0.4423357138897128
0.45015262182492094, 0.44707105065241504
0.45173334786874525, 0.43040753562296197
0.44884443475416985, 0.4447529721622575
0.45538537010792546, 0.44677658831033007
0.4569660961517497, 0.4378672415594532
0.44960754387877466, 0.43886174258852473
0.4507794614629892, 0.4481265755839807
0.4585195682982667, 0.44763618214460277
0.447645263272648, 0.43440261841925487
0.45320505832334024, 0.4376048918481237
0.4541044369344816, 0.4535554272429444
0.45437697590755477, 0.44638100546167403
0.4538318979614085, 0.4265457447964911
0.4534775972964134, 0.4470988985153522
0.4538591518587158, 0.447948745053378
0.4533958356044914, 0.4438446164683687
0.44952578218685274, 0.44422067524452324
0.45522184672408156, 0.45067611256752693
0.4548402921617791, 0.45578221941506136
0.45099749264144773, 0.44294350476857836
0.455003815545623, 0.44899964023536
0.4536683745775646, 0.4409014140109946
0.45249645699335006, 0.44526435555883215
0.4533413278098768, 0.4493110944310449
0.4502616374141502, 0.4542230529028125
0.45165158617682327, 0.4336168055067785
0.45625749482175953, 0.44733735821065235
0.4523874414041208, 0.44875562676915837
0.45593044805407174, 0.45191272904827984
0.4513517933064428, 0.44407512133719373
0.45377739016679386, 0.44587363257852486
0.4524419491987354, 0.44656452340676356
0.4564482721029107, 0.44870352411694414
0.45116101602529163, 0.4418447733611329
0.45631200261637417, 0.4505615977139341
0.451106508230677, 0.44446314878020055
0.4498255750572332, 0.44313126999246233
0.45380464406410115, 0.444142934666258
0.44960754387877466, 0.44541423082959253
0.44952578218685274, 0.4477968377882694
0.44900795813801375, 0.4422183312201131
0.4498255750572332, 0.439987524353617
0.45132453940913553, 0.4461145538562007
0.45105200043606236, 0.4390282374175517
0.45088847705221846, 0.43731424672180974
0.4512972855118282, 0.44130174323128923
0.4502616374141502, 0.44070025443714445
0.4532323122206475, 0.43627234130744796
0.4526327264798866, 0.45356078743725226
0.45230567971219887, 0.4438195670808568
0.44971655946800393, 0.44165894227256763
0.452578218685272, 0.45516022287847613
0.4558759402594571, 0.4483671372837512
0.4558759402594571, 0.44451402309674626
0.4517878556633599, 0.4472655068406777
0.4522239180202769, 0.43403709114408384
0.45045241469530145, 0.43468436325670345
0.44688215414804316, 0.45223143982450076
0.4542407064210182, 0.44825996741395346
0.4534775972964134, 0.4426567084642813
0.45328682001526216, 0.44798200021484713
0.45028889131145755, 0.45076769338048517
0.4537501362694865, 0.4438199607005433
0.45538537010792546, 0.4530772624463957
0.4573203968167448, 0.4465782072428268
0.45072495366837456, 0.4345221300703759
0.4527417420691159, 0.4487837067363568
0.44887168865147714, 0.44247474889144234
0.4514608088956721, 0.45382820946270563
0.4507522075656819, 0.44001471792867397
0.4527962498637305, 0.454322759444056
0.45197863294451107, 0.451860450697549
0.4524419491987354, 0.4287257915711249
0.45107925433336965, 0.43626897986993796
0.45573967077292055, 0.4572674204356607
0.44996184454376975, 0.4487755288570425
0.45573967077292055, 0.4309826652773787
0.4477815327591846, 0.445589139636267
0.45538537010792546, 0.44215853908674874
0.4537501362694865, 0.44018397360641626
0.4498255750572332, 0.4529369525524187
0.4520331407391257, 0.4298092981924575
0.45064319197645264, 0.4387222391918376
0.45287801155565244, 0.4473655359228198
0.451106508230677, 0.4501637711915485
0.4509429848468331, 0.4411449254953904
0.4554671317998474, 0.4449646654321593
0.4529597732475744, 0.4388659239970518
0.4524419491987354, 0.4416520254288142
0.4528235037610378, 0.44700499483519096
0.4519513790472037, 0.4506655761359164
0.45287801155565244, 0.4462675864474195
0.4553308623133108, 0.4500722722859526
0.44903521203532104, 0.4280392066891995
0.45549438569715467, 0.4504154395567296
0.4526054725825793, 0.45112419561791905
0.4528235037610378, 0.44279183210003714
0.4536956284748719, 0.44640478863752786
0.45028889131145755, 0.443168276575186
0.4533958356044914, 0.44398892162607284
0.44868091137032595, 0.4400863206005555
0.45522184672408156, 0.4563229654693066
0.4551128311348523, 0.44789935108560863
0.455003815545623, 0.45551283190456915
0.4508612231549112, 0.44612478983439696
0.4533958356044914, 0.4427722632543447
0.45317780442603295, 0.438679906941422
0.4511337621279843, 0.44781299381457773
0.4534775972964134, 0.4519904305057526
0.4508612231549112, 0.44224244799152646
0.45353210509102804, 0.4418193855114064
0.4499890984410771, 0.44313442010104376
0.44808132562956504, 0.43701925725102986
0.4511882699225989, 0.4372165708726026
0.45538537010792546, 0.4463929394649566
0.45293251935026707, 0.45051984960098157
0.45064319197645264, 0.43998954703830895
0.4506159380791453, 0.43617175652873275
0.44955303608416003, 0.447059781604792
0.45004360623569173, 0.43808375386835385
0.4521966641229696, 0.43879069878587884
0.45320505832334024, 0.4484013655462783
0.451024746538755, 0.44801909547448826
0.4549493077510084, 0.452735817147473
0.45230567971219887, 0.4481923027613167
0.45004360623569173, 0.44124682796045733
0.45304153493949634, 0.43546626683733225
0.4499073367491551, 0.45669170920353885
0.45677531887059847, 0.4648478275535434
0.451024746538755, 0.43565094874123145
0.4490897198299357, 0.42995287399109794
0.45415894472909624, 0.4455558106165538
0.4521966641229696, 0.4462174407089323
0.45072495366837456, 0.43645765416075955
0.45031614520876484, 0.4271898702556045
0.451542570587594, 0.43654040131758287
0.44772702496456995, 0.4369719669066421
0.45549438569715467, 0.4581620968865584
0.4487626730622479, 0.4480339552884116
0.45230567971219887, 0.44329308363325814
0.4545132453940914, 0.45902742755573656
0.45107925433336965, 0.4456038989522234
0.4497438133653112, 0.4310922624902669
0.45099749264144773, 0.45010869741775283
0.4553581162106181, 0.44402504611532767
0.4553581162106181, 0.43667074598218725
0.4547585304698572, 0.4399125205041413
0.45208764853374034, 0.44722332786046426
0.4523874414041208, 0.46212496344262766
0.45666630328136926, 0.4384091525456858
0.45342308950179877, 0.45180176319014365
0.45633925651368146, 0.45077277113201564
0.45445873759947675, 0.45446811372843354
0.45137904720375016, 0.44331434776637924
0.45045241469530145, 0.4299859530675809
0.4505069224899161, 0.4297733641610283
0.45067044587375993, 0.44485343258365806
0.4494985282895454, 0.44529058512839714
0.4520331407391257, 0.44691405464948675
0.45377739016679386, 0.45615243193973143
0.45325956611795487, 0.4423865900007983
0.4516788400741306, 0.43949138567718027
0.451542570587594, 0.4471239519651271
0.4540771830371743, 0.4377193339850153
0.44720920091573096, 0.44649893574985744
0.4503979069006868, 0.44538505443375465
0.44971655946800393, 0.4366335688015627
0.45565790908099857, 0.45374314927875325
0.4551673389294669, 0.4494033962865387
0.45064319197645264, 0.44526742084262305
0.451024746538755, 0.44110132447645123
0.45464951488062794, 0.4374975319014798
0.4574839202005887, 0.4483213250415359
0.45560340128638394, 0.4485444408186119
0.44960754387877466, 0.4431181901679595
0.4534775972964134, 0.4526182901758302
0.456993350049057, 0.44831202014860894
0.45230567971219887, 0.44708825859264845
0.45249645699335006, 0.4513820525862593
0.4524692030960427, 0.448834940502549
0.4529870271448817, 0.4514327919867749
0.45015262182492094, 0.44050731236207397
0.45464951488062794, 0.4438221302337392
0.4506159380791453, 0.45553376882518315
0.45454049929139867, 0.44520034284588295
0.45421345252371087, 0.4461919965281306
0.4534775972964134, 0.45439509190503524
0.45173334786874525, 0.431510989632544
0.44919873541916494, 0.44542342033977467
0.45415894472909624, 0.44076971969879364
0.45249645699335006, 0.44619899312400435
0.4574021585086667, 0.4520149939438075
0.45342308950179877, 0.4421802724285526
0.457075111740979, 0.4507305718628365
0.45287801155565244, 0.4530029931418458
0.4508612231549112, 0.4447682233463123
0.4465823612776627, 0.43270648136763923
0.44835386460263815, 0.44396957777042156
0.4513517933064428, 0.44172478029453444
0.45148806279297937, 0.4443496661851597
0.4538864057560231, 0.446968258301057
0.4465823612776627, 0.44131727329381365
0.45745666630328136, 0.4372247191588168
0.4497438133653112, 0.4408811197360297
0.4547857843671645, 0.4502023278809
0.4580017442494277, 0.450053095548405
0.45486754605908647, 0.4511215145365697
0.4577019513790472, 0.4426917414733904
0.4506159380791453, 0.44698088773551803
0.44936225880300884, 0.44616658568109235
0.455003815545623, 0.4504739102001979
0.4502343835168429, 0.4388546152367192
0.44944402049493076, 0.44037205744869645
0.458028998146735, 0.45766042683231023
0.45685708056252045, 0.43795027278949983
0.44868091137032595, 0.4476717996827192
0.4481903412187943, 0.43455459569067545
0.45028889131145755, 0.4453805823904585
0.4513517933064428, 0.4505507270416048
0.457511174097896, 0.4527363970536188
0.4487354191649406, 0.4373434783749671
0.4564210182056034, 0.45660589388149564
0.4475362476834187, 0.4374694476031845
0.45328682001526216, 0.45458369776883656
0.450588684181838, 0.4427385948811219
0.4529870271448817, 0.4465668033100427
0.4552763545186962, 0.4419773064295167
0.4500981140303063, 0.43583028656897504
0.45317780442603295, 0.453013737032571
0.4538591518587158, 0.4412302803948899
0.4524692030960427, 0.438557654343139
0.4582742832225008, 0.4553967514453753
0.4536411206802573, 0.44157838131958604
0.4483811184999455, 0.44947514238263353
0.45317780442603295, 0.464177524891655
0.454049929139867, 0.4423632221808189
0.4567208110759839, 0.44519150042820643
0.45056143028453066, 0.44091978401310883
0.45432246811294014, 0.45048505035211694
0.4513517933064428, 0.44207710190871974
0.45456775318870596, 0.4468779077516932
0.45097023874414044, 0.44097699364544596
0.44919873541916494, 0.44415412960697
0.4549493077510084, 0.4382745519515092
0.4529870271448817, 0.43172583933049924
0.4520331407391257, 0.43667348903712455
0.4505341763872234, 0.4525575275978093
0.45236018750681345, 0.4516802231814927
0.4534775972964134, 0.4350052928597786
0.4530687888368037, 0.4453795415856421
0.4534775972964134, 0.44026023467863995
0.45489479995639376, 0.4372080561873486
0.4509157309495258, 0.4446394272357236
0.45137904720375016, 0.4413071233520057
0.444620080671536, 0.43560778470618144
0.44554671317998473, 0.4390184248304322
0.45353210509102804, 0.44379176409496324
0.45083396925760383, 0.44698651277587187
0.45181510956066717, 0.44337290976988974
0.4502343835168429, 0.4334833489046942
0.4545950070860133, 0.45414447353032195
0.45214215632835497, 0.4430675150235981
0.45737490461135943, 0.4462356559818157
0.4566390493840619, 0.44698473441994635
0.4503433991060722, 0.43968181549870444
0.45268723427450125, 0.44369565419086054
0.45481303826447184, 0.4614376220973709
0.4527144881718086, 0.43858780027860156
0.45317780442603295, 0.44292445343180076
0.4536411206802573, 0.44358283215660343
0.45325956611795487, 0.44401323665470327
0.44900795813801375, 0.44611163031599377
0.4527417420691159, 0.44992105779270253
0.4538591518587158, 0.4464619970463527
0.4488989425487845, 0.44904896808728123
0.4543497220102475, 0.45174585505181697
0.45797449035212034, 0.4510724030496599
0.4441295105200044, 0.4394267691648155
0.4539954213452524, 0.4389801774797799
0.4543497220102475, 0.44170327234912465
0.45421345252371087, 0.44403651173000047
0.44936225880300884, 0.43812315112001
0.4508612231549112, 0.45456147072951303
0.4551945928267742, 0.45083055555063234
0.4509429848468331, 0.4418476030232359
0.4548402921617791, 0.42910837203789776
0.44977106726261856, 0.4429068859582934
0.4518968712525891, 0.44251610741855096
0.4505069224899161, 0.43625560287404774
0.4481903412187943, 0.4425649236339986
0.45524910062138885, 0.4438751546570874
0.45380464406410115, 0.44230714453155695
0.4500981140303063, 0.4415148221590166
0.45557614738907665, 0.43093913435899767
0.4560667175406083, 0.44436367131579846
0.4531505505287256, 0.45050244542120177
0.4502616374141502, 0.44768082881871984
0.4556851629783059, 0.4364285450385629
0.4520331407391257, 0.4460918939698316
0.45233293360950616, 0.43593663923573134
0.45557614738907665, 0.46035126806255355
0.4551673389294669, 0.4465981535992267
0.45200588684181836, 0.43967519194523264
0.4535048511937207, 0.4574795534077122
0.45693884225444237, 0.4376073880732133
0.4548402921617791, 0.44392996651266714
0.45148806279297937, 0.4370941435732135
0.45456775318870596, 0.4598118342064119
0.4524419491987354, 0.45046756286683154
0.4541861986264036, 0.4577008709366184
0.45838329881173007, 0.4452097606965909
0.4537501362694865, 0.4582199828484569
0.4529597732475744, 0.4365796804352241
0.452060394636433, 0.4393071663133292
0.4512700316145209, 0.44543391835482815
0.44938951270031613, 0.42539361785760466
0.45137904720375016, 0.4376596360410826
0.45148806279297937, 0.44305570140392436
0.45582143246484247, 0.4373532844163136
0.45132453940913553, 0.4408411827575067
0.455957701951379, 0.43842456742364966
0.4527962498637305, 0.44645365096651746
0.4517878556633599, 0.4529164752525483
0.45047966859260874, 0.4416118527895968
0.4537501362694865, 0.4444490588816695
0.45538537010792546, 0.4447821793997342
0.4534775972964134, 0.4474236862301374
0.4518696173552818, 0.4474743074522378
0.45181510956066717, 0.4474695184043338
0.4526327264798866, 0.44206970986078586
0.4544314837021694, 0.44974379240580475
0.4580562520440423, 0.4483579713933058
0.44977106726261856, 0.44689003029369956
0.45230567971219887, 0.4390277800582375
0.452578218685272, 0.4425026480179629
0.45121552381990626, 0.44101516344515723
0.45107925433336965, 0.43332876922021013
0.45140630110105745, 0.4428719816598412
0.45233293360950616, 0.4400375858614096
0.4536956284748719, 0.4537721204584161
0.45486754605908647, 0.44430987873535743
0.4494985282895454, 0.4470295801790366
0.4562029870271449, 0.4384609544408208
0.4519513790472037, 0.44220311633893183
0.45538537010792546, 0.4450411132329408
0.45099749264144773, 0.45083337171933735
0.45285075765834515, 0.4568422367183266
0.45429521421563285, 0.4550369744523596
0.449634797776082, 0.4434841353992083
0.4527962498637305, 0.44375359245726087
0.455003815545623, 0.45160573658782366
0.45464951488062794, 0.43625599382689606
0.4529870271448817, 0.4437905716276046
0.45489479995639376, 0.436328108979269
0.45636651041098875, 0.4464751704183796
0.4536956284748719, 0.4430252036459956
0.45072495366837456, 0.43713309924905375
0.4505069224899161, 0.4517969465587912
0.4540771830371743, 0.4441509239724821
0.4542407064210182, 0.45012779911298095
0.45396816744794505, 0.4454750022490862
0.45192412514989644, 0.45351905389838587
0.45181510956066717, 0.4601091817743911
0.45718412733020825, 0.4511511622888448
0.45197863294451107, 0.44463437987123433
0.45225117191758424, 0.4451431212214101
0.4533140739125695, 0.4423301387567219
0.4532323122206475, 0.4520232173202178
0.4580835059413496, 0.4523151094034469
0.452060394636433, 0.44787403814004556
0.4533140739125695, 0.4439188379682444
0.45121552381990626, 0.4288884947865904
0.45454049929139867, 0.4425582082618198
0.45653003379483265, 0.46429706926033837
0.4533140739125695, 0.45004967974941235
0.45132453940913553, 0.45019214413010167
0.452578218685272, 0.4459732179269603
0.45064319197645264, 0.43688188505414205
0.4551128311348523, 0.43451901058359466
0.4508612231549112, 0.44324696514328765
0.45140630110105745, 0.44108967286694145
