ATE real, ATE estimado
0.3145372288237218, 0.7860293633550596
0.32099640248555544, 0.7888603594706696
0.31794396598713615, 0.786951083020607
0.32115992586939934, 0.7866218974257686
0.3135288346233511, 0.790374613206926
0.3176986809113703, 0.7847126209757062
0.3222500817616919, 0.7843834353808677
0.3184890439332825, 0.784120086904997
0.31851629783058977, 0.7904404503258937
0.31434645154257057, 0.786358548949898
0.3194429303390385, 0.7846467838567385
0.3171263490679167, 0.7826058331687406
0.31715360296522405, 0.7878728026861544
0.31955194592826774, 0.7878069655671868
0.31699007958138015, 0.7844492724998354
0.3191158835713507, 0.7887286852327342
0.3180529815763654, 0.786753571663704
0.3138831352883462, 0.7918230298242149
0.3184072822413605, 0.78997959049312
0.31922489916057994, 0.7848442952136414
0.3218685271993895, 0.7883994996378958
0.3241851084705113, 0.7872802686154454
0.31884334459827757, 0.7853051550464152
0.3222228278643846, 0.7870169201395747
0.3192521530578873, 0.7866218974257686
0.3194156764417312, 0.7953782342484693
0.3178349503979069, 0.78997959049312
0.31756241142483377, 0.790374613206926
0.3158181619971656, 0.7934689577984068
0.3147552600021803, 0.7813549279083547
0.3180529815763654, 0.7902429389689907
0.32279515970783823, 0.7937981433932451
0.32304044478360405, 0.7887945223517019
0.31810748937098005, 0.7890578708275726
0.31791671208982886, 0.790374613206926
0.3165812711217704, 0.786358548949898
0.3179712198844435, 0.7858318519981565
0.31690831788945817, 0.7902429389689907
0.3185708056252044, 0.7889261965896373
0.3170445873759948, 0.7898479162551847
0.3221410661724627, 0.7871485943775101
0.3173716341436825, 0.7906379616827968
0.314646244412951, 0.7847126209757062
0.3162542243540826, 0.7874119428533808
0.3189251062901995, 0.7819474619790638
0.3166085250190777, 0.7831325301204819
0.3194701842363458, 0.7880044769240898
0.31900686798212147, 0.7880703140430575
0.3173716341436825, 0.790177101850023
0.3130927722664341, 0.786951083020607
0.3189796140848141, 0.7929422608466653
0.31903412187942876, 0.7846467838567385
0.3174533958356045, 0.7880044769240898
0.31715360296522405, 0.7943248403449865
0.3182165049602093, 0.7881361511620252
0.31649950942984845, 0.7830008558825465
0.3187615829063556, 0.7900454276120877
0.3166902867109997, 0.7902429389689907
0.31426468985064865, 0.7876094542102837
0.3165540172244631, 0.7895187306603463
0.31647225553254116, 0.7975508591744025
0.31521857625640465, 0.7876094542102837
0.31723536465714597, 0.7855685035222859
0.3188978523928922, 0.787543617091316
0.3184890439332825, 0.7915596813483442
0.3165267633271558, 0.789189545065508
0.3159271775863949, 0.7891237079465403
0.31887059849558486, 0.7849101323326091
0.3179984737817508, 0.7853709921653829
0.3174533958356045, 0.781289090789387
0.32140521094516517, 0.7892553821844757
0.31835277444674587, 0.7930739350846007
0.3190886296740434, 0.7880044769240898
0.31554562302409245, 0.7903087760879584
0.31554562302409245, 0.7917571927052472
0.315763654202551, 0.790374613206926
0.3178622042952142, 0.7874119428533808
0.31666303281369235, 0.7862927118309303
0.3181347432682874, 0.7889261965896373
0.3178076965005996, 0.783725064191191
0.3141284203641121, 0.783527552834288
0.31611795486754607, 0.7887945223517019
0.32124168756132127, 0.7893870564224109
0.3134470729314292, 0.7920205411811179
0.3178622042952142, 0.7883336625189282
0.3198517387986482, 0.7906379616827968
0.3189251062901995, 0.7868194087826716
0.3175351575275264, 0.7887286852327342
0.3179984737817508, 0.7840542497860293
0.3153275918456339, 0.7860293633550596
0.31666303281369235, 0.781289090789387
0.31715360296522405, 0.7872144314964777
0.31445546713179984, 0.7870169201395747
0.3200425160797994, 0.7941931661070512
0.3218685271993895, 0.7913621699914412
0.3170990951706094, 0.7860952004740273
0.31639049384061924, 0.7882678253999605
0.31598168538100946, 0.7879386398051221
0.3181347432682874, 0.7853709921653829
0.3105036520222392, 0.7873461057344131
0.3212689414586286, 0.7904404503258937
0.31903412187942876, 0.795246560010534
0.31393764308296085, 0.7885970109947988
0.31859805952251175, 0.792613075251827
0.3188160907009702, 0.7874119428533808
0.31895236018750683, 0.786951083020607
0.3143737054398779, 0.7900454276120877
0.3180529815763654, 0.7857001777602212
0.31778044260329225, 0.7907696359207321
0.3192521530578873, 0.7861610375929949
0.31756241142483377, 0.7864243860688657
0.31756241142483377, 0.7873461057344131
0.3178894581925215, 0.7891237079465403
0.31699007958138015, 0.783527552834288
0.3154093535375559, 0.7882678253999605
0.3190613757767361, 0.7862268747119626
0.3190886296740434, 0.7876094542102837
0.32227733565899924, 0.7885970109947988
0.314646244412951, 0.7856343406412536
0.31589992368908754, 0.7902429389689907
0.31262945601220976, 0.7831325301204819
0.32448490134089175, 0.7893212193034432
0.32031505505287255, 0.7860952004740273
0.31614520876485336, 0.7905062874448614
0.31459173661833645, 0.7864243860688657
0.32230458955630653, 0.786753571663704
0.3229859369889894, 0.7899137533741524
0.3166085250190777, 0.7889920337086049
0.3224136051455358, 0.7917571927052472
0.31630873214869726, 0.7850418065705445
0.31723536465714597, 0.7854368292843505
0.3139921508775755, 0.7939298176311804
0.3156001308187071, 0.7909013101586675
0.3173716341436825, 0.7849101323326091
0.31859805952251175, 0.7934689577984068
0.32031505505287255, 0.7932714464415037
0.3218957810966968, 0.7879386398051221
0.3207511174097896, 0.7897162420172493
0.3174806497329118, 0.7882678253999605
0.3168810639921509, 0.7883336625189282
0.31936116864711656, 0.7892553821844757
0.31756241142483377, 0.7838567384291263
0.314728006104873, 0.7843175982619001
0.31426468985064865, 0.7866218974257686
0.31478251389948764, 0.7853709921653829
0.31878883680366293, 0.7968266508657581
0.3163632399433119, 0.7884653367568635
0.3154366074348632, 0.7831983672394496
0.31818925106290197, 0.7937323062742775
0.3170445873759948, 0.7918230298242149
0.3153003379483266, 0.787543617091316
0.31775318870598496, 0.783725064191191
0.31690831788945817, 0.7883336625189282
0.3183255205494386, 0.7855026664033182
0.3178894581925215, 0.7866877345447363
0.3145644827210291, 0.789584567779314
0.31870707511174096, 0.78997959049312
0.3149187833860242, 0.7868852459016393
0.3207238635124823, 0.7885311738758312
0.3174533958356045, 0.7878728026861544
0.31862531341981903, 0.7883994996378958
0.31595443148370217, 0.7873461057344131
0.32355826883244304, 0.7898479162551847
0.3176986809113703, 0.7882019882809929
0.31519132235909736, 0.7880044769240898
0.31998800828518476, 0.7872802686154454
0.31622697045677534, 0.7881361511620252
0.3119208546822196, 0.7872144314964777
0.31963370762018967, 0.787543617091316
0.3194429303390385, 0.7889261965896373
0.3156546386133217, 0.7871485943775101
0.3179984737817508, 0.7887945223517019
0.3240488389839747, 0.7848442952136414
0.31450997492641447, 0.7880703140430575
0.31739888804098987, 0.7826716702877082
0.31739888804098987, 0.7882019882809929
0.314646244412951, 0.7910329843966029
0.3165812711217704, 0.7833300414773849
0.3191703913659653, 0.7833958785963526
0.3180529815763654, 0.7795773256962275
0.3192521530578873, 0.7864243860688657
0.3173171263490679, 0.7906379616827968
0.31791671208982886, 0.7896504048982816
0.3188978523928922, 0.7909013101586675
0.3130927722664341, 0.7835933899532557
0.32143246484247245, 0.7900454276120877
0.3151368145644827, 0.7876752913292514
0.31639049384061924, 0.7840542497860293
0.31500054507794617, 0.7853709921653829
0.32066935571786764, 0.7951148857725986
0.31990624659326283, 0.7941273289880835
0.31500054507794617, 0.786951083020607
0.32159598822631635, 0.7853051550464152
0.3176441731167557, 0.7882678253999605
0.3166902867109997, 0.7934689577984068
0.3196064537228824, 0.7883336625189282
0.31639049384061924, 0.7880703140430575
0.3130382644718195, 0.7919547040621503
0.3235037610378284, 0.7859635262360919
0.31887059849558486, 0.7885311738758312
0.31494603728333154, 0.786951083020607
0.3134743268287365, 0.7968266508657581
0.3125749482175951, 0.7910988215155704
0.315681892510629, 0.7847126209757062
0.3172626185544533, 0.7936006320363421
0.3149732911806388, 0.7918230298242149
0.31758966532214106, 0.7937323062742775
0.3188978523928922, 0.784120086904997
0.31971546931211164, 0.7820791362169991
0.320097023874414, 0.7928764237276976
0.3174806497329118, 0.7868852459016393
0.3132835495475853, 0.7843175982619001
0.3202060394636433, 0.7876094542102837
0.31887059849558486, 0.7903087760879584
0.32086013299901883, 0.786358548949898
0.31690831788945817, 0.783922575548094
0.3176986809113703, 0.7893870564224109
0.3224136051455358, 0.7890578708275726
0.3171263490679167, 0.7884653367568635
0.3139648969802682, 0.7872802686154454
0.3145372288237218, 0.7883994996378958
0.31772593480867767, 0.7877411284482191
0.31410116646680475, 0.7887945223517019
0.31666303281369235, 0.7890578708275726
0.3193066608525019, 0.7915596813483442
0.3195246920309604, 0.7927447494897624
0.3176169192194484, 0.789782079136217
0.32031505505287255, 0.7849101323326091
0.3174806497329118, 0.7900454276120877
0.32140521094516517, 0.7877411284482191
0.31808023547367276, 0.7886628481137665
0.3163632399433119, 0.7847126209757062
0.30976779679494165, 0.7870169201395747
0.31778044260329225, 0.7880044769240898
0.3154093535375559, 0.7887945223517019
0.3172898724517606, 0.7907696359207321
0.3182165049602093, 0.7857001777602212
0.3178622042952142, 0.7892553821844757
0.3153003379483266, 0.7855026664033182
0.3162542243540826, 0.7925472381328593
0.31649950942984845, 0.7835933899532557
0.31715360296522405, 0.7864243860688657
0.3139648969802682, 0.789584567779314
0.3166085250190777, 0.7893870564224109
0.3166902867109997, 0.7914938442293765
0.31957919982557503, 0.789584567779314
0.3160907009702387, 0.7838567384291263
0.3231494603728333, 0.7901112647310554
0.3160907009702387, 0.7800381855290013
0.32195028889131144, 0.7874119428533808
0.3187615829063556, 0.7880703140430575
0.3205330862313311, 0.7905721245638291
0.3193339147498092, 0.793008097965633
0.3174806497329118, 0.7909013101586675
0.3155183691267851, 0.780696556718678
0.31859805952251175, 0.7898479162551847
0.31718085686253134, 0.7853709921653829
0.3155183691267851, 0.7859635262360919
0.31647225553254116, 0.7828691816446113
