ATE real, ATE estimado
0.2321214433664014, 0.6588978866284811
0.2302954322468113, 0.6547501481335177
0.2315763654202551, 0.6530383830403581
0.22836040553799195, 0.6511949437092632
0.23291180638831352, 0.6492856672592008
0.23114030306333805, 0.6442820462176575
0.22969584650605038, 0.6552768450852591
0.23105854137141613, 0.6509315952333926
0.2319851738798648, 0.6543551254197116
0.23171263490679167, 0.6498123642109421
0.2281151204622261, 0.6560668905128711
0.23124931865256732, 0.6508657581144249
0.2308405101929576, 0.648627296069524
0.23337512264253787, 0.651063269471328
0.23263926741524038, 0.6534992428731319
0.22860569061375777, 0.6558035420370004
0.23217595116101603, 0.6515899664230693
0.2244903521203532, 0.6520508262558431
0.22988662378720157, 0.6513924550661663
0.2297231004033577, 0.6551451708473237
0.2292052763545187, 0.6507999209954572
0.22778807369453832, 0.6491539930212654
0.23171263490679167, 0.6565277503456449
0.23124931865256732, 0.6509974323523603
0.23460154802136707, 0.6567910988215155
0.23312983756677205, 0.6545526367766147
0.23236672844216724, 0.6534334057541642
0.23569170391365965, 0.6497465270919744
0.23127657254987463, 0.6476397392850088
0.23446527853483048, 0.64902231878333
0.23405647007522076, 0.6565277503456449
0.2297231004033577, 0.6557377049180327
0.23182165049602094, 0.6612680229113174
0.23182165049602094, 0.6457304628349464
0.22707947236454812, 0.6567252617025479
0.2286601984083724, 0.6517216406610047
0.23220320505832334, 0.6520508262558431
0.22964133871143574, 0.6581736783198368
0.22786983538646027, 0.6596220949371255
0.23312983756677205, 0.6487589703074593
0.22931429194374794, 0.654486799657647
0.22966859260874306, 0.6595562578181579
0.2319306660852502, 0.6562644018697742
0.22898724517606017, 0.6517216406610047
0.2335658999236891, 0.6529067088024229
0.23460154802136707, 0.6556060306800975
0.2316036193175624, 0.6488906445453947
0.22898724517606017, 0.651458292185134
0.22925978414913334, 0.6440845348607545
0.23002289327373815, 0.6606096517216407
0.23119481085795268, 0.6534334057541642
0.22781532759184564, 0.6480347619988149
0.23402921617791345, 0.6507999209954572
0.2308677640902649, 0.6551451708473237
0.2244630982230459, 0.6533017315162288
0.23255750572331843, 0.6513924550661663
0.22874196010029435, 0.6485614589505563
0.23062247901449906, 0.6469155309763645
0.22650714052109452, 0.65468431101455
0.22778807369453832, 0.6523141747317137
0.22876921399760167, 0.6512607808282309
0.23122206475526, 0.6437553492659162
0.23163087321486972, 0.6533675686351965
0.23056797121988445, 0.6493515043781685
0.22983211599258693, 0.6584370267957074
0.23116755696064537, 0.645796299953914
0.23130382644718195, 0.6466521825004938
0.2317671427014063, 0.6543551254197116
0.2281151204622261, 0.6517874777799724
0.23239398233947456, 0.6509315952333926
0.2319034121879429, 0.6557377049180327
0.22999563937643083, 0.6498782013299098
0.23427450125367927, 0.6480347619988149
0.22827864384607, 0.6533017315162288
0.2328845524910062, 0.654881822371453
0.23054071732257714, 0.6472447165712029
0.23209418946909408, 0.6495490157350714
0.22620734765071404, 0.6561985647508065
0.23062247901449906, 0.6509974323523603
0.22895999127875286, 0.6498782013299098
0.23258475962062575, 0.6529067088024229
0.22945056143028453, 0.648824807426427
0.23056797121988445, 0.6564619132266772
0.23370216941022567, 0.6552768450852591
0.2315763654202551, 0.6523800118506814
0.23026817834950397, 0.6467838567384291
0.2339747083832988, 0.6527750345644875
0.23362040771830372, 0.6463229969056554
0.2299411315818162, 0.649417341497136
0.23566445001635233, 0.6496148528540391
0.23114030306333805, 0.6523141747317137
0.22735201133762128, 0.6549476594904207
0.23163087321486972, 0.6513266179471986
0.23184890439332825, 0.6520508262558431
0.23144009593371853, 0.654289288300744
0.23105854137141613, 0.6459279741918493
0.23263926741524038, 0.6533017315162288
0.23244849013408916, 0.6521166633748107
0.23367491551291836, 0.6526433603265521
0.231739888804099, 0.6563302389887419
0.22732475744031397, 0.6485614589505563
0.234683309713289, 0.6512607808282309
0.23078600239834296, 0.6553426822042268
0.22874196010029435, 0.6556718677990652
0.2293960536356699, 0.6538942655869379
0.2279515970783822, 0.6530383830403581
0.23092227188487954, 0.6509315952333926
0.23078600239834296, 0.6561985647508065
0.23116755696064537, 0.6550134966093883
0.2294233075329772, 0.6536309171110672
0.22991387768450888, 0.6484956218315886
0.22915076855990407, 0.6536967542300349
0.23133108034448926, 0.6536309171110672
0.2330480758748501, 0.6450062545263019
0.23326610705330864, 0.6553426822042268
0.23402921617791345, 0.6589637237474488
0.2281423743595334, 0.6505365725195865
0.23623678185980596, 0.6502073869247482
0.23013190886296742, 0.6502732240437158
0.23370216941022567, 0.6543551254197116
0.2306769868091137, 0.6461913226677201
0.23040444783604055, 0.6570544472973863
0.23002289327373815, 0.6579761669629337
0.22868745230567972, 0.6470472052142998
0.23034994004142592, 0.6478372506419119
0.22925978414913334, 0.6561985647508065
0.22980486209527962, 0.6470472052142998
0.2269977106726262, 0.6505365725195865
0.2281423743595334, 0.6565277503456449
0.23233947454485993, 0.6521825004937783
0.22931429194374794, 0.6588978866284811
0.2341382317671427, 0.6556718677990652
0.23220320505832334, 0.6476397392850088
0.22767905810530906, 0.6531700572782935
0.23253025182601111, 0.6579761669629337
0.2319306660852502, 0.6500098755678452
0.23092227188487954, 0.6479689248798473
0.2321214433664014, 0.6437553492659162
0.2293960536356699, 0.6547501481335177
0.23064973291180638, 0.645401277240108
0.23296631418292815, 0.6550134966093883
0.2299411315818162, 0.65185331489894
0.23244849013408916, 0.6509974323523603
0.2308677640902649, 0.648627296069524
0.22855118281914313, 0.65185331489894
0.22983211599258693, 0.6558035420370004
0.23040444783604055, 0.6434920007900454
0.22822413605145536, 0.6558035420370004
0.23018641665758202, 0.657910329843966
0.2297231004033577, 0.6492856672592008
0.23015916276027473, 0.6570544472973863
0.23015916276027473, 0.6535650799920996
0.23443802463752317, 0.6513266179471986
0.23337512264253787, 0.6480347619988149
0.23059522511719177, 0.6559352162749358
0.22841491333260655, 0.6576469813680953
0.23075874850103564, 0.6548159852524853
0.23089501798757223, 0.6491539930212654
0.23056797121988445, 0.6588978866284811
0.2288782295868309, 0.655079333728356
0.23209418946909408, 0.6549476594904207
0.22735201133762128, 0.6477714135229442
0.22934154584105526, 0.654881822371453
0.23040444783604055, 0.654289288300744
0.23073149460372833, 0.6465863453815262
0.2301046549656601, 0.6511291065902957
0.23144009593371853, 0.6464546711435908
0.23408372397252808, 0.6484956218315886
0.2297776081979723, 0.6576469813680953
0.22827864384607, 0.651458292185134
0.23239398233947456, 0.6567252617025479
0.23114030306333805, 0.6548159852524853
0.23146734983102585, 0.651655803542037
0.2339747083832988, 0.6530383830403581
0.22544423852610923, 0.6563302389887419
0.22836040553799195, 0.6572519586542893
0.2279515970783822, 0.6535650799920996
0.23094952578218686, 0.6558693791559681
0.22890548348413822, 0.644808743169399
0.23024092445219665, 0.6512607808282309
0.23114030306333805, 0.6506682467575219
0.23005014717104547, 0.6459279741918493
0.23421999345906463, 0.6525775232075844
0.23405647007522076, 0.6574494700111924
0.2302954322468113, 0.6490881559022977
0.2344925324321378, 0.6521166633748107
0.2321214433664014, 0.6526433603265521
0.22762455031069442, 0.6452696030021726
0.23108579526872342, 0.6533675686351965
0.23144009593371853, 0.6433603265521101
0.22988662378720157, 0.6523800118506814
0.23168538100948435, 0.6534334057541642
0.23111304916603073, 0.651655803542037
0.23007740106835278, 0.6542234511817763
0.22836040553799195, 0.654289288300744
0.23217595116101603, 0.6483639475936533
0.22800610487299683, 0.6531042201593258
0.23209418946909408, 0.645993811310817
0.22996838547912352, 0.6486931331884916
0.2319034121879429, 0.6458621370728816
0.23345688433445982, 0.6479030877608796
0.22844216722991387, 0.6555401935611298
0.23201242777717213, 0.6520508262558431
0.22985936988989425, 0.652248337612746
0.22765180420800174, 0.6596879320560932
0.2341109778698354, 0.6473763908091382
0.23015916276027473, 0.652248337612746
0.23116755696064537, 0.6585687010336427
0.23239398233947456, 0.6474422279281059
0.2288782295868309, 0.6494831786161037
0.23247574403139648, 0.6602146290078346
0.2330480758748501, 0.6511291065902957
0.23163087321486972, 0.6479689248798473
0.23037719393873324, 0.6498123642109421
0.23531014935135725, 0.655079333728356
0.22985936988989425, 0.6494831786161037
0.2310312874741088, 0.6493515043781685
0.2288237217922163, 0.645796299953914
0.23419273956175732, 0.6550134966093883
0.22642537882917257, 0.6438870235038515
0.2317671427014063, 0.6541576140628086
0.23124931865256732, 0.6581736783198368
0.23247574403139648, 0.6420435841727566
0.23127657254987463, 0.6511291065902957
0.2279243431810749, 0.6519191520179077
0.23051346342526982, 0.654486799657647
0.23144009593371853, 0.6505365725195865
0.2293960536356699, 0.6462571597866877
0.23323885315600132, 0.6536309171110672
0.22601657036956285, 0.657120284416354
0.23124931865256732, 0.6552110079662914
0.22950506922489916, 0.6596220949371255
0.22838765943529923, 0.6538284284679703
0.22754278861877247, 0.6565277503456449
0.23209418946909408, 0.6525116860886168
0.23144009593371853, 0.6524458489696491
0.2316036193175624, 0.6504707354006188
0.23054071732257714, 0.6540917769438409
0.2321214433664014, 0.6552768450852591
0.23135833424179658, 0.6479030877608796
0.23133108034448926, 0.6529067088024229
0.23446527853483048, 0.6521166633748107
0.22604382426687017, 0.6554743564421621
0.2295595770195138, 0.6502732240437158
0.2286601984083724, 0.6517874777799724
0.23457429412405975, 0.6535650799920996
0.2263163632399433, 0.6534992428731319
0.23073149460372833, 0.657120284416354
0.22694320287801156, 0.6563960761077096
0.23152185762564045, 0.6569886101784186
0.2288782295868309, 0.6565935874646125
0.2294233075329772, 0.6496806899730068
0.23013190886296742, 0.6528408716834552
0.23089501798757223, 0.6492198301402331
0.2361277662705767, 0.6568569359404832
0.22846942112722118, 0.6531042201593258
0.23299356808023547, 0.6469813680953321
0.23026817834950397, 0.6545526367766147
0.23054071732257714, 0.6555401935611298
0.2299411315818162, 0.6563302389887419
0.23111304916603073, 0.6482981104746857
0.2310040335768015, 0.6532358943972612
0.22985936988989425, 0.6454671143590757
0.23280279079908428, 0.6507999209954572
0.23332061484792324, 0.644808743169399
0.22816962825684073, 0.6539601027059055
0.2319034121879429, 0.6528408716834552
0.22931429194374794, 0.6561985647508065
0.2290417529706748, 0.6500757126868129
0.232693775209855, 0.6552110079662914
0.2339474544859915, 0.654881822371453
0.2313855881391039, 0.6466521825004938
0.2290144990733675, 0.6520508262558431
0.23375667720484028, 0.6558035420370004
0.23498310258366947, 0.6560668905128711
0.23383843889676223, 0.6596220949371255
0.23144009593371853, 0.6475080650470736
0.23258475962062575, 0.6504048982816512
0.2308405101929576, 0.6545526367766147
0.2303226861441186, 0.6523141747317137
0.23386569279406955, 0.6536967542300349
0.23323885315600132, 0.6563302389887419
0.22999563937643083, 0.6481664362367503
0.2328300446963916, 0.6498782013299098
0.2294233075329772, 0.65185331489894
0.23206693557178676, 0.6483639475936533
0.23345688433445982, 0.6515899664230693
0.2304589556306552, 0.6527750345644875
0.23146734983102585, 0.6468496938573968
0.23015916276027473, 0.6502732240437158
0.23130382644718195, 0.6500098755678452
0.23274828300446965, 0.6498123642109421
0.23285729859369889, 0.6560010533939035
0.23154911152294777, 0.6504048982816512
0.23149460372833316, 0.6467838567384291
0.22836040553799195, 0.6565277503456449
0.23337512264253787, 0.6501415498057805
0.2330480758748501, 0.6471130423332675
0.22833315164068463, 0.657120284416354
0.2368363676005669, 0.6515899664230693
0.2315763654202551, 0.6507340838764896
0.2356099422217377, 0.6507999209954572
0.23206693557178676, 0.6564619132266772
0.23034994004142592, 0.6553426822042268
0.23054071732257714, 0.6481664362367503
0.23141284203641121, 0.6532358943972612
0.2334023765398452, 0.6450720916452696
0.23081325629565028, 0.6504707354006188
0.23127657254987463, 0.6575811442491276
0.22950506922489916, 0.6471130423332675
0.23182165049602094, 0.6538942655869379
0.227760819797231, 0.6506682467575219
0.23179439659871362, 0.6498123642109421
0.23059522511719177, 0.6521825004937783
0.22871470620298703, 0.6527750345644875
0.23114030306333805, 0.6512607808282309
0.2310312874741088, 0.648232273355718
0.23206693557178676, 0.648429784712621
0.23133108034448926, 0.6489564816643624
0.23220320505832334, 0.6517216406610047
0.23209418946909408, 0.6488906445453947
0.2281423743595334, 0.6550134966093883
0.23293906028562084, 0.6459279741918493
0.23133108034448926, 0.6552110079662914
0.22855118281914313, 0.655079333728356
0.22841491333260655, 0.6527091974455198
0.22672517169955303, 0.6505365725195865
0.23514662596751335, 0.6513266179471986
0.23135833424179658, 0.6471788794522352
0.2292052763545187, 0.6521825004937783
0.2297231004033577, 0.6545526367766147
0.2337839311021476, 0.6552768450852591
0.22980486209527962, 0.6538284284679703
0.2291780224572114, 0.6471788794522352
0.2281151204622261, 0.6567910988215155
0.22879646789490898, 0.6492198301402331
0.22928703804644063, 0.6532358943972612
0.2319306660852502, 0.6494831786161037
0.23064973291180638, 0.649417341497136
0.23116755696064537, 0.6558035420370004
0.22988662378720157, 0.6588320495095135
0.22964133871143574, 0.6498782013299098
0.23310258366946474, 0.6511291065902957
0.2295595770195138, 0.648627296069524
0.2297231004033577, 0.6565935874646125
0.23402921617791345, 0.6525775232075844
0.23135833424179658, 0.6598196062940286
0.23184890439332825, 0.65185331489894
0.2284966750245285, 0.6469155309763645
0.23015916276027473, 0.6555401935611298
0.23168538100948435, 0.6533017315162288
0.23184890439332825, 0.6511949437092632
0.22969584650605038, 0.6523141747317137
0.22710672626185543, 0.6554743564421621
0.2322849667502453, 0.6524458489696491
0.2304862095279625, 0.6565277503456449
0.2293960536356699, 0.6517874777799724
0.23353864602638177, 0.6496806899730068
0.22947781532759184, 0.6540259398248732
0.22680693339147498, 0.6580420040819014
0.22680693339147498, 0.6512607808282309
0.2290417529706748, 0.6474422279281059
0.23144009593371853, 0.6576469813680953
0.23171263490679167, 0.6549476594904207
0.22868745230567972, 0.6567252617025479
0.22664341000763108, 0.6552768450852591
0.2316036193175624, 0.6512607808282309
0.23457429412405975, 0.6471130423332675
0.23111304916603073, 0.651655803542037
0.2304589556306552, 0.6566594245835802
0.2323122206475526, 0.6503390611626835
0.23130382644718195, 0.6558693791559681
0.23171263490679167, 0.6492856672592008
0.22846942112722118, 0.6511949437092632
0.22857843671645045, 0.6515899664230693
0.22658890221301647, 0.6513266179471986
0.2316036193175624, 0.6509315952333926
0.2304589556306552, 0.6480347619988149
0.23307532977215742, 0.6484956218315886
0.23135833424179658, 0.6567252617025479
0.23184890439332825, 0.6511291065902957
0.23209418946909408, 0.6495490157350714
0.22961408481412843, 0.6636381591941537
0.23034994004142592, 0.6566594245835802
0.226289109342636, 0.6517874777799724
0.22838765943529923, 0.6540259398248732
0.2304862095279625, 0.6533017315162288
0.2352283876594353, 0.6595562578181579
0.22868745230567972, 0.6489564816643624
0.22936879973836258, 0.658502863914675
0.23201242777717213, 0.6513266179471986
0.22931429194374794, 0.6590295608664165
0.2281151204622261, 0.6548159852524853
0.2328300446963916, 0.6538284284679703
0.23242123623678185, 0.6524458489696491
0.23073149460372833, 0.651458292185134
0.2322849667502453, 0.6563302389887419
0.231739888804099, 0.6486931331884916
0.23367491551291836, 0.6521166633748107
0.23375667720484028, 0.6523800118506814
0.23430175515098658, 0.6538284284679703
0.2277335658999237, 0.6525775232075844
0.23149460372833316, 0.6436236750279808
0.22893273738144554, 0.6594245835802225
0.23217595116101603, 0.6479689248798473
0.23064973291180638, 0.6532358943972612
0.23481957919982557, 0.65185331489894
0.23152185762564045, 0.6519849891368754
0.23097677967949418, 0.645993811310817
0.23051346342526982, 0.6519849891368754
0.23299356808023547, 0.6505365725195865
0.2308405101929576, 0.6531042201593258
0.23130382644718195, 0.6578444927249983
0.23152185762564045, 0.65185331489894
0.23097677967949418, 0.6537625913490026
0.23133108034448926, 0.6471788794522352
0.2362912896544206, 0.654881822371453
0.23078600239834296, 0.6490881559022977
0.22991387768450888, 0.6523800118506814
0.22985936988989425, 0.6477055764039765
0.2293960536356699, 0.6549476594904207
0.23544641883789383, 0.648824807426427
0.2319579199825575, 0.6474422279281059
0.23291180638831352, 0.6521825004937783
0.222310040335768, 0.6480347619988149
0.23130382644718195, 0.6478372506419119
0.22863294451106508, 0.6563960761077096
0.23018641665758202, 0.6593587464612548
0.2293960536356699, 0.6509315952333926
0.23094952578218686, 0.6481664362367503
0.22508993786111414, 0.6528408716834552
0.23059522511719177, 0.652248337612746
0.23184890439332825, 0.6476397392850088
0.23571895781096697, 0.6458621370728816
0.231739888804099, 0.6480347619988149
0.22871470620298703, 0.6478372506419119
0.23315709146407937, 0.6543551254197116
0.234683309713289, 0.6549476594904207
0.23152185762564045, 0.6486931331884916
0.23209418946909408, 0.6533017315162288
0.23424724735637195, 0.6467838567384291
0.23233947454485993, 0.6517216406610047
0.226289109342636, 0.6546184738955824
0.22934154584105526, 0.6545526367766147
0.23345688433445982, 0.6491539930212654
0.2348468330971329, 0.6479689248798473
0.2319306660852502, 0.651458292185134
0.23149460372833316, 0.6500098755678452
0.23040444783604055, 0.6520508262558431
0.23402921617791345, 0.6519849891368754
0.22947781532759184, 0.6519849891368754
0.23558268832443038, 0.651655803542037
0.23272102910716233, 0.6573836328922247
0.22819688215414805, 0.6580420040819014
0.233211599258694, 0.6490881559022977
0.23299356808023547, 0.6529067088024229
0.23018641665758202, 0.6502073869247482
0.23405647007522076, 0.6478372506419119
0.23111304916603073, 0.6502732240437158
0.2359642428867328, 0.6481664362367503
0.2328300446963916, 0.6564619132266772
0.23182165049602094, 0.6531042201593258
0.22980486209527962, 0.6459279741918493
0.22928703804644063, 0.651063269471328
0.23353864602638177, 0.6569886101784186
0.2292052763545187, 0.651063269471328
0.2330480758748501, 0.6519191520179077
0.23435626294560122, 0.6560668905128711
0.22672517169955303, 0.6596879320560932
0.23201242777717213, 0.6511291065902957
0.23462880191867436, 0.6539601027059055
0.2335931538209964, 0.6531700572782935
0.23073149460372833, 0.6517216406610047
0.2325029979287038, 0.6466521825004938
0.23310258366946474, 0.6524458489696491
0.23105854137141613, 0.6540917769438409
0.23163087321486972, 0.6556060306800975
0.2270522184672408, 0.6486931331884916
0.23171263490679167, 0.661136348673382
0.22991387768450888, 0.6520508262558431
0.2295868309168211, 0.6507999209954572
0.2310040335768015, 0.6564619132266772
0.23337512264253787, 0.6567252617025479
0.22980486209527962, 0.6509315952333926
0.23353864602638177, 0.6565277503456449
0.22841491333260655, 0.6512607808282309
0.23555543442712307, 0.6496148528540391
0.22806061266761146, 0.654881822371453
0.2281151204622261, 0.6561327276318388
0.23062247901449906, 0.6488906445453947
0.23111304916603073, 0.6520508262558431
0.22762455031069442, 0.6515899664230693
0.23569170391365965, 0.6506024096385542
0.2319851738798648, 0.6560668905128711
0.22931429194374794, 0.6515899664230693
0.23217595116101603, 0.6478372506419119
0.22876921399760167, 0.6594904206991902
0.233211599258694, 0.6606754888406083
0.23130382644718195, 0.6547501481335177
0.22923253025182602, 0.6496806899730068
0.23111304916603073, 0.6544209625386793
0.22912351466259676, 0.6509315952333926
0.22906900686798212, 0.6483639475936533
0.23043170173334787, 0.6483639475936533
0.22536247683418728, 0.6517216406610047
0.22936879973836258, 0.6561327276318388
0.22912351466259676, 0.660543814602673
0.23566445001635233, 0.648429784712621
0.23247574403139648, 0.6560668905128711
0.22975035430066498, 0.6530383830403581
0.23348413823176714, 0.6501415498057805
0.2290417529706748, 0.6487589703074593
0.2323122206475526, 0.6491539930212654
0.23034994004142592, 0.657120284416354
0.2291780224572114, 0.6501415498057805
0.2319579199825575, 0.6563960761077096
0.23114030306333805, 0.65468431101455
0.22999563937643083, 0.6468496938573968
0.2291780224572114, 0.6463888340246231
0.2334296304371525, 0.6539601027059055
0.23220320505832334, 0.6477055764039765
0.23168538100948435, 0.6526433603265521
0.2315763654202551, 0.655079333728356
0.22895999127875286, 0.6413193758641121
0.2319579199825575, 0.6583053525577721
0.22568952360187508, 0.648429784712621
0.2326665213125477, 0.6506682467575219
0.23258475962062575, 0.6484956218315886
0.22852392892183582, 0.6494831786161037
0.22754278861877247, 0.6468496938573968
0.2339747083832988, 0.6545526367766147
0.22697045677531888, 0.6467180196194614
0.23054071732257714, 0.6556718677990652
0.23187615829063557, 0.6529725459213905
0.23233947454485993, 0.6520508262558431
0.23149460372833316, 0.6492856672592008
0.23566445001635233, 0.6566594245835802
0.23062247901449906, 0.6560010533939035
0.2264798866237872, 0.6614655342682204
0.22871470620298703, 0.6536309171110672
0.23348413823176714, 0.6485614589505563
0.2303226861441186, 0.6547501481335177
0.22947781532759184, 0.6612680229113174
0.22915076855990407, 0.6536309171110672
0.23187615829063557, 0.652248337612746
0.22547149242341655, 0.6529067088024229
0.22574403139648969, 0.6519849891368754
0.23013190886296742, 0.6557377049180327
0.23329336095061592, 0.661333860030285
0.23315709146407937, 0.6540259398248732
0.23217595116101603, 0.6542234511817763
0.22740651913223592, 0.6527091974455198
0.22980486209527962, 0.6558035420370004
0.23247574403139648, 0.6549476594904207
0.22598931647225554, 0.6537625913490026
0.23438351684290853, 0.6521166633748107
0.2272157418510847, 0.6508657581144249
0.23182165049602094, 0.6523141747317137
0.23473781750790362, 0.6549476594904207
0.23255750572331843, 0.6563302389887419
0.231739888804099, 0.6473763908091382
0.230704240706421, 0.6525116860886168
0.234683309713289, 0.6529067088024229
