ATE real, ATE estimado
0.49736439381057646, 0.5031488414567811
0.49243325964971946, 0.5034063992283337
0.49379357252168, 0.5254358472399715
0.4943036898486652, 0.5009963323950894
0.5019554497534433, 0.5401161609384747
0.4893725556878082, 0.4960074826784106
0.49668423737459616, 0.5170776144672143
0.5028056452984186, 0.5203045599307002
0.5039959190613841, 0.4937218944387866
0.49668423737459616, 0.4894458641182971
0.49124298588675397, 0.5161374592911822
0.4920931814317293, 0.5128162760446723
0.5045060363883693, 0.5214022856640926
0.4958340418296208, 0.5165066205055012
0.4997449413365074, 0.5151481677831997
0.496344159156606, 0.5097041367913389
0.5051861928243496, 0.5209739021436618
0.5019554497534433, 0.5228345130231798
0.5007651759904778, 0.5130968748569229
0.4943036898486652, 0.5088535958665577
0.49668423737459616, 0.5318173292619756
0.4909029076687638, 0.5009514972758067
0.49243325964971946, 0.4870534864124506
0.5041659581703792, 0.5163141714815397
0.5024655670804284, 0.5064418752191588
0.5055262710423397, 0.5142998206403563
0.49770447202856655, 0.5162710403277242
0.508757014113246, 0.5312997649126329
0.4965141982656011, 0.5036457080524
0.5075667403502806, 0.5140759091445259
0.49175310321373916, 0.4749831680916439
0.5104574052031967, 0.5446388511889971
0.488862438360823, 0.48915217331120614
0.5048461146063594, 0.5292524115569864
0.49719435470158135, 0.5331490892490263
0.5004250977724877, 0.5216051110466121
0.5055262710423397, 0.5108001329852684
0.4944737289576603, 0.5045668127739278
0.49668423737459616, 0.5152049931546722
0.5024655670804284, 0.5114907601543979
0.4926032987587145, 0.5135485388731229
0.4982145893555518, 0.5174564048728796
0.49906478490052714, 0.5240256086922466
0.49294337697670465, 0.5158848721488931
0.4915830641047441, 0.5086448657403048
0.5099472878762116, 0.49299049345095974
0.5051861928243496, 0.5291307723752248
0.4883523210338378, 0.5118331503422073
0.5050161537153546, 0.5138864685317682
0.49838462846454684, 0.5133842364383859
0.49838462846454684, 0.5181442491242182
0.5106274443121918, 0.5281586126060926
0.4926032987587145, 0.5123420354630009
0.49107294677775887, 0.5217815337517883
0.5048461146063594, 0.5095161690765958
0.5080768576772657, 0.5266367968718871
0.49175310321373916, 0.4920564293784288
0.5068865839143003, 0.5185904924595784
0.5002550586634926, 0.506948782532167
0.49719435470158135, 0.49667785720524377
0.4968542764835912, 0.5046099570543545
0.5075667403502806, 0.5294563792755786
0.49838462846454684, 0.5179279636693532
0.4900527121237885, 0.5302329601632745
0.4932834551946948, 0.4995545182173633
0.49124298588675397, 0.4900895222783371
0.4948138071756504, 0.4849596579230762
0.5043359972793743, 0.5229703305575266
0.4992348240095222, 0.535243475281488
0.4931134160856997, 0.4905942909464964
0.49413365073967014, 0.5147846982487869
0.4992348240095222, 0.5318061767624495
0.4982145893555518, 0.4950033404326779
0.4772997789491583, 0.4902703223119036
0.49668423737459616, 0.5170315561963427
0.496344159156606, 0.4950001349873043
0.49617412004761097, 0.5177787816006103
0.5007651759904778, 0.5055787187284313
0.49736439381057646, 0.49955781309754294
0.48427138241795614, 0.48345337199949795
0.4949838462846455, 0.49116520398330077
0.5058663492603299, 0.5233013212145644
0.496344159156606, 0.49883449735864915
0.4980445502465567, 0.5121652659281689
0.5002550586634926, 0.5087069907930458
0.4970243155925863, 0.5124249878384234
0.49957490222751233, 0.516863051705762
0.5094371705492263, 0.517555067221275
0.5017854106444483, 0.4978196604158292
0.498724706682537, 0.5101376028647602
0.5024655670804284, 0.49531170097200633
0.5028056452984186, 0.5316915343581511
0.4898826730147934, 0.48713090642655327
0.5005951368814827, 0.5117841453533651
0.49277333786770955, 0.5047838985218496
0.4956640027206257, 0.5194213494628416
0.49668423737459616, 0.5335135801441779
0.5002550586634926, 0.5058156543200201
0.491413024995749, 0.5165365243700547
0.49243325964971946, 0.5027120664984593
0.5028056452984186, 0.512102332713406
0.49175310321373916, 0.4937477102985287
0.4895425947968033, 0.4923279882623151
0.5043359972793743, 0.5056270549626113
0.503825879952389, 0.502474535072735
0.49243325964971946, 0.5027278204353945
0.5079068185682707, 0.525365753296938
0.5039959190613841, 0.5261310048945793
0.5021254888624384, 0.4788696083409554
0.503825879952389, 0.5181320131164905
0.49379357252168, 0.49893039203341083
0.4919231423227342, 0.48497028913657636
0.4905628294507737, 0.5203083363494497
0.5045060363883693, 0.5039381838631816
0.5072266621322904, 0.5237754254812905
0.5016153715354531, 0.5303097012754651
0.503825879952389, 0.5038291779813919
0.4902227512327835, 0.5121794445422636
0.5017854106444483, 0.4863189594576471
0.496344159156606, 0.5045833075433435
0.48920251657881314, 0.5060585228015662
0.49600408093861587, 0.5198729471363183
0.501275293317463, 0.4974497393896409
0.5009352150994729, 0.5190730328796508
0.5021254888624384, 0.5289558157667965
0.4982145893555518, 0.5009295508179958
0.506036388369325, 0.5443295198986211
0.5009352150994729, 0.5307072355736606
0.5017854106444483, 0.5003976012471595
0.49362353341268494, 0.49665171810262343
0.4834211868729808, 0.4999215322131533
0.4827410304370005, 0.48257756831434023
0.4994048631185173, 0.49511614536831344
0.506376466587315, 0.5417777680202353
0.5016153715354531, 0.5108233001339725
0.5107974834211869, 0.5428169591852761
0.5028056452984186, 0.5340287387897441
0.49600408093861587, 0.4936678406467847
0.4956640027206257, 0.5013076753181572
0.5106274443121918, 0.5391363814684508
0.49770447202856655, 0.5281462302091412
0.5000850195544976, 0.49345762279921035
0.5053562319333447, 0.536176020851389
0.49413365073967014, 0.508842744057483
0.49124298588675397, 0.5107309205877977
0.5019554497534433, 0.5206236784727298
0.5067165448053053, 0.5109443555326607
0.4968542764835912, 0.5080209414117138
0.5031457235164087, 0.5116088569580095
0.5045060363883693, 0.497604185336047
0.4876721645978575, 0.49321166098591124
0.5084169358952559, 0.5038505532013536
0.4900527121237885, 0.5322701774591662
0.5016153715354531, 0.4948570197548473
0.5002550586634926, 0.5130819570330541
0.5056963101513348, 0.5344215875149275
0.49175310321373916, 0.5118706986140416
0.5082468967862609, 0.5105959703345274
0.4926032987587145, 0.5165187517422466
0.5046760754973644, 0.5044515899429116
0.5026356061894236, 0.5058703211364941
0.5050161537153546, 0.5394956504546712
0.5002550586634926, 0.5107531980211362
0.4956640027206257, 0.4945013983904754
0.5092671314402313, 0.5253559902369825
0.5000850195544976, 0.5386200202546123
0.49294337697670465, 0.5201156543339688
0.5099472878762116, 0.5292445688016761
0.5014453324264581, 0.5190724188506065
0.48529161707192653, 0.4871483949295546
0.5033157626254039, 0.5094338044776549
0.49906478490052714, 0.4955224558430132
0.49957490222751233, 0.500145193657931
0.5019554497534433, 0.5420348611028599
0.5043359972793743, 0.4917602106156362
0.5033157626254039, 0.5261078294364081
0.48784220370685255, 0.49070261232959794
0.4975344329195715, 0.5202237634757885
0.49668423737459616, 0.5100606451494029
0.48852236014283285, 0.5067678607068102
0.49175310321373916, 0.5089744683913666
0.5099472878762116, 0.5346921323508268
0.5031457235164087, 0.4964020434258892
0.48291106954599555, 0.4966404597873029
0.4994048631185173, 0.49706744609510006
0.5075667403502806, 0.5272324076885414
0.49464376806665533, 0.48833789234572056
0.49277333786770955, 0.50826446808737
0.49736439381057646, 0.5109089742764507
0.49345349430368984, 0.49489869270509007
0.4919231423227342, 0.49117726756002955
0.49617412004761097, 0.5103122803762851
0.49379357252168, 0.4993422153557666
0.49362353341268494, 0.5058631385258187
0.49617412004761097, 0.5000713317533371
0.5121577962931474, 0.5257275607702797
0.4980445502465567, 0.5142380204970618
0.4931134160856997, 0.5065034714974628
0.4900527121237885, 0.5185186861191403
0.496344159156606, 0.505763950654942
0.49226322054072436, 0.5001486090161655
0.5026356061894236, 0.5082438006378855
0.5002550586634926, 0.521650386613049
0.5082468967862609, 0.5270653245345028
0.496344159156606, 0.4915272837201607
0.5034858017343989, 0.5183293285080073
0.48546165618092163, 0.5153017039166491
0.5084169358952559, 0.5068922966500149
0.4869920081618772, 0.5065468248737619
0.4968542764835912, 0.5336111726292778
0.48733208637986736, 0.5047268410184713
0.4992348240095222, 0.5217918524200171
0.4915830641047441, 0.5066485766647402
0.5000850195544976, 0.5170706970026564
0.5007651759904778, 0.5079410510089684
0.49957490222751233, 0.4994371637226917
0.49719435470158135, 0.4923142589110415
0.49600408093861587, 0.5050779969321652
0.4932834551946948, 0.502251400060392
0.4844414215269512, 0.49197869107905107
0.4859717735079068, 0.4861918438102169
0.501105254208468, 0.5284010308699763
0.5005951368814827, 0.5094581506409095
0.5039959190613841, 0.499339186978077
0.49277333786770955, 0.5222646633255053
0.5140282264920932, 0.5338084348802781
0.49464376806665533, 0.4995087587502791
0.5031457235164087, 0.5016118667222124
0.5034858017343989, 0.5054399115543579
0.49906478490052714, 0.5088784327511355
0.48733208637986736, 0.4849327357492141
0.4932834551946948, 0.5019491219346002
0.48427138241795614, 0.5130848734603777
0.4953239245026356, 0.5094483072498697
0.4943036898486652, 0.5183572111458159
0.49719435470158135, 0.5175236662483863
0.4954939636116307, 0.5024786647715666
0.5077367794592756, 0.5516470314873771
0.49617412004761097, 0.49004992657274404
0.503655840843394, 0.5164139291911044
0.4999149804455025, 0.5185480814820995
0.503655840843394, 0.518268549489196
0.4902227512327835, 0.5257084511936934
0.5055262710423397, 0.5234829228281007
0.5072266621322904, 0.535450715039477
0.50620642747832, 0.5203091076668312
0.5058663492603299, 0.5308617032614016
0.4948138071756504, 0.49322818579862754
0.5017854106444483, 0.5231222045439607
0.496344159156606, 0.5295192246476705
0.4992348240095222, 0.5121860985517047
0.5016153715354531, 0.5196856724608819
0.49413365073967014, 0.5034094336400744
0.491413024995749, 0.5176489257189207
0.5022955279714334, 0.5227816802792915
0.5058663492603299, 0.5365830620776142
0.49294337697670465, 0.49897287277051505
