ATE real, ATE estimado
0.999999999999994, 1.0012374636246024
1.000000000000005, 0.9882927542665302
0.9999999999999988, 0.9970699673738735
0.9999999999999964, 0.9892731866373013
1.0000000000000016, 1.0149471572890727
0.9999999999999947, 1.0030155027217715
1.0000000000000064, 0.993707086204694
0.9999999999999954, 1.014894097807947
1.000000000000001, 0.9761225475226709
1.0000000000000033, 1.005639653073183
1.0000000000000009, 1.0273597709278877
0.9999999999999992, 1.003193661183081
0.9999999999999909, 1.0003028986656102
1.000000000000002, 1.0002586108184295
1.0000000000000036, 0.9840933882355645
0.9999999999999957, 1.0025663803230116
1.0000000000000004, 0.9997606325055935
0.9999999999999846, 1.0178370505793646
0.9999999999999986, 0.9975942653829801
0.9999999999999988, 1.0051452810698456
0.9999999999999994, 1.0173755771145363
1.0000000000000067, 1.006718114600891
0.9999999999999996, 1.0088687662245652
0.9999999999999957, 0.9995796325532689
1.0000000000000053, 1.0016052847168495
0.9999999999999974, 1.0016532441827115
0.9999999999999994, 1.0197017561670227
1.0000000000000047, 1.008834955165644
1.0000000000000038, 1.000722314919114
1.0000000000000058, 0.976350310432052
0.9999999999999996, 1.012152031650634
1.0000000000000018, 1.0044250673119461
0.999999999999998, 0.9966770863201554
1.0000000000000067, 0.9989024486342879
0.9999999999999998, 1.0059291133075696
1.0000000000000024, 0.9920627779170185
1.0000000000000016, 1.0024628633536525
0.9999999999999992, 1.014408047901543
0.9999999999999911, 0.9936828530066358
0.9999999999999982, 0.9988685386518724
1.0000000000000027, 1.011982684739943
1.0000000000000007, 0.9908430365863077
1.0000000000000149, 1.0098297197532529
1.0000000000000047, 0.9989890630712008
1.0000000000000016, 1.0122247265645612
0.9999999999999968, 0.9986957658635444
1.0000000000000016, 0.9969513993720479
0.9999999999999984, 0.9984449501916536
0.9999999999999925, 1.0131707125188372
1.0000000000000047, 0.9802366878541193
0.999999999999998, 0.9836673178679034
1.0000000000000002, 1.0154541883335448
1.0000000000000009, 0.9846091879100983
1.0000000000000029, 1.016340711335059
1.0000000000000024, 0.9973849517802692
0.9999999999999984, 0.9888053450010974
1.0000000000000033, 1.0047244888966618
1.000000000000006, 1.0051767679346704
1.0000000000000004, 1.0103919213284818
1.000000000000003, 0.9949958867188025
0.9999999999999949, 1.0091810942562156
1.0000000000000044, 1.001916058999352
0.9999999999999949, 0.9992104189581816
0.9999999999999977, 0.9914314183339432
0.999999999999997, 0.993531425772662
1.0000000000000058, 0.996963726393426
0.9999999999999968, 0.9942158555578613
1.0000000000000084, 1.0199977694220859
1.0000000000000029, 1.0112760194516688
0.9999999999999977, 1.0132982861816142
0.9999999999999988, 1.0170405510200096
0.9999999999999977, 0.9861963712239111
0.9999999999999942, 0.9946606417370771
0.9999999999999986, 1.0006134807683604
1.0000000000000009, 0.994999226748483
0.9999999999999992, 1.0192339902019363
0.9999999999999954, 0.9923112436882865
0.9999999999999996, 1.0032143297161544
1.000000000000001, 0.9919744659197081
0.9999999999999947, 1.0076489160124413
1.000000000000002, 1.0019638258439607
0.9999999999999929, 1.0044788517187293
1.0000000000000013, 1.0061502423470627
0.9999999999999978, 0.9898902509687486
0.9999999999999861, 1.006157404115821
1.0000000000000013, 1.004831144764415
1.0, 0.9975084646250582
0.9999999999999942, 0.9977299376621536
1.0000000000000013, 0.9864945871415544
0.999999999999996, 0.994354720035993
1.0000000000000016, 0.9938953221060047
1.0000000000000084, 0.9992278755839294
1.0000000000000027, 0.9969881500226743
1.0000000000000018, 1.0009741242055525
1.0000000000000018, 1.0091544807260655
0.9999999999999998, 0.9941982929587301
0.9999999999999977, 0.9951658322233057
0.9999999999999994, 1.0016144956740995
1.0000000000000033, 0.995393937758845
0.9999999999999944, 1.0060248812533343
0.9999999999999934, 0.9986358054602279
1.000000000000001, 1.0049431038869028
1.0000000000000018, 1.0062656122265081
1.0000000000000044, 1.0114802224971422
0.9999999999999996, 1.0122292137357347
1.0000000000000104, 0.992267337553559
1.0000000000000029, 1.0008025982439326
1.0000000000000047, 1.0198688890118006
0.9999999999999972, 1.0081578772647293
1.0000000000000004, 0.9941765340363536
0.9999999999999957, 1.0019067716120345
0.9999999999999897, 0.9970780272307287
0.9999999999999891, 0.9928553530918534
1.0000000000000115, 0.9976586083836141
1.0000000000000049, 1.0123813504461927
1.0000000000000082, 0.9985842935103709
0.9999999999999984, 1.0118490942901441
1.0000000000000018, 0.9852367359425174
1.0000000000000109, 0.9963166988071328
1.0000000000000029, 1.0042852360394332
1.0000000000000022, 0.9970755225031736
1.0000000000000009, 0.9938405768790984
1.0000000000000044, 0.9993073227366815
1.0000000000000027, 1.004022577249258
1.0000000000000058, 0.9917572099128273
0.9999999999999998, 0.9998991293085023
0.9999999999999964, 0.986260890826591
0.9999999999999996, 1.004540215569139
0.9999999999999937, 0.9961468888544164
0.9999999999999944, 1.0104561862309132
1.0000000000000053, 0.9958595952190833
1.0000000000000098, 1.0005486608627887
1.0000000000000107, 0.9859907261855699
0.999999999999998, 0.9887385981433621
1.0000000000000016, 0.9984594563359136
1.0000000000000018, 0.9903210120499473
1.0000000000000104, 1.0057042526469107
1.0000000000000029, 1.0042101640267416
0.9999999999999932, 0.99606099726409
1.0000000000000009, 1.0090714351965426
0.9999999999999998, 0.9976103669730108
1.0000000000000036, 1.0132197388920545
1.0000000000000036, 1.0011391743546885
0.9999999999999978, 0.9767002123958002
0.9999999999999958, 1.00470447501335
0.9999999999999957, 1.003429868167958
0.999999999999994, 0.9956016250618378
1.000000000000004, 1.0160910029710788
1.0000000000000093, 0.9884083579258239
1.0000000000000029, 0.9869947550574352
1.000000000000004, 0.9945082775353702
0.9999999999999927, 1.0004123159441833
0.9999999999999921, 0.9927484653581724
0.999999999999998, 1.0034575882950645
1.0000000000000036, 0.988024128746011
1.000000000000014, 0.9968322410328223
0.9999999999999968, 1.0284998909044536
0.9999999999999974, 0.9931811709921433
0.9999999999999986, 0.9964591378793345
1.0000000000000018, 1.0012530441930285
0.9999999999999932, 0.9996434886515713
1.0000000000000049, 1.0088101554455262
0.9999999999999998, 1.001209805291671
1.0000000000000013, 1.0014390999892364
0.9999999999999994, 0.9995937530623491
1.0000000000000078, 1.0139436391334036
1.0000000000000022, 1.0115161816325244
1.0000000000000064, 1.0097384698560365
0.999999999999998, 0.9936269547735034
1.0000000000000047, 0.9986356712144755
1.0000000000000013, 1.0079145853308344
1.0000000000000027, 1.003350191810067
0.9999999999999942, 0.993680335200451
1.0000000000000029, 0.9979806762130856
1.0000000000000029, 0.9867314053777069
1.0000000000000036, 1.0021779451384367
1.0000000000000016, 1.0076146404998507
1.0000000000000093, 1.0063718611960697
1.0000000000000047, 1.0127144620005395
0.9999999999999996, 1.0167385188649973
0.9999999999999984, 0.9875088987933179
1.0, 0.9988575010024339
1.000000000000003, 1.001160042834255
1.0000000000000007, 0.9810079626530904
1.000000000000008, 0.9926990101555159
0.9999999999999962, 0.995774691477745
1.0000000000000029, 1.007539198076466
1.0000000000000056, 1.017699728418733
0.9999999999999944, 1.006208599757546
0.9999999999999988, 1.0050076935271623
0.9999999999999977, 1.0001238499054002
1.0000000000000004, 1.0269326967491348
1.0000000000000049, 0.9952928263658912
0.9999999999999932, 0.9899766461373344
1.0, 1.000976790885001
1.000000000000001, 0.9825798715666597
1.000000000000001, 1.0103118057883587
0.9999999999999972, 1.0081644467441826
0.999999999999999, 1.0130267020873236
0.9999999999999909, 1.014637403155784
1.0000000000000009, 0.9914983344573751
0.9999999999999962, 0.9955460707078643
0.9999999999999942, 1.0103943977547716
0.9999999999999988, 0.9932576484876977
1.0000000000000027, 1.0174987423655737
1.0000000000000009, 0.9905089179911705
1.0000000000000082, 1.0048000360193048
1.0000000000000009, 0.9914901204595757
1.0000000000000029, 1.0115923470316548
1.0000000000000033, 1.0044834040545936
1.000000000000004, 1.0203167939165931
1.0000000000000016, 0.9973437940671929
1.0000000000000009, 1.0039124441749885
1.0000000000000024, 1.0169920098826242
0.9999999999999988, 1.0008190838709743
0.999999999999999, 0.9962284640082715
0.9999999999999998, 0.9937565562307309
1.0000000000000038, 1.0010156094170444
1.0000000000000069, 1.008941668271694
0.999999999999993, 0.9820857251951821
1.0000000000000062, 0.9864389634812756
0.9999999999999992, 1.0096029749760176
1.000000000000001, 1.011719976508128
1.0000000000000042, 1.0101836503982693
0.9999999999999897, 1.0086264428682006
0.9999999999999954, 0.9851342097172342
0.9999999999999954, 1.0157279552474243
1.000000000000002, 0.9888945658117271
0.9999999999999996, 1.0093636651242706
1.000000000000004, 0.9951179834530165
0.999999999999997, 1.01439912780406
0.9999999999999947, 0.9970932772131831
0.9999999999999967, 1.0075374594200948
1.000000000000005, 0.9997521761579508
1.0000000000000042, 0.9999606385549846
1.0000000000000084, 1.0097846323766515
0.9999999999999947, 1.0061836146916652
0.9999999999999978, 1.0047190942669653
0.9999999999999992, 0.9931883439972817
0.9999999999999972, 0.988599879349253
1.0000000000000093, 1.0041407183507005
0.9999999999999919, 0.9999479617589001
1.0000000000000018, 0.9850325302381426
0.9999999999999947, 0.9883007595174348
1.0000000000000038, 1.019727039034274
0.999999999999998, 0.9913545772909991
1.0000000000000022, 1.0027429094579705
0.9999999999999939, 1.0193335144360278
0.9999999999999996, 0.9935815792455714
1.0000000000000078, 0.9989642290583302
1.0000000000000098, 0.9977689114080726
1.0, 0.9866409094239263
1.0000000000000009, 0.9758288000933967
1.0000000000000013, 0.9927900431023363
0.9999999999999915, 1.008083422209702
0.999999999999994, 1.0004834029713177
0.9999999999999988, 1.0080464508053146
0.9999999999999902, 1.0009923632117954
1.0000000000000018, 1.0005539249987985
0.9999999999999994, 1.0049745925525664
1.0000000000000095, 1.014909918430078
1.0000000000000047, 1.0179681080772998
0.9999999999999968, 0.9953392503905384
1.0000000000000073, 1.0134126970660353
0.9999999999999982, 1.0213565559815403
0.9999999999999986, 0.9952123733888077
0.9999999999999851, 1.0013183434067205
0.9999999999999947, 0.9959882369470677
1.0000000000000075, 0.9970272337973133
1.0000000000000004, 1.0025827122657416
1.000000000000002, 0.9959493361199478
0.9999999999999964, 0.9727760842032696
0.9999999999999902, 1.001058450850205
1.0000000000000075, 0.9940708970587161
0.9999999999999843, 0.9977649820380056
1.0000000000000084, 1.0078036465881457
1.0000000000000009, 0.9970639032217246
0.999999999999994, 0.9887532373175153
1.0000000000000056, 1.0062677123946409
1.0000000000000016, 0.9984278789543327
0.9999999999999986, 0.994598533895592
0.9999999999999996, 0.9903497989770906
1.0000000000000053, 0.9914638460202299
1.0000000000000022, 0.985528081608114
0.9999999999999977, 1.000209834287026
0.9999999999999968, 0.9886108801981365
0.9999999999999893, 1.0167291984494524
0.9999999999999912, 0.9995700740498134
1.0000000000000009, 0.9893644161379889
1.0000000000000075, 0.9986774477551732
0.9999999999999925, 1.0231396866760762
0.9999999999999978, 0.9852368160620397
0.9999999999999964, 0.993716363577999
1.0000000000000064, 1.011319168116083
1.0000000000000029, 0.995912218408194
1.0000000000000024, 0.9998246708194457
1.0000000000000009, 1.0031976900283088
1.0000000000000053, 0.9790147586748791
1.0000000000000009, 0.9716627472798676
0.9999999999999915, 1.0115070624598743
0.9999999999999972, 0.9973185925089109
1.0000000000000053, 1.0019139442078318
0.999999999999995, 0.9953741849899191
1.0000000000000036, 0.9936229337420008
1.000000000000001, 0.9980256264656922
1.000000000000011, 1.000786417145094
1.0000000000000007, 1.0025760414716158
0.9999999999999942, 1.0015805368896233
1.0000000000000007, 1.0049099481538526
1.0000000000000075, 0.999543885163538
1.0000000000000004, 0.9983273450138623
1.0000000000000009, 1.0030483346377093
0.9999999999999905, 1.009325664148548
0.999999999999997, 0.9957911721498365
1.0000000000000027, 0.972259253990508
1.0000000000000073, 0.9988400467679375
0.9999999999999893, 1.0029938940291867
1.0000000000000047, 0.9943448469627761
0.9999999999999912, 0.9920249187174249
1.0000000000000124, 0.9947399816990404
1.000000000000004, 1.0061122949582826
0.9999999999999977, 0.9924524055595009
0.9999999999999911, 0.9986957901790189
1.0000000000000047, 0.996469954078278
1.0000000000000022, 0.979453064966817
1.0000000000000029, 0.9971022207537898
0.999999999999995, 1.0151096492246432
0.9999999999999893, 0.9898661757785409
1.0000000000000018, 1.0100534791889886
1.0000000000000009, 1.0033048261449071
0.9999999999999897, 0.995719165248465
0.9999999999999998, 1.0041340859681038
0.999999999999996, 0.9955604395856397
1.0000000000000044, 1.007320076007788
0.9999999999999944, 0.9995347875584194
0.9999999999999949, 1.0124163086411984
1.0000000000000047, 1.0120625058548096
1.0000000000000158, 0.9976322813696392
0.9999999999999964, 1.0019383466002905
1.0000000000000027, 1.0062458577858544
1.0000000000000009, 0.978557597877044
1.0000000000000047, 1.0093566459276997
0.999999999999993, 1.001055739638092
0.9999999999999952, 0.9869239245275875
1.0000000000000002, 1.0208347175708539
1.0000000000000022, 0.9989380020629621
1.0000000000000016, 0.9919182187168354
1.0000000000000022, 1.0153095891265616
0.999999999999998, 0.995005988003398
0.9999999999999925, 1.0001368442165246
1.0000000000000087, 1.0107019718084918
1.0000000000000022, 1.00055686934803
1.0000000000000042, 1.007071427190756
1.000000000000003, 0.9971629847426068
0.9999999999999937, 1.0083417131012518
1.0000000000000029, 1.0008279748839697
1.000000000000011, 0.9908775008343488
1.0000000000000018, 1.010705248039126
0.999999999999997, 1.0037454081548953
1.0000000000000038, 0.9973049774380874
0.9999999999999952, 1.004756392817889
1.0000000000000075, 1.0133254405983516
0.9999999999999998, 0.9749901104613248
1.000000000000003, 0.9975986258404751
0.9999999999999944, 1.0093439796228934
1.0000000000000042, 1.01283212149327
1.0000000000000013, 0.9999981019117882
1.0000000000000016, 1.0190841097309686
1.0000000000000047, 0.984891793685079
1.000000000000011, 1.00142468982245
1.0000000000000024, 1.0086910920119851
0.9999999999999982, 0.9971887449075434
1.0000000000000064, 0.9909386274068516
0.999999999999998, 1.0036617544245447
0.9999999999999952, 1.0084519349504484
0.9999999999999925, 1.0069364239318883
1.0000000000000022, 0.9902113614113691
1.0000000000000009, 0.9957499515112418
0.999999999999994, 1.0011366435772429
1.0000000000000038, 0.9954642785646518
1.0000000000000018, 0.9911152502327737
0.9999999999999949, 1.0007780897064538
0.9999999999999986, 0.9856163016707447
0.999999999999996, 1.0088187690883879
1.000000000000005, 0.993007405983408
1.00000000000001, 0.9985538983266048
0.9999999999999972, 1.0070567676403974
1.000000000000002, 0.9980996096289659
0.9999999999999986, 1.0015385669336534
0.9999999999999968, 1.0195488736634541
1.0000000000000022, 0.9980745070587007
0.9999999999999984, 1.011191066009903
1.0000000000000024, 0.9927107627946374
1.0000000000000009, 0.9839083084976289
0.9999999999999958, 1.0030125686815488
0.9999999999999968, 0.9808852428319939
1.0000000000000129, 1.0073142206440193
0.9999999999999952, 1.0015369722324803
1.0000000000000013, 1.0045073923325851
1.0000000000000047, 0.9854354956638446
0.999999999999998, 1.0065340653275638
0.9999999999999962, 0.9893335688715349
1.0000000000000078, 0.9921452175862764
1.0000000000000002, 0.9836862009685213
0.999999999999994, 0.9961971416001808
1.0000000000000013, 0.9963402200022228
1.000000000000004, 0.9689976928482472
0.999999999999996, 0.9977472150964583
0.999999999999993, 1.0201972994761583
0.9999999999999962, 1.0095433080898202
0.9999999999999982, 1.0035806768896793
1.0000000000000029, 1.0003939476416845
1.0000000000000058, 0.9896655229416961
0.9999999999999954, 0.9991150882233176
1.0000000000000016, 1.005373574663135
1.0000000000000047, 0.9921600945702355
1.0, 0.9993072233768964
0.9999999999999992, 1.006864883764912
1.0000000000000024, 1.0021147017594376
1.0, 1.0056189461573515
1.0, 0.9795731674368715
0.9999999999999907, 0.9892899876843808
1.0000000000000036, 0.9845349935396911
1.0000000000000036, 1.007390745327383
0.999999999999997, 0.998222828985166
1.0000000000000027, 0.9983156318526109
0.999999999999997, 0.9963201368786924
1.0000000000000018, 0.9831934521104064
0.9999999999999919, 1.0089614060862826
1.0000000000000016, 1.005859589421915
0.999999999999999, 0.9966968429398886
1.000000000000004, 0.9999643950973339
0.9999999999999982, 1.000306335706386
1.0000000000000018, 0.9953171696208744
1.000000000000006, 0.9983916268871434
0.9999999999999927, 0.9943657389564826
0.9999999999999958, 1.005718346848809
0.9999999999999954, 0.9908554892479251
0.9999999999999967, 1.0128446007841738
0.9999999999999964, 0.9775693671275176
0.9999999999999992, 1.017621414371826
1.0000000000000027, 0.9969197483157481
0.9999999999999962, 0.9926731975795001
0.9999999999999996, 0.9856262404750387
0.999999999999994, 0.9898927430146233
1.0000000000000087, 0.9937778738481189
1.0000000000000056, 0.9971174577445922
1.0000000000000042, 1.0045267906538045
0.9999999999999889, 1.017230782704251
1.0000000000000018, 0.9724457962802696
0.9999999999999954, 1.0098195109522423
1.000000000000009, 0.9829336931261523
0.9999999999999986, 1.0110830330775873
1.0000000000000024, 0.9974436534591314
1.0000000000000033, 1.0025121177783933
1.0000000000000009, 1.0072550837710184
1.000000000000001, 0.990656302000887
1.000000000000001, 0.9935953780288249
1.0000000000000009, 1.0134246538970346
1.0000000000000029, 0.9997852391971136
0.9999999999999921, 0.9993725917690347
0.9999999999999952, 1.0081999726951854
1.0000000000000038, 1.0028147700523518
0.9999999999999972, 0.9891020854825535
1.0000000000000042, 1.0125119891542147
1.0000000000000058, 1.0049104675894878
0.9999999999999925, 1.0127111809782872
0.999999999999995, 1.0066188912177203
0.9999999999999937, 0.9786441102758995
0.9999999999999982, 1.0255948775020645
1.0000000000000009, 0.9765479769390584
1.000000000000008, 0.9943329755847261
1.000000000000004, 0.9978463027819122
1.0000000000000004, 1.0043408281082422
0.9999999999999962, 0.9970005540353067
1.0000000000000013, 1.0035662414735307
0.9999999999999919, 0.9882425959217968
1.0000000000000022, 0.9914883054353761
1.0000000000000089, 0.9875139496751871
0.9999999999999915, 0.9998742767447184
1.0000000000000016, 1.0049272473624533
0.9999999999999988, 0.998988052652832
0.9999999999999879, 1.00875013581603
0.9999999999999992, 1.0021942341116812
0.9999999999999984, 1.0056404569803994
0.9999999999999968, 1.0139516108751199
0.9999999999999958, 1.004379924847205
1.0000000000000182, 1.0265106683370047
1.0000000000000067, 0.996409822349273
0.9999999999999962, 0.9924134852015537
0.9999999999999992, 1.0100936794496937
0.9999999999999998, 0.9911992758300093
0.9999999999999952, 0.9980390807780033
0.9999999999999952, 1.0036469126144791
0.9999999999999974, 0.9916156516540103
0.9999999999999978, 1.0049258909201146
1.0000000000000018, 1.014532138323758
1.0000000000000002, 0.9824633669131901
0.9999999999999984, 1.0083675458238928
1.0000000000000038, 1.0107669831240236
1.0000000000000058, 1.0157677761887087
1.0000000000000029, 0.995159614727959
1.0000000000000069, 1.0103289686084544
1.0000000000000029, 1.0150116619946725
1.0000000000000027, 1.0100202488921604
0.9999999999999893, 0.9952165320623317
0.9999999999999912, 1.0044172453739142
0.9999999999999937, 1.0066882985944599
1.0000000000000095, 1.00949076957331
0.9999999999999998, 0.9854732332157257
1.000000000000003, 1.0218315599963332
0.9999999999999939, 0.9816472846044636
0.9999999999999968, 1.009228835172774
0.999999999999998, 0.9894089385567039
0.9999999999999968, 1.0107973332920823
1.0000000000000004, 1.0018670705838029
0.999999999999995, 1.0012714945717869
0.9999999999999974, 1.0190859760589253
0.9999999999999967, 0.9961984739122377
0.9999999999999947, 0.9824491129322169
1.0000000000000158, 0.9953541375174045
0.9999999999999998, 1.0108157733945433
1.0000000000000049, 1.0004529570368552
1.0000000000000064, 0.986130296783625
0.9999999999999932, 1.0180943910626992
0.9999999999999972, 1.0014490654431745
0.9999999999999897, 1.0171880028028328
1.0000000000000047, 1.0093132592207068
0.999999999999993, 1.0023066570377663
0.9999999999999986, 1.0099466053194568
0.9999999999999994, 0.9958656062482344
0.999999999999996, 0.9930753668483728
1.0000000000000013, 0.9971293938777112
1.0000000000000009, 0.9788618708314449
0.999999999999999, 0.9974288313678285
0.9999999999999992, 1.0019579584543747
1.0000000000000047, 1.005064512682863
1.000000000000003, 0.9891754423379913
1.000000000000004, 1.0036004448371008
0.9999999999999994, 0.978622825999745
1.000000000000005, 1.01467984311285
1.000000000000004, 1.012888960253248
1.0000000000000022, 1.0122820100570113
1.0000000000000029, 1.026981543644505
1.0000000000000049, 0.9973811500422979
0.9999999999999994, 1.0009252827663295
1.0000000000000018, 0.9976574400935203
1.0000000000000013, 0.9922065250077164
1.0000000000000004, 0.9782337555213102
1.000000000000002, 0.9965890544092038
1.000000000000001, 0.9990260779756652
0.9999999999999958, 0.9905438575788338
0.9999999999999988, 1.0225313170912471
1.0000000000000056, 1.0180543821215255
1.0000000000000018, 0.977129085683614
1.0000000000000007, 0.9884211562640506
1.000000000000004, 0.9932372900437386
1.0000000000000073, 0.9894014710337912
1.0000000000000013, 0.9975064579862057
0.9999999999999986, 1.0187050896813277
0.9999999999999952, 1.00382099522959
0.9999999999999934, 1.0241041249846574
1.0000000000000058, 0.9870415042600718
0.9999999999999994, 0.9894168252618987
1.0000000000000029, 1.0134976261009332
0.9999999999999994, 1.0019156095214925
1.000000000000004, 1.0063466536389045
0.9999999999999911, 1.0114789229087908
1.000000000000003, 0.9961912332450727
1.0000000000000047, 1.0086883758409346
1.0000000000000007, 1.0159035003702503
0.999999999999998, 0.9863049532357689
1.000000000000004, 0.9978259092322113
1.000000000000006, 0.9972766683379518
0.999999999999997, 1.0092634351717875
1.0000000000000036, 1.0208028954757669
0.9999999999999968, 1.006701980340083
1.0000000000000009, 1.0217249347673534
0.9999999999999921, 1.0009051436882712
1.0, 1.0110420377750355
0.9999999999999932, 0.9973928202605556
0.9999999999999978, 0.9816689175663765
1.0000000000000036, 1.0082190290519186
0.9999999999999859, 0.9926183995954747
0.9999999999999907, 0.9975503744239648
0.9999999999999978, 1.0085475601430884
1.0000000000000058, 1.0012348361061327
0.9999999999999967, 1.0256957574999264
0.9999999999999996, 0.9865705625615697
1.0000000000000029, 0.9971289974541853
0.9999999999999843, 0.9680924738187082
0.9999999999999942, 0.9967557885567662
1.000000000000007, 1.008121492678489
1.0000000000000062, 0.9969185142878821
0.9999999999999927, 0.9997895851346003
1.0000000000000062, 1.0152752602572126
0.9999999999999992, 0.994266912333404
0.9999999999999889, 1.0011118680796807
0.999999999999996, 1.0117539524436376
0.999999999999999, 0.9923262499493078
1.0000000000000033, 0.9946768248199249
0.9999999999999986, 1.007310574344728
0.9999999999999964, 0.9926654883371323
0.9999999999999967, 0.9901646389965477
1.000000000000009, 0.9906946897648871
1.0000000000000053, 0.9914497588325197
1.0000000000000098, 1.0085638407123714
0.999999999999993, 0.9942082595752418
0.9999999999999901, 0.9950337188885997
1.0000000000000047, 1.0154502432163643
1.0, 1.0043976676950837
1.0000000000000082, 0.987696080761204
0.999999999999996, 0.9914969623666865
0.9999999999999988, 0.9845588355461733
1.0000000000000002, 0.9955223128280878
1.0000000000000016, 1.0039006900818503
1.0000000000000109, 0.9952257811449989
1.00000000000001, 0.9948370162243986
0.9999999999999934, 0.9848928555582166
0.9999999999999986, 0.9994989835704589
1.000000000000001, 1.0043926126009517
0.9999999999999925, 0.9865366333372431
1.0000000000000004, 1.0140749274533332
1.0000000000000013, 0.9960888138396569
0.9999999999999978, 0.9902499469757479
1.0, 1.0040038813703451
0.9999999999999942, 1.0028849460986828
1.000000000000003, 1.00995976882253
1.0000000000000047, 1.0247555692898367
1.0000000000000047, 0.9767404129321278
1.000000000000004, 1.0047422219714452
0.9999999999999937, 1.0009365701167972
1.0000000000000047, 1.0107367240795089
1.0000000000000038, 1.008273235507122
1.0000000000000044, 0.9911923877357939
0.999999999999996, 0.9991473563754883
0.9999999999999934, 1.0069826604013952
0.9999999999999982, 0.9963513860041008
1.0000000000000044, 0.9894251226558904
1.0000000000000098, 0.9951315247805022
0.9999999999999925, 0.9994838669879669
1.0000000000000022, 0.9980631788777474
0.9999999999999978, 1.018100777653511
0.999999999999999, 0.9964870632152246
