ATE real, ATE estimado
0.9999999999999942, 1.4770780265970522
0.9999999999999974, 1.4768812638512911
0.9999999999999952, 1.4706198211987465
1.0000000000000016, 1.4687206196135199
1.0000000000000022, 1.4460468490895506
1.000000000000001, 1.4440765127914728
1.000000000000005, 1.4504779767295275
1.0000000000000095, 1.4567315413932005
0.9999999999999954, 1.4469244971505977
0.9999999999999986, 1.4412608941664673
0.9999999999999967, 1.4601698636825713
1.000000000000003, 1.451585960055932
0.9999999999999958, 1.436931455865472
1.0000000000000009, 1.4588524170219226
1.0000000000000082, 1.474465198539633
0.9999999999999929, 1.445441609656499
0.9999999999999873, 1.442911187548754
1.0000000000000084, 1.4482350827438157
0.9999999999999944, 1.4694810000330532
1.0, 1.4449829289922906
0.9999999999999927, 1.4339244482611204
1.0000000000000027, 1.476783462468513
1.0000000000000029, 1.4793314583125707
1.0000000000000009, 1.4429404685372291
0.9999999999999977, 1.4700935040033543
0.9999999999999947, 1.424438754594586
1.0000000000000009, 1.442339805225807
1.000000000000009, 1.4422533893658034
0.9999999999999962, 1.431989105205036
1.0000000000000044, 1.4564446971923906
0.9999999999999836, 1.4546231297686625
1.000000000000006, 1.4489295967313267
0.999999999999993, 1.4745037078574639
0.9999999999999994, 1.4623688958927572
1.0000000000000082, 1.46859676306121
1.0000000000000042, 1.4545467649552017
1.0000000000000002, 1.4618317895669082
1.0000000000000089, 1.4333359937914059
0.9999999999999984, 1.4391854141508347
1.0000000000000064, 1.4549723034384525
0.999999999999993, 1.4740589425283828
1.0000000000000018, 1.4454435921626017
1.0000000000000102, 1.448531676349762
1.0000000000000075, 1.4482173934938838
1.000000000000007, 1.4735105763837675
1.0000000000000095, 1.4542141849785994
1.0000000000000018, 1.4494046980230784
0.999999999999998, 1.4499774388094864
0.999999999999999, 1.4920957277933184
0.9999999999999986, 1.471287987761412
0.9999999999999978, 1.4345219336751907
1.0000000000000093, 1.473634397786069
1.0000000000000022, 1.4685719245992652
1.0000000000000002, 1.4396439834818326
1.0000000000000004, 1.4908711899395504
0.9999999999999944, 1.4351084334434934
0.999999999999995, 1.4944242965034271
1.0000000000000029, 1.4580879042942132
1.0000000000000073, 1.4872911688080077
1.000000000000004, 1.4246303605221322
1.0000000000000087, 1.4717466472783975
1.000000000000002, 1.4822469116673762
1.0000000000000133, 1.4601876504525917
0.999999999999997, 1.4218103687747994
1.000000000000002, 1.4621671774281346
0.9999999999999962, 1.4323485388196584
0.9999999999999992, 1.4749955439560412
1.0000000000000115, 1.4395926015271727
1.0000000000000024, 1.4703113180284728
1.000000000000002, 1.4586479977538152
0.9999999999999952, 1.4496664198375506
1.000000000000002, 1.4431810019208655
0.999999999999998, 1.460127768522436
1.0000000000000118, 1.4550636291765575
0.9999999999999932, 1.4308826738339364
0.9999999999999992, 1.432881196472784
1.0000000000000042, 1.4265009676504266
0.9999999999999988, 1.4716602368383942
0.9999999999999992, 1.451280695669244
1.0000000000000027, 1.469710106299003
1.0000000000000013, 1.4476016171287214
1.000000000000007, 1.4832021547685008
0.999999999999995, 1.469783431472293
1.0000000000000024, 1.4811908094824275
0.9999999999999998, 1.4693670204782192
1.0000000000000044, 1.4463321491123464
0.9999999999999937, 1.460175504462947
0.9999999999999915, 1.4376592337711767
1.000000000000008, 1.4546612427408188
1.0000000000000093, 1.4576226235879064
0.9999999999999988, 1.4571357433494272
0.9999999999999915, 1.4481357007625157
1.0000000000000038, 1.4449226454694664
1.0000000000000049, 1.4685607418395483
0.9999999999999889, 1.4279349082954709
1.0000000000000084, 1.4706408838011593
1.0000000000000018, 1.4815610053301005
0.9999999999999978, 1.4369273595983063
0.9999999999999899, 1.4319805522619444
0.9999999999999968, 1.472497951443047
0.9999999999999994, 1.4697462926828035
1.0000000000000024, 1.4368874921558867
0.999999999999999, 1.4523821837516844
0.9999999999999929, 1.4376805624015174
1.0000000000000013, 1.4482414414563196
1.0000000000000107, 1.4666267367407064
1.000000000000007, 1.4313341557802186
1.0000000000000009, 1.4408228281257958
1.0000000000000075, 1.468701744357706
0.9999999999999856, 1.4477167039109544
1.0000000000000047, 1.420884130884736
0.9999999999999974, 1.4853111835650412
1.000000000000002, 1.4546221956167207
0.9999999999999962, 1.4963775899191198
0.9999999999999974, 1.511821104063944
0.9999999999999877, 1.4547363191445717
1.0000000000000029, 1.4423364894535853
1.0000000000000018, 1.414615172237187
1.0000000000000002, 1.4455891541493617
0.9999999999999952, 1.4678593178427348
0.9999999999999974, 1.4281220420957546
1.0000000000000062, 1.4668494979773938
0.9999999999999962, 1.505656617090774
0.9999999999999986, 1.452619630118829
0.9999999999999925, 1.45053566506913
1.0000000000000064, 1.4564673650498943
1.000000000000002, 1.4536558829316393
1.0000000000000042, 1.4386264566640956
1.0000000000000027, 1.4482588941303183
0.999999999999995, 1.427296603302291
1.0000000000000036, 1.4554753771053495
0.9999999999999932, 1.4568928982110558
1.0000000000000029, 1.4505592759324708
1.0000000000000029, 1.4722522777460416
0.9999999999999968, 1.4428532972065575
1.0000000000000047, 1.4552463627364052
1.0, 1.447445850437668
1.0000000000000047, 1.472629278175521
0.9999999999999942, 1.4627852085243052
1.0000000000000029, 1.4227153023716506
0.9999999999999934, 1.4932143467545864
1.0000000000000069, 1.4746624434928495
0.9999999999999937, 1.4938036911084482
1.0000000000000029, 1.42955800907978
0.9999999999999964, 1.4642516388244338
1.000000000000001, 1.504561278131477
1.0000000000000022, 1.4519015096101182
1.0000000000000129, 1.4872339885637391
1.0000000000000056, 1.428607652386572
1.0000000000000087, 1.4705094059173036
0.9999999999999992, 1.4495837536941782
0.9999999999999982, 1.4901309343363223
1.0000000000000033, 1.4598074319234753
0.9999999999999912, 1.4489633571545548
1.000000000000001, 1.465290570078625
0.9999999999999909, 1.4472097755448146
0.9999999999999996, 1.4822161390783233
1.0000000000000024, 1.464920916473421
0.9999999999999929, 1.4852412717558543
1.0000000000000044, 1.4587888393780943
0.9999999999999929, 1.4359843355600108
0.9999999999999907, 1.4702876040680284
0.9999999999999982, 1.4296201623959863
0.999999999999998, 1.4352295378948825
0.999999999999994, 1.4810117949641013
1.000000000000004, 1.4287781653241869
0.9999999999999972, 1.4568290711658316
1.000000000000014, 1.489234220184468
0.9999999999999939, 1.4373337272355347
1.0000000000000009, 1.4725183978430558
1.000000000000003, 1.4491332354815094
1.0000000000000029, 1.4557874330260272
0.9999999999999897, 1.4690609414904876
0.9999999999999909, 1.4466542600978805
1.0000000000000047, 1.4728966577383376
1.0000000000000042, 1.4340844639721948
0.9999999999999915, 1.4671800989758588
1.0000000000000069, 1.4551273563740588
0.9999999999999968, 1.471301185765796
1.0000000000000024, 1.4276617422511544
0.9999999999999919, 1.4225593353336554
0.9999999999999952, 1.4425625244757818
0.9999999999999917, 1.4728017543253553
0.9999999999999967, 1.4571860706358413
0.9999999999999988, 1.4274438471435889
0.9999999999999982, 1.463491959514346
0.9999999999999925, 1.4184797594655754
0.9999999999999996, 1.4345053743721268
0.9999999999999964, 1.4218588344074288
1.000000000000002, 1.4688088458180564
0.9999999999999962, 1.4398310772147562
1.0000000000000049, 1.4596037894895633
1.0000000000000073, 1.4574551623220542
1.000000000000007, 1.4566173376817257
1.000000000000002, 1.4616192375084607
0.9999999999999921, 1.4590324247903235
1.000000000000002, 1.4264829889282256
1.0000000000000002, 1.4726702112867374
1.0000000000000027, 1.4511274773398006
0.999999999999997, 1.4792506221128356
1.0000000000000098, 1.4333615459060018
1.0000000000000016, 1.4662718895001077
0.9999999999999883, 1.4592431972636388
0.9999999999999947, 1.436528369632933
1.0000000000000038, 1.4622289438259244
1.000000000000004, 1.4721273067467564
1.0000000000000058, 1.4675361590471125
1.0000000000000049, 1.4753974805138437
1.000000000000006, 1.4297326478489893
1.0000000000000056, 1.4519251413276775
1.0000000000000016, 1.4550263808706407
0.9999999999999942, 1.4650393745092636
1.000000000000004, 1.4712240536374845
1.0000000000000002, 1.4575158565249453
1.0000000000000029, 1.4597810538349318
1.0000000000000018, 1.4890591309954235
0.9999999999999967, 1.470589804694106
1.0000000000000087, 1.4551194161329835
1.0000000000000002, 1.4624822936415718
1.0000000000000009, 1.4434217757185797
1.000000000000001, 1.4817247655392263
0.9999999999999986, 1.4531527220827836
0.9999999999999974, 1.428449005981526
0.9999999999999964, 1.4568110024125989
1.0000000000000118, 1.4425915919603431
0.9999999999999942, 1.4598925984076054
0.999999999999999, 1.4620875627169458
1.0000000000000093, 1.4453789388588372
1.0000000000000033, 1.4704789012955257
1.000000000000009, 1.4544578321620656
0.9999999999999893, 1.4974927856860645
0.9999999999999954, 1.4441063823859932
0.9999999999999889, 1.4327258288282794
0.9999999999999949, 1.486160602021647
1.0000000000000024, 1.4520192120342519
0.9999999999999978, 1.4441367797271023
1.000000000000006, 1.492339451821795
1.0000000000000056, 1.4406594383441373
1.000000000000004, 1.4535095044657753
1.0000000000000044, 1.4583002002466994
0.9999999999999912, 1.4456344098089717
0.9999999999999974, 1.4490429466625931
1.0000000000000044, 1.4502099318847848
1.0000000000000047, 1.4853330675357994
1.0000000000000047, 1.4767013730984857
1.000000000000001, 1.4339524219145694
0.9999999999999994, 1.4918225724356158
1.0000000000000098, 1.4524147244391035
0.9999999999999957, 1.4825834646932867
1.0000000000000027, 1.469914916732947
1.0000000000000013, 1.4700466644358994
0.9999999999999932, 1.4542684276466809
1.000000000000012, 1.469568119112803
0.9999999999999967, 1.4471160356965962
1.0000000000000069, 1.4502817338210208
0.9999999999999984, 1.4245086059387113
0.9999999999999934, 1.4519334821673722
1.0000000000000069, 1.4419695348361519
1.0000000000000036, 1.436695878973396
0.9999999999999977, 1.4622180026579656
0.9999999999999962, 1.4646213970162463
0.9999999999999967, 1.457800801194194
0.9999999999999974, 1.4515853965071017
1.0000000000000082, 1.485991566024548
0.9999999999999967, 1.482401857668315
1.0000000000000009, 1.46915137945537
1.0000000000000027, 1.4578640167037658
1.000000000000001, 1.4533963232247946
0.9999999999999901, 1.4403573823714226
0.9999999999999978, 1.4591727282913007
0.9999999999999992, 1.4397624801936044
0.9999999999999984, 1.4661114376561128
1.000000000000004, 1.473958424290505
1.0000000000000029, 1.457532584404287
0.9999999999999978, 1.4689063451500286
1.0000000000000024, 1.4487913796868903
1.000000000000004, 1.427707846069831
1.0000000000000029, 1.4652157737382183
0.9999999999999907, 1.4864261254382929
0.999999999999999, 1.4400474179082807
1.0000000000000016, 1.4679714496130642
0.9999999999999964, 1.4338910440639832
0.999999999999995, 1.4089926730871065
0.999999999999994, 1.4786510348431923
0.9999999999999921, 1.4353449529644973
1.0000000000000118, 1.4469098159416767
0.9999999999999986, 1.4658699687440244
0.9999999999999921, 1.4577989902114274
1.0000000000000036, 1.435864096232249
0.9999999999999934, 1.443145912051047
1.0000000000000109, 1.4538336731079342
0.9999999999999907, 1.4212200379577882
1.000000000000007, 1.430189793920503
1.0000000000000033, 1.461946047132848
0.9999999999999942, 1.461230530170193
1.000000000000012, 1.4585254212962253
0.9999999999999922, 1.4457400351462366
1.0000000000000069, 1.4678647295078058
1.0000000000000009, 1.4805464455407318
1.0000000000000018, 1.4347910750287798
0.9999999999999994, 1.4446878096215232
0.9999999999999978, 1.4490845926532319
0.9999999999999968, 1.4879569690505998
1.0000000000000018, 1.4338911921381594
1.000000000000012, 1.424522255508994
1.0000000000000004, 1.4411287194810087
1.0000000000000007, 1.4483647308660152
1.0000000000000064, 1.4286720454946904
0.9999999999999996, 1.4174242449189918
1.0, 1.4696833512348273
1.000000000000003, 1.4761486959632144
0.999999999999997, 1.4484993652753324
0.9999999999999944, 1.4741070942489691
0.9999999999999967, 1.4400374280370272
1.0000000000000044, 1.4226569215917515
0.9999999999999967, 1.461101831105377
0.9999999999999877, 1.486728532874154
0.9999999999999917, 1.455769690261885
0.9999999999999929, 1.429737043940793
1.0000000000000062, 1.4710091873913416
1.0000000000000058, 1.438278207295344
1.0000000000000038, 1.4692242018419965
1.0000000000000004, 1.4162070259132955
0.9999999999999968, 1.4520463068454346
0.9999999999999915, 1.4589758590592476
0.9999999999999883, 1.4575893288949628
1.0000000000000009, 1.457104668762872
1.0000000000000002, 1.4544447542255228
0.9999999999999986, 1.4607409995863003
1.0000000000000029, 1.460718083762267
1.0000000000000018, 1.478147056480482
1.0000000000000087, 1.4627558243339471
0.9999999999999974, 1.455746266971274
0.9999999999999982, 1.4649839871748183
0.999999999999996, 1.4471061164245917
0.999999999999998, 1.4712435167031628
1.0000000000000062, 1.4601011003943125
0.9999999999999952, 1.442749207579197
0.9999999999999984, 1.4650416481592887
1.0000000000000009, 1.4507503540385716
1.000000000000006, 1.4523904921204498
1.0000000000000078, 1.4672451508760838
0.999999999999996, 1.4466994745143555
0.9999999999999994, 1.4359692822471861
1.0000000000000036, 1.4622557039347681
1.0000000000000027, 1.4636592278745284
0.9999999999999895, 1.4178330896995537
1.0000000000000058, 1.4223505188782193
1.0000000000000075, 1.4585142977119459
0.9999999999999998, 1.4036633276763166
1.0000000000000018, 1.4603182009717683
0.999999999999997, 1.4727154850729434
1.000000000000002, 1.4650229033084032
0.9999999999999982, 1.4637811157691647
0.9999999999999984, 1.4378013658746327
1.0000000000000016, 1.4785644015510837
1.000000000000017, 1.4456903365253033
1.0000000000000016, 1.4779173606220302
0.9999999999999939, 1.452267464896152
0.999999999999999, 1.486123267425104
1.0000000000000064, 1.4243473525550399
0.9999999999999949, 1.4409147010410253
1.0000000000000002, 1.4558434174814143
0.9999999999999996, 1.4424031341540031
0.9999999999999967, 1.4750635018732738
0.9999999999999899, 1.4582982347169375
0.9999999999999978, 1.479227781836618
0.9999999999999927, 1.4538317723441851
1.000000000000002, 1.4600575274849892
0.9999999999999917, 1.4502711143727687
1.0000000000000056, 1.4332511149884277
1.0000000000000135, 1.4831735896044587
1.0000000000000029, 1.4456894462056833
0.9999999999999954, 1.4718421252571208
1.0000000000000002, 1.512125037432447
0.9999999999999944, 1.4058940350314506
1.0, 1.4602294421340196
0.9999999999999925, 1.4739166566069999
0.9999999999999998, 1.4814975060008757
0.9999999999999988, 1.4815651703508264
0.9999999999999921, 1.4412962630242168
0.9999999999999992, 1.4323217886977062
0.9999999999999982, 1.484862508436259
1.0000000000000029, 1.4738645569669244
1.0000000000000102, 1.4630670917985402
1.0000000000000009, 1.4986697778951663
1.0000000000000093, 1.447591955289585
1.0000000000000029, 1.426157933822874
1.0000000000000016, 1.47466629390752
0.9999999999999937, 1.418412196538062
1.000000000000007, 1.4542125299045425
1.000000000000005, 1.4280532557723125
1.000000000000012, 1.4310179483445074
0.9999999999999974, 1.483307465061123
1.0000000000000062, 1.460709993854489
0.9999999999999929, 1.4432816492954492
0.9999999999999968, 1.4757685066737563
1.0000000000000004, 1.4506168569194262
0.9999999999999967, 1.444597923783905
0.9999999999999984, 1.4620696103096766
0.999999999999999, 1.4627632027492494
1.0000000000000042, 1.453793990962644
1.0000000000000075, 1.5001628027135108
1.0000000000000044, 1.4613999338370858
0.9999999999999968, 1.424135939025247
1.0000000000000018, 1.432714310830866
1.0000000000000029, 1.4660522284968374
0.999999999999999, 1.454128209130662
1.0000000000000007, 1.48611408903333
1.0000000000000009, 1.4343601564658086
0.999999999999999, 1.4331894715303202
0.9999999999999927, 1.4737415114356105
1.0000000000000024, 1.4944302944949013
0.9999999999999968, 1.4411515052671426
1.000000000000013, 1.4582137341773471
1.0000000000000053, 1.4617356598742708
0.9999999999999978, 1.4748802097946334
1.0000000000000082, 1.4673144589746179
1.0000000000000002, 1.4453585242745277
1.0000000000000064, 1.4640502008029088
0.9999999999999947, 1.4859358852863078
1.0000000000000029, 1.484336383195025
0.9999999999999998, 1.4617702228063236
1.000000000000002, 1.4486569636142468
1.0000000000000129, 1.4813483161314465
1.0000000000000029, 1.4504731343510011
0.999999999999998, 1.4581481605112137
0.9999999999999998, 1.4684310659015503
0.9999999999999982, 1.4472530232496714
1.0000000000000027, 1.4588803729746553
1.0000000000000064, 1.4529080232929492
1.0000000000000133, 1.455198937327613
0.999999999999993, 1.4799681394407502
1.0000000000000044, 1.4952609461388255
1.000000000000004, 1.4240905635495837
0.999999999999996, 1.4238741943369377
0.9999999999999921, 1.478369074552249
0.9999999999999994, 1.457963870947386
0.999999999999997, 1.4735755272346824
0.9999999999999974, 1.4479990739714435
1.0000000000000013, 1.456267017110021
1.0000000000000007, 1.4769213237957113
1.000000000000003, 1.4483391542204958
1.0000000000000053, 1.4320793111845618
1.0000000000000104, 1.472516749398166
1.0000000000000098, 1.483674594384758
0.9999999999999992, 1.4587778948736083
0.9999999999999974, 1.4441529708801741
1.0000000000000022, 1.44861432228508
0.9999999999999996, 1.451989127922879
1.0000000000000009, 1.4459579467032042
0.9999999999999939, 1.485721521218145
1.0000000000000004, 1.4703621434439698
0.9999999999999967, 1.4244725536246978
0.9999999999999998, 1.4589487455078836
0.9999999999999982, 1.4336624268269034
1.0000000000000082, 1.4449451260835182
1.0000000000000027, 1.4085179309719194
1.0000000000000002, 1.452710374186884
1.0000000000000078, 1.4612088061765536
0.9999999999999921, 1.4924796855075533
1.0000000000000024, 1.4486144500722977
0.9999999999999887, 1.4254616682496934
0.9999999999999949, 1.447412705621149
0.9999999999999968, 1.4384350770959893
1.0000000000000009, 1.4524522671634224
1.0000000000000056, 1.4537141360281118
0.999999999999996, 1.4520231065410054
0.9999999999999967, 1.4643715467343883
0.9999999999999885, 1.418397755785998
0.9999999999999996, 1.4003153206551606
1.000000000000006, 1.4376866369424415
1.0000000000000089, 1.4595167947556162
0.9999999999999982, 1.4595966963425573
0.9999999999999992, 1.4690513051689176
0.9999999999999937, 1.4712181683947447
1.000000000000005, 1.4789815242355138
1.0000000000000049, 1.444962518334163
0.9999999999999952, 1.455047518619511
1.0000000000000064, 1.452969116741193
0.9999999999999922, 1.4337408921241381
0.9999999999999977, 1.4558854815328157
0.9999999999999947, 1.4454310036543452
1.0000000000000064, 1.4542204040834816
1.0000000000000118, 1.4606150945480292
0.9999999999999954, 1.4622414316892107
0.9999999999999949, 1.4658199715166136
0.9999999999999968, 1.4567817649581813
0.999999999999997, 1.46116433331818
0.9999999999999967, 1.4417604321827753
0.9999999999999962, 1.4251232146392483
1.0000000000000009, 1.4877600434454488
0.9999999999999994, 1.4438806003263855
1.0000000000000118, 1.441964895082338
0.9999999999999988, 1.4495158248670157
1.0000000000000075, 1.4685118140614946
1.0000000000000029, 1.463088715546489
0.9999999999999988, 1.4886539770509521
0.9999999999999992, 1.4229318066730263
1.0000000000000042, 1.462754784263595
1.0000000000000078, 1.4628480883413988
0.9999999999999974, 1.4558401350293084
1.0000000000000049, 1.4662483747153172
1.0000000000000089, 1.4662370535173512
1.000000000000001, 1.468676467339335
1.0000000000000064, 1.4456053523209003
0.9999999999999982, 1.4524277843798363
1.000000000000003, 1.4708914752747388
1.000000000000001, 1.4378237317744436
1.0000000000000042, 1.4522474988053224
1.000000000000004, 1.46398463134011
0.9999999999999937, 1.417497353720273
0.9999999999999929, 1.444297365543579
1.0000000000000087, 1.466096160859893
0.9999999999999984, 1.4620811674234528
1.0, 1.463764868100912
0.999999999999994, 1.4669251710624547
1.0000000000000064, 1.459287641950981
1.0000000000000009, 1.4558773701523604
1.0000000000000053, 1.4396662158201503
0.9999999999999934, 1.4707310310212869
1.0000000000000053, 1.4571662950227326
1.0000000000000029, 1.4619428873073244
0.9999999999999949, 1.4326077204329484
1.0000000000000042, 1.454293943892893
0.9999999999999934, 1.4517272253694866
0.999999999999999, 1.431422265466146
0.9999999999999992, 1.4483783485064823
1.0000000000000013, 1.4673312543247172
0.9999999999999978, 1.490378197063552
0.9999999999999875, 1.444696364166167
1.000000000000014, 1.4824458778733622
1.000000000000014, 1.4798972584336578
0.9999999999999974, 1.4364295464817107
0.9999999999999992, 1.4687220152250577
1.000000000000003, 1.3982105969103797
0.999999999999994, 1.4447265373104057
1.0000000000000084, 1.4599499022426237
1.0000000000000078, 1.4637340040677735
1.0000000000000007, 1.4640994982803783
1.0000000000000027, 1.4527724959232504
1.0000000000000013, 1.472649189317321
0.9999999999999967, 1.4660401995251413
0.9999999999999911, 1.4807920660259843
1.0000000000000053, 1.4353663464727329
1.0000000000000016, 1.4612868103829209
0.9999999999999994, 1.4395036194954385
1.0000000000000093, 1.459605199934723
0.9999999999999984, 1.4447342909246683
0.9999999999999972, 1.4580232708810503
0.9999999999999984, 1.476563541077769
1.0000000000000058, 1.4285207107517581
1.000000000000012, 1.4579141888952085
1.0000000000000004, 1.4809714204205164
1.0000000000000009, 1.4298345308876355
0.9999999999999957, 1.4506773173777738
1.000000000000005, 1.426601929300377
0.9999999999999912, 1.5017205054039826
1.000000000000001, 1.465416865893504
0.999999999999998, 1.4390224938574419
1.0000000000000042, 1.458179441147766
1.000000000000007, 1.4370517249883825
1.0000000000000102, 1.4864685643238944
1.0000000000000027, 1.4700298555151352
0.9999999999999992, 1.4488682661865342
1.0000000000000102, 1.4627415524824352
0.9999999999999998, 1.4739975977511863
0.9999999999999962, 1.4891391393220548
1.0000000000000029, 1.4517211644259165
0.9999999999999996, 1.4531758600435298
0.999999999999997, 1.4332760654974543
0.9999999999999962, 1.4709324335144696
0.9999999999999937, 1.4395302268488512
0.9999999999999937, 1.4707674621971851
1.0000000000000069, 1.4099240127950021
0.9999999999999883, 1.4671981275569386
0.9999999999999905, 1.4761556280477928
1.0000000000000027, 1.459264753303882
0.9999999999999968, 1.4713952994615902
0.9999999999999962, 1.4443524614968117
1.0000000000000042, 1.4640946377944246
1.0000000000000024, 1.4464907918544647
0.9999999999999984, 1.4590929949657658
0.9999999999999917, 1.4810126286755239
1.0000000000000049, 1.4279008624815883
1.0000000000000009, 1.4314983629679454
1.000000000000003, 1.4850303969970324
0.999999999999996, 1.4563860917221128
1.0000000000000047, 1.4537663921590844
0.9999999999999952, 1.4742518767411545
0.9999999999999962, 1.44014602178196
1.0000000000000082, 1.448445006963911
1.0000000000000067, 1.4244478765177377
0.9999999999999947, 1.4509436010184706
0.9999999999999998, 1.4629620473531841
1.0000000000000058, 1.472411054938926
0.999999999999998, 1.4657599319930312
0.9999999999999974, 1.4261465368840514
0.9999999999999996, 1.490980315056307
0.9999999999999992, 1.4697925631301494
1.0000000000000022, 1.4691544418449305
1.0000000000000095, 1.4506146857482396
1.0000000000000007, 1.4479567813155703
0.9999999999999967, 1.448999090659252
1.0000000000000009, 1.4403142512040157
0.9999999999999968, 1.4445998286537487
1.0000000000000042, 1.42441478238546
0.9999999999999996, 1.475193069074785
1.0000000000000047, 1.4656923719563948
1.0000000000000027, 1.4534082932720542
1.0000000000000038, 1.4591450152389391
1.0000000000000029, 1.4337794867860296
1.0000000000000107, 1.4428750209171053
0.9999999999999944, 1.467123186309517
1.0000000000000007, 1.45625785624174
1.0000000000000053, 1.4488872971720101
1.0000000000000007, 1.4665183307223457
1.0000000000000024, 1.469803011334145
0.999999999999999, 1.4413666556236173
0.9999999999999967, 1.4297312430949227
0.999999999999998, 1.4627267307733818
0.9999999999999992, 1.4720613579398703
1.0000000000000044, 1.4424396593611983
1.0000000000000027, 1.4148160298196446
1.0000000000000047, 1.421116351097031
0.9999999999999977, 1.429918418450451
1.0000000000000093, 1.4492555701371301
0.999999999999996, 1.4547494937880248
1.0000000000000033, 1.4492554587909194
0.9999999999999967, 1.4303270841051667
1.0000000000000062, 1.4668852901477387
0.9999999999999998, 1.4779773487280519
0.9999999999999982, 1.4303430379923237
0.999999999999999, 1.459947013692053
0.9999999999999909, 1.4260416485637222
1.0000000000000018, 1.4484676649282953
1.0000000000000018, 1.4488430086335786
1.000000000000007, 1.443845915671869
1.0000000000000064, 1.4535033626200229
0.9999999999999984, 1.438460454768895
0.9999999999999977, 1.4509288883140044
1.0000000000000095, 1.4096290034215113
1.0, 1.4494263698923724
0.9999999999999942, 1.4690141098860157
0.9999999999999982, 1.45048709665989
0.9999999999999944, 1.4682951241810451
0.999999999999999, 1.445608586703429
1.0000000000000009, 1.4358825563761632
0.9999999999999915, 1.46834183434671
1.0000000000000062, 1.456146625936622
1.0000000000000009, 1.4461734668793977
0.9999999999999934, 1.4750188359144225
0.9999999999999984, 1.449322684473878
0.9999999999999978, 1.4304011272952868
1.0000000000000084, 1.504233745327748
1.0000000000000053, 1.4577506787351848
0.9999999999999957, 1.4784447862037795
