ATE real, ATE estimado
0.0, 0.03042359994747244
0.0, -0.004302417262151909
0.0, -0.01991545586946093
0.0, 0.0034399555544736464
0.0, -0.021444142890112868
0.0, -0.016167099636248423
0.0, -0.0007517172276389865
0.0, -0.005065489583485684
0.0, 0.013256086419934757
0.0, 0.01050039336958877
0.0, 0.0006559005713750866
0.0, -0.007750947339285732
0.0, -0.002356805020054323
0.0, 0.012859236926568427
0.0, -0.02204717975695945
