ATE real, ATE estimado
0.9999999999999919, 1.1292796875507827
1.0000000000000064, 1.0904935760743153
0.9999999999999942, 1.10583278738976
1.000000000000002, 1.11777127376302
0.999999999999994, 1.1039325413720038
0.9999999999999952, 1.1276829998631615
1.0000000000000004, 1.111112068159299
0.9999999999999984, 1.1264422810036518
0.9999999999999934, 1.1487360146745962
1.0000000000000002, 1.1380846162444334
1.0000000000000069, 1.106298995843293
0.9999999999999958, 1.092876832209118
0.9999999999999912, 1.1204787194374206
0.9999999999999901, 1.1251853245456092
1.000000000000009, 1.1039141655561562
0.999999999999997, 1.1439876879511932
1.0000000000000036, 1.1120491185058703
0.999999999999999, 1.125281615677915
0.9999999999999944, 1.1150323926501438
1.0000000000000022, 1.1101107234480854
1.0000000000000033, 1.144488482745527
1.0000000000000175, 1.1288911262178225
0.9999999999999921, 1.1051313753399963
0.999999999999996, 1.0938579369551569
0.9999999999999992, 1.0853081949658723
1.000000000000001, 1.123758864122014
1.000000000000012, 1.1441722403574262
0.9999999999999869, 1.071424903408282
0.9999999999999986, 1.068062686490652
0.9999999999999934, 1.1258678297907547
0.9999999999999958, 1.132358620617841
1.0000000000000038, 1.1476107917204112
0.9999999999999978, 1.089229630768163
0.9999999999999962, 1.1322263636210153
1.0000000000000007, 1.0979442035719553
0.9999999999999988, 1.1015558425021506
1.0000000000000004, 1.1560827393118525
1.0000000000000087, 1.1066875023630243
0.9999999999999992, 1.115754339008482
1.0000000000000004, 1.1236082660769535
1.0000000000000002, 1.1092200699520833
0.9999999999999947, 1.0966735525976805
0.9999999999999998, 1.1279671857895468
0.9999999999999992, 1.119099529582268
1.0000000000000036, 1.0894774467820054
0.9999999999999934, 1.1212122632335388
0.9999999999999939, 1.095687120598516
1.0, 1.1191445053300098
0.9999999999999925, 1.088769926060008
1.0000000000000049, 1.1442970402998212
0.999999999999996, 1.106298009131721
0.9999999999999978, 1.1364376362684405
0.9999999999999968, 1.1381914729172555
0.9999999999999954, 1.1161301119971292
0.9999999999999984, 1.1409802879626674
1.0000000000000009, 1.1358626037729294
0.9999999999999952, 1.1055826793115684
0.999999999999993, 1.077470470368152
0.9999999999999998, 1.1080335755147388
0.9999999999999974, 1.149061675543412
0.9999999999999998, 1.11597946873382
0.9999999999999978, 1.1327894344612544
1.0000000000000053, 1.1137851027114292
1.0000000000000029, 1.1294529914791576
1.0000000000000016, 1.1017544124152368
1.000000000000003, 1.1109257295227126
1.0000000000000004, 1.093276464543854
0.9999999999999992, 1.121553956108554
1.0, 1.1223381766372256
1.0000000000000102, 1.145147859669847
1.0000000000000024, 1.1155862964824756
1.000000000000004, 1.090564746022298
0.999999999999996, 1.096071835738176
1.0000000000000102, 1.1187592246516866
1.0000000000000029, 1.1235258049196708
1.0000000000000022, 1.137559057866294
0.9999999999999962, 1.1391453110647494
0.9999999999999992, 1.144478822751615
1.0, 1.0846370780614394
0.9999999999999977, 1.1356036817695454
0.9999999999999984, 1.1312226290925977
1.0000000000000033, 1.1297087004073638
1.0000000000000007, 1.1161511843084015
0.9999999999999988, 1.1102008629683529
1.0000000000000038, 1.1078512078279896
1.0000000000000009, 1.0820986529704653
0.9999999999999988, 1.1390713081315023
1.0000000000000084, 1.138449442264845
1.0000000000000009, 1.1366703823572057
1.0000000000000084, 1.1205732589684345
1.0000000000000084, 1.1145356468800385
0.9999999999999944, 1.094037513954781
1.000000000000002, 1.1354647570222853
0.9999999999999952, 1.11494147705642
0.9999999999999915, 1.1051991413504634
0.9999999999999962, 1.1508590684167619
1.0000000000000033, 1.0917014648252543
1.0, 1.1089566452768715
1.0000000000000118, 1.098447347109858
0.9999999999999988, 1.097558655243378
1.000000000000004, 1.1260628969523354
0.9999999999999937, 1.1073436512435029
0.9999999999999986, 1.1305206375290253
0.999999999999994, 1.1255078460699937
1.0000000000000058, 1.1315172265986406
0.999999999999997, 1.1506469822693544
1.0000000000000013, 1.091023322272056
1.0000000000000069, 1.105083625831821
1.0000000000000067, 1.1147518190737702
1.0000000000000067, 1.1231624674882141
0.9999999999999947, 1.1085739312463951
1.0000000000000053, 1.1091963102153994
0.9999999999999982, 1.122975996895371
0.9999999999999988, 1.0920669917483612
1.0000000000000007, 1.1107452393522517
0.9999999999999944, 1.111293848389863
0.999999999999994, 1.1241357692500262
1.0000000000000049, 1.1193066744587954
0.9999999999999891, 1.133241891822376
1.000000000000003, 1.1133953913920165
0.9999999999999929, 1.1066916962884605
1.0000000000000024, 1.0928204127849628
1.0000000000000036, 1.1495198967262192
1.0000000000000016, 1.1064283298331536
1.000000000000003, 1.1230193831102935
0.9999999999999988, 1.1209107734403778
1.0000000000000007, 1.119866191484609
1.0000000000000058, 1.1295886139688966
1.0000000000000067, 1.1374093561262018
1.000000000000002, 1.1194822606206063
1.0000000000000038, 1.1207648646771071
0.9999999999999986, 1.1271586775840405
0.9999999999999902, 1.1000311375393232
1.0000000000000002, 1.0974404769386232
0.9999999999999967, 1.140529300247335
1.0000000000000007, 1.1473824670754782
1.0000000000000029, 1.111902748610718
0.9999999999999925, 1.1131071313945873
0.9999999999999984, 1.1426486130111062
1.000000000000002, 1.092702500761086
0.9999999999999957, 1.1155405432770817
1.0000000000000038, 1.1182504906926067
1.0000000000000058, 1.0988886744724953
1.0000000000000058, 1.0715583126828356
1.0000000000000002, 1.1132275096048927
1.0000000000000002, 1.099545768119775
1.0000000000000029, 1.103266724979823
0.9999999999999957, 1.1133986664958475
0.9999999999999972, 1.121342732265557
1.0000000000000098, 1.1140639236113201
0.9999999999999909, 1.1348121530551034
0.9999999999999968, 1.087345192339825
0.9999999999999994, 1.1314939155496706
0.999999999999995, 1.09472586843934
1.0000000000000062, 1.1175725417062152
1.0000000000000016, 1.1459789767411248
1.0000000000000162, 1.1024866262255806
0.9999999999999881, 1.1541887312699273
1.0000000000000018, 1.0946525480006692
1.000000000000007, 1.1423029642418885
0.9999999999999984, 1.1102575803019155
1.0000000000000029, 1.1222036640990263
0.9999999999999957, 1.0973119816143275
0.999999999999998, 1.0725551446619055
0.9999999999999977, 1.120208483245129
1.0000000000000042, 1.1349406782629272
0.9999999999999978, 1.1314671318087728
1.0000000000000158, 1.1074453741896297
0.9999999999999957, 1.1166766657530043
1.0000000000000009, 1.1177251098859382
0.9999999999999982, 1.1253811384395456
0.9999999999999972, 1.1241562643265857
0.9999999999999937, 1.1009192239428205
1.0000000000000036, 1.1222171066194049
1.0000000000000022, 1.1061226034570324
0.9999999999999937, 1.0803559814006025
1.0000000000000016, 1.1344768916604846
0.9999999999999962, 1.1060430046010068
1.0000000000000044, 1.1208092305566484
0.9999999999999964, 1.1046973763884087
1.000000000000004, 1.1291096449812754
0.9999999999999998, 1.0884796399775643
1.0000000000000062, 1.1069831437528936
1.0000000000000047, 1.0969656503887584
0.9999999999999978, 1.1011424555472933
0.9999999999999917, 1.1367061734730868
1.0000000000000018, 1.1071072858655993
0.9999999999999901, 1.1293082029453272
0.9999999999999996, 1.0929552575508414
0.9999999999999977, 1.1340232816678286
0.999999999999998, 1.1289480321100225
1.0000000000000024, 1.1000483194668917
0.9999999999999947, 1.1168741261827206
0.9999999999999949, 1.0759729368510655
0.999999999999994, 1.158134774145371
1.000000000000003, 1.1064276753353277
1.0000000000000038, 1.1215645435295796
0.9999999999999998, 1.0787477491442978
1.0000000000000069, 1.1141973219652024
0.9999999999999891, 1.1027431429689327
1.000000000000002, 1.1245352838716982
1.0000000000000102, 1.1253019955987291
1.0000000000000004, 1.1058490931134592
0.9999999999999994, 1.1373269231849041
1.0000000000000169, 1.1122917883723535
0.9999999999999947, 1.1024084608472289
0.9999999999999891, 1.077549081846862
1.0000000000000024, 1.1154738203069243
1.0000000000000064, 1.1030329636928187
1.0000000000000033, 1.1241746428563109
1.0000000000000013, 1.1159331616143597
0.9999999999999883, 1.1074553951442276
0.9999999999999937, 1.1208870201080936
0.9999999999999974, 1.088533879970776
0.9999999999999992, 1.1060123548228806
1.0000000000000047, 1.0900436309404613
1.000000000000009, 1.127870504503544
0.9999999999999929, 1.1286285809981997
1.0000000000000087, 1.0913710454595829
1.0000000000000002, 1.11808606913522
0.9999999999999962, 1.1284739879885763
1.0000000000000044, 1.1143980743555442
1.0000000000000036, 1.1284853253226153
0.9999999999999902, 1.1314120224461335
0.9999999999999954, 1.0962980724698075
0.9999999999999986, 1.0972632190459715
0.9999999999999949, 1.1265269482848228
0.999999999999994, 1.0799140879899627
0.999999999999993, 1.120590860805787
0.9999999999999922, 1.1166102175351647
0.999999999999998, 1.113107096506278
1.0000000000000115, 1.115353466347389
1.0000000000000069, 1.117447091897183
0.9999999999999949, 1.094380987600979
0.9999999999999972, 1.1216167291421744
0.9999999999999883, 1.1007731009710964
0.999999999999998, 1.122219091902907
1.000000000000003, 1.1256542192430379
0.999999999999999, 1.1094663180243804
0.9999999999999996, 1.1022711912241898
1.0000000000000082, 1.1072344282540991
0.9999999999999915, 1.0910131184248606
1.0000000000000047, 1.1074464293549777
1.0000000000000047, 1.1225094021533653
0.9999999999999902, 1.0974627864485034
0.9999999999999968, 1.106620917750944
0.9999999999999962, 1.1376036373420515
0.999999999999997, 1.1119222457553088
1.0000000000000007, 1.1179546859534144
1.0000000000000129, 1.0929973452471582
0.9999999999999942, 1.1008364818024505
0.9999999999999927, 1.1035513005231672
0.9999999999999952, 1.1083412796338377
0.999999999999998, 1.1380738846589855
0.9999999999999974, 1.161158037702105
1.000000000000002, 1.1077876351843967
0.9999999999999859, 1.1023587631746599
1.0000000000000115, 1.099173851510249
0.9999999999999912, 1.1186786894813299
0.9999999999999998, 1.1085796305194133
1.0000000000000115, 1.1369548204123947
1.0000000000000064, 1.1139177455114844
1.000000000000008, 1.114634845158775
1.0000000000000115, 1.1279774640909124
1.0000000000000042, 1.115542284955223
1.0000000000000073, 1.0983270080631857
0.9999999999999992, 1.1136971413953072
1.0, 1.0938024787697715
0.999999999999995, 1.0992586806259945
0.9999999999999984, 1.0836365138760162
0.9999999999999958, 1.0838832169086143
0.9999999999999986, 1.1277939062767042
0.9999999999999996, 1.1135202508657438
0.9999999999999964, 1.1341584262723208
1.0000000000000009, 1.1086048350292974
1.0000000000000153, 1.1123587341167247
1.0000000000000033, 1.1371377936611666
0.9999999999999994, 1.1236667305624413
1.000000000000001, 1.1128853538224373
1.0000000000000027, 1.1204177615207818
1.0000000000000158, 1.1091060336831111
0.9999999999999944, 1.1462400631062604
0.9999999999999996, 1.1129843884770914
1.0000000000000058, 1.1058486790642608
0.9999999999999895, 1.121975390059105
1.0000000000000036, 1.1159202104064436
0.9999999999999962, 1.0844077135304722
0.9999999999999867, 1.117441934387931
0.9999999999999949, 1.1227780677563544
1.000000000000005, 1.116205688774603
1.000000000000001, 1.0952895940203582
0.9999999999999977, 1.1252219580411906
0.9999999999999947, 1.102498310201288
0.9999999999999917, 1.1267865434219848
1.0000000000000064, 1.129160079154257
1.000000000000001, 1.1240500596356788
0.9999999999999919, 1.112141216896048
0.9999999999999978, 1.142722126354377
1.0000000000000022, 1.1033057098870618
0.999999999999998, 1.138544421064126
0.9999999999999974, 1.120139992760837
0.9999999999999974, 1.1391038256415718
1.0000000000000004, 1.113133884383425
0.9999999999999922, 1.1427618053600697
1.0000000000000007, 1.1312461888103877
1.0000000000000064, 1.1137724564389404
1.0000000000000018, 1.0848974905133781
1.0000000000000064, 1.1239337949936277
1.0000000000000016, 1.1270523690104892
0.9999999999999912, 1.1243470828527977
0.9999999999999972, 1.1170749130085555
0.9999999999999962, 1.1178231932971763
0.999999999999996, 1.1158795894900364
0.9999999999999982, 1.0985324257249056
1.0000000000000009, 1.1136953578941196
1.0000000000000029, 1.1037840937220746
0.9999999999999925, 1.0903583651501205
1.0000000000000038, 1.103555392520951
1.0000000000000002, 1.1087752495522962
0.9999999999999984, 1.1102597042676792
0.9999999999999915, 1.1018155172576791
0.999999999999998, 1.1210328600700483
0.999999999999998, 1.1317444610234886
0.9999999999999972, 1.1338443661377549
1.0000000000000042, 1.1127426059814745
1.0000000000000029, 1.126606530859591
0.9999999999999944, 1.1102978131304573
1.0000000000000022, 1.1086661068458241
0.9999999999999994, 1.1313603818525784
1.0000000000000073, 1.0814889240857002
0.9999999999999977, 1.106862491983642
0.9999999999999994, 1.1042414277115091
0.9999999999999929, 1.0888258385200107
0.9999999999999921, 1.095733275806095
1.000000000000005, 1.1251639994336138
0.9999999999999944, 1.0971526136199357
1.000000000000008, 1.0867541444097184
1.000000000000006, 1.1103616586214948
1.000000000000001, 1.0909699598063567
0.9999999999999893, 1.1374596853255947
1.000000000000003, 1.105383573744754
1.000000000000006, 1.1328121765912722
0.999999999999998, 1.1217384476158616
0.9999999999999996, 1.1231559897677181
0.9999999999999994, 1.121164426027475
0.9999999999999974, 1.0934614306209307
0.9999999999999921, 1.091219417085577
0.9999999999999982, 1.1127246405131752
1.0000000000000024, 1.090807708893406
1.0000000000000087, 1.1070096049029403
0.9999999999999929, 1.1249067081134827
1.0000000000000007, 1.1231648812906045
0.9999999999999994, 1.103652746857379
0.9999999999999939, 1.1169875981483197
1.0000000000000029, 1.1093004443227596
1.0000000000000064, 1.1341504371127402
1.0000000000000033, 1.116768609019645
1.0000000000000027, 1.1380515936075914
1.0000000000000009, 1.1122931567439096
0.9999999999999954, 1.1234170125921215
0.999999999999994, 1.1029435766119087
1.000000000000003, 1.1230774231781508
0.999999999999997, 1.1187905970774037
1.0000000000000033, 1.121315131680824
0.9999999999999996, 1.0989447796935947
1.0000000000000082, 1.1164161461322606
1.00000000000001, 1.0861843685653407
1.000000000000001, 1.0761729798276
1.0000000000000029, 1.1005752562434834
1.000000000000002, 1.1400189987911558
0.9999999999999957, 1.125285058379571
0.9999999999999984, 1.125644909732141
0.9999999999999986, 1.1510653852856705
0.9999999999999962, 1.1241306344867792
0.9999999999999911, 1.1171283723525673
0.9999999999999958, 1.125558545191197
1.0000000000000013, 1.0838742303072473
1.0000000000000078, 1.13509184746732
1.0000000000000067, 1.1292108230050073
0.9999999999999901, 1.1135765206473338
0.9999999999999968, 1.1126380992738243
0.9999999999999949, 1.1012001034286274
1.0000000000000082, 1.1182929279424498
0.9999999999999925, 1.112648053135398
1.000000000000007, 1.1193730731593017
0.9999999999999996, 1.098726818627625
1.0000000000000173, 1.1025541603841387
0.9999999999999982, 1.0861582288270089
1.0000000000000027, 1.0803234879828507
1.0000000000000042, 1.1242555706592912
0.9999999999999994, 1.1312372053174735
0.9999999999999962, 1.1516271300007617
1.0, 1.1408637393148284
1.0000000000000082, 1.1384626881083255
1.0000000000000027, 1.1568563763013784
1.0000000000000087, 1.1163434132013539
1.0000000000000022, 1.0962999955886477
1.0000000000000073, 1.1389744058821476
0.9999999999999957, 1.1253259498772972
1.0000000000000062, 1.138200653349363
1.0000000000000022, 1.1161343692298966
0.9999999999999909, 1.1174116812054846
1.0000000000000036, 1.1220252170990714
0.9999999999999992, 1.1049781099291014
1.0000000000000018, 1.089003200060866
1.0000000000000036, 1.131553905618192
1.0000000000000062, 1.1363476326621025
1.000000000000004, 1.0951796900766009
0.9999999999999967, 1.1223868868720992
0.9999999999999947, 1.1005528599529675
0.9999999999999972, 1.1034606545050996
0.9999999999999962, 1.1442827546677574
1.0, 1.123549758762183
0.999999999999994, 1.0955345576516233
1.0000000000000078, 1.095281917431306
0.9999999999999994, 1.0817646307786644
0.9999999999999922, 1.1225450934344439
0.9999999999999982, 1.1121019967366412
0.9999999999999992, 1.1201121840734416
0.999999999999993, 1.12643836610973
1.0000000000000024, 1.1295716273396723
0.9999999999999954, 1.1033992158847727
1.000000000000002, 1.0955667280502177
0.9999999999999902, 1.0971158674755945
0.9999999999999949, 1.1114206320364524
1.000000000000003, 1.1054951763348195
1.0000000000000084, 1.092671611435911
1.000000000000002, 1.1029658564927651
0.9999999999999851, 1.1350355866342832
1.0000000000000042, 1.1325348902362933
1.0000000000000029, 1.1334654332856748
0.9999999999999968, 1.144605060316859
0.999999999999995, 1.1436088011330978
1.000000000000001, 1.1200072048786724
1.0000000000000013, 1.0457917843911066
1.0000000000000044, 1.1098696833235289
0.9999999999999907, 1.0725090642685877
0.9999999999999909, 1.1221723132802461
1.000000000000003, 1.111834886317724
1.0000000000000018, 1.124565646466363
1.000000000000009, 1.1228068522447805
1.0000000000000042, 1.118095019940037
1.0000000000000036, 1.1133428854795082
1.0000000000000004, 1.0901547041826536
1.0000000000000029, 1.1225318984544033
1.0000000000000029, 1.1303331928170635
1.0000000000000013, 1.1125853153213106
1.0000000000000044, 1.0841815258925633
0.9999999999999972, 1.1170321327048676
0.9999999999999917, 1.093000149614257
1.0000000000000029, 1.1349777298856094
1.0000000000000107, 1.118490427859847
1.0000000000000029, 1.1091791952588241
1.0000000000000009, 1.0871603553636742
1.0000000000000047, 1.1050761145375902
1.0000000000000078, 1.1374123767696849
1.0000000000000007, 1.1258221149095426
1.0000000000000024, 1.1076013491130778
0.9999999999999944, 1.1016063051582068
0.9999999999999922, 1.1140523585084117
0.9999999999999919, 1.1162037543920693
1.0000000000000024, 1.0946286019963989
0.9999999999999998, 1.124106471922054
1.0000000000000022, 1.1087833560689226
1.0000000000000004, 1.1171673523959749
1.0, 1.1359084451475931
1.0, 1.0833877844295978
0.9999999999999919, 1.1189222446351563
1.0000000000000029, 1.1276029978121462
0.9999999999999992, 1.1037939759159996
1.0000000000000029, 1.1131873561043863
0.9999999999999972, 1.0742085201356506
1.0000000000000044, 1.1261928715294622
1.0000000000000038, 1.111738955967234
1.000000000000004, 1.1077899904429982
0.9999999999999927, 1.1202525576565316
0.9999999999999967, 1.1028615630516345
0.9999999999999974, 1.0904570024899138
1.000000000000001, 1.1093089199405117
1.0000000000000047, 1.1045406674177962
0.9999999999999915, 1.1592821963263602
1.0000000000000064, 1.1462629853432402
0.9999999999999958, 1.1417996013043226
0.9999999999999984, 1.1461918463340468
0.9999999999999986, 1.1163252810959974
1.0000000000000102, 1.154794998229844
1.0000000000000058, 1.0937031757512714
0.9999999999999984, 1.1160673346852317
1.000000000000001, 1.128349978346057
0.999999999999999, 1.1168003576301186
1.0000000000000049, 1.108186262358652
0.9999999999999992, 1.1004535778552607
1.000000000000015, 1.1000335770020717
1.000000000000003, 1.1072575988281443
1.0000000000000016, 1.1024554110355187
0.9999999999999937, 1.1062738391619393
0.999999999999994, 1.0848365772035657
0.9999999999999978, 1.088214590674657
0.9999999999999947, 1.1030492247029255
1.0, 1.1325913244453225
0.999999999999994, 1.1058838782534268
1.0000000000000067, 1.1353429625661895
0.9999999999999954, 1.094958866488556
1.0000000000000062, 1.1384444018154398
1.0000000000000093, 1.1246078901856382
1.0000000000000047, 1.1121686922649505
1.0000000000000002, 1.1271944720122677
1.000000000000007, 1.089922166145811
0.9999999999999909, 1.1170850188061276
1.0000000000000022, 1.1406211979474539
1.0000000000000095, 1.1348966687470208
1.000000000000002, 1.1242548627170512
1.000000000000003, 1.0880376214905985
0.9999999999999957, 1.1559003673858321
0.9999999999999978, 1.0998085292725595
0.9999999999999984, 1.1155679841912114
1.000000000000004, 1.1111839609247562
1.0, 1.1005028500689418
0.9999999999999871, 1.0802073806116348
1.0000000000000002, 1.1094265678450466
1.000000000000006, 1.1115307774175474
1.000000000000002, 1.148176796242325
0.9999999999999964, 1.111249907903761
1.0000000000000047, 1.120452150683131
0.999999999999997, 1.104667080296839
1.0000000000000124, 1.1070392986985436
0.9999999999999856, 1.1542980106943466
0.9999999999999927, 1.1050999409624467
0.9999999999999939, 1.1310571172133024
0.9999999999999982, 1.0971519334100934
0.9999999999999957, 1.1544672532797469
0.999999999999996, 1.1437378627646884
1.0000000000000016, 1.082460034958097
1.0000000000000044, 1.1190372543250002
1.0000000000000042, 1.1542668684440702
1.0000000000000053, 1.1230017990654573
0.9999999999999905, 1.1041156491153412
0.9999999999999986, 1.150138067655471
0.9999999999999978, 1.147785661591418
1.000000000000007, 1.1061397291436124
1.000000000000006, 1.1191373452105426
1.0, 1.1253759823114775
0.9999999999999952, 1.119454054560772
1.0000000000000009, 1.0962936157663776
1.0000000000000009, 1.0979909952994296
1.0000000000000084, 1.1073784792685726
1.0000000000000009, 1.1276482536609942
0.9999999999999982, 1.133471886112023
1.0000000000000038, 1.1054189914331891
1.0000000000000009, 1.1125901715448165
0.9999999999999994, 1.119104266651806
0.9999999999999939, 1.0861765752970967
0.9999999999999996, 1.082472177721435
1.000000000000007, 1.128326034179791
1.0000000000000078, 1.13475443374207
0.9999999999999992, 1.137379176808404
0.9999999999999996, 1.0990077956479598
0.9999999999999992, 1.1159696371255605
0.9999999999999958, 1.1327559717543942
1.0000000000000024, 1.1331259003796796
0.9999999999999883, 1.1453704088954153
1.0000000000000062, 1.1276769961869113
1.0000000000000009, 1.1093849310286825
0.9999999999999922, 1.1104088260562746
0.9999999999999996, 1.1357026292039567
1.0000000000000038, 1.1345095078011451
0.9999999999999978, 1.1566292734577943
0.9999999999999937, 1.1234075484045007
1.0000000000000044, 1.1034714455502672
1.0000000000000056, 1.1248667864989321
0.999999999999998, 1.0783415247499772
1.000000000000005, 1.104952108079993
0.999999999999997, 1.1199404280787137
1.0000000000000016, 1.1280479267965826
0.999999999999995, 1.0944706233418964
1.0000000000000067, 1.1124906744300547
1.0000000000000009, 1.0814919567734984
0.9999999999999968, 1.131176429200488
1.0000000000000078, 1.1295296860550235
0.9999999999999968, 1.1054365110023536
1.0000000000000049, 1.1173904691724528
1.000000000000007, 1.1201168217734794
1.0000000000000009, 1.0988053265621551
0.9999999999999944, 1.1028473901696816
1.0000000000000007, 1.0853465079377809
1.0000000000000004, 1.1296701267010576
0.9999999999999942, 1.1189960603309328
0.999999999999998, 1.1349512362546599
0.9999999999999917, 1.1301813737635142
1.0000000000000016, 1.1196512597909785
1.000000000000013, 1.1064769500578324
1.0000000000000036, 1.0960986376989832
0.9999999999999977, 1.1229113276873157
0.9999999999999984, 1.1467059689888095
0.9999999999999937, 1.1019677419188016
0.9999999999999974, 1.132329133960826
1.0000000000000082, 1.134361099007792
0.999999999999999, 1.1112853275415935
0.9999999999999986, 1.0891154074049298
0.9999999999999925, 1.1318609228402061
