ATE real, ATE estimado
0.9999999999999947, 0.8485617070760958
0.9999999999999998, 0.8798429929318684
0.9999999999999992, 0.8687499330647142
1.0000000000000036, 0.8640032187347372
0.9999999999999934, 0.8544933611507757
0.9999999999999939, 0.8672594567245072
1.0, 0.8539971485824448
0.9999999999999925, 0.8476445375439858
1.0000000000000049, 0.8463074200140391
0.999999999999996, 0.8595875395571002
0.9999999999999978, 0.876909867066141
0.9999999999999968, 0.8775822402630302
0.9999999999999954, 0.8577996102994796
0.9999999999999984, 0.8778359263753754
1.0000000000000009, 0.859502529492598
0.9999999999999952, 0.856589418948257
0.999999999999993, 0.8670030470468829
0.9999999999999998, 0.8512601974286904
0.9999999999999974, 0.87188831894922
0.9999999999999998, 0.8565968316300562
0.9999999999999978, 0.8884243010792783
1.0000000000000053, 0.8631199477234037
1.0000000000000029, 0.8724166906002679
1.0000000000000016, 0.8496087106446016
1.000000000000003, 0.8620552999526893
1.0000000000000004, 0.846764207289149
0.9999999999999992, 0.8601212840332944
1.0, 0.8604481216595244
1.0000000000000102, 0.8710990888690574
1.0000000000000024, 0.8618212741641919
1.000000000000004, 0.871793800731009
0.999999999999996, 0.8487419883651537
1.0000000000000102, 0.8465171309883616
1.0000000000000029, 0.8652923190032438
1.0000000000000022, 0.8865939239527831
0.9999999999999962, 0.8661667827981189
0.9999999999999992, 0.8716823087002309
1.0, 0.8500755534704478
0.9999999999999977, 0.8658726025499976
0.9999999999999984, 0.8697821347134723
1.0000000000000033, 0.8717731993736587
1.0000000000000007, 0.8685389538679177
0.9999999999999988, 0.8499898400484729
1.0000000000000038, 0.8686926572225051
1.0000000000000009, 0.8557604414395639
0.9999999999999988, 0.8755120471653599
1.0000000000000084, 0.8668579433070637
1.0000000000000009, 0.8542435265470841
1.0000000000000084, 0.8606095765060383
1.0000000000000084, 0.8595519288826133
0.9999999999999944, 0.8451754533913528
1.000000000000002, 0.8802684520899593
0.9999999999999952, 0.8552598702477824
0.9999999999999915, 0.862882943107061
0.9999999999999962, 0.8621720023116631
1.0000000000000033, 0.8623604823368114
1.0, 0.8576896542417015
1.0000000000000118, 0.8545784207802319
0.9999999999999988, 0.8430477375145801
1.000000000000004, 0.852209865460744
0.9999999999999937, 0.8629390060261302
0.9999999999999986, 0.8684440046162258
0.999999999999994, 0.871299909314815
1.0000000000000058, 0.8648366392695263
0.999999999999997, 0.8671773430588576
1.0000000000000013, 0.8690809504167393
1.0000000000000069, 0.8597403484778097
1.0000000000000067, 0.8593079198786334
1.0000000000000067, 0.8533781250949449
0.9999999999999947, 0.8506896329186855
1.0000000000000053, 0.8662464002590804
0.9999999999999982, 0.8545583422827577
0.9999999999999988, 0.8591315567732143
1.0000000000000007, 0.8540696455251386
0.9999999999999944, 0.8555039006150111
0.999999999999994, 0.8574907496435871
1.0000000000000049, 0.8478119819115449
0.9999999999999891, 0.8548760287786733
1.000000000000003, 0.8522328902869714
0.9999999999999929, 0.8677520152052948
1.0000000000000024, 0.8480431102370697
1.0000000000000036, 0.8659496767335154
1.0000000000000016, 0.8628515961706775
1.000000000000003, 0.8536691885479882
0.9999999999999988, 0.8664791734294797
1.0000000000000007, 0.8674777939233562
1.0000000000000058, 0.8593299350898371
1.0000000000000067, 0.8652111513319313
1.000000000000002, 0.8599220051016112
1.0000000000000038, 0.859640732419125
0.9999999999999986, 0.8420393810431414
0.9999999999999902, 0.8575746093340857
1.0000000000000002, 0.8604291600893701
0.9999999999999967, 0.8766549307056626
1.0000000000000007, 0.875809089927244
1.0000000000000029, 0.8577148789517044
0.9999999999999925, 0.8554366843539268
0.9999999999999984, 0.862072412638057
1.000000000000002, 0.8667337263579271
0.9999999999999957, 0.865214776975169
1.0000000000000038, 0.857294253708173
1.0000000000000058, 0.8555788726097849
1.0000000000000058, 0.8493339354995755
1.0000000000000002, 0.8618705087494016
1.0000000000000002, 0.866441704365357
1.0000000000000029, 0.8516943969960735
0.9999999999999957, 0.8574140677575883
0.9999999999999972, 0.861766237038667
1.0000000000000098, 0.8435882359586838
0.9999999999999909, 0.856427973508157
0.9999999999999968, 0.8484614708909823
0.9999999999999994, 0.8630121486451201
0.999999999999995, 0.8591763950109192
1.0000000000000062, 0.871481444420276
1.0000000000000016, 0.8701176298816307
1.0000000000000162, 0.8583591347722456
0.9999999999999881, 0.877520201941637
1.0000000000000018, 0.854455197175061
1.000000000000007, 0.8649015036573532
0.9999999999999984, 0.8564383298277936
1.0000000000000029, 0.8662273981840184
0.9999999999999957, 0.8805416277638216
0.999999999999998, 0.8456888669157815
0.9999999999999977, 0.8520646847647301
1.0000000000000042, 0.8599383789327795
0.9999999999999978, 0.8506846761953305
1.0000000000000158, 0.8497311024028865
0.9999999999999957, 0.8608001813118642
1.0000000000000009, 0.8583289266143557
0.9999999999999982, 0.87554427026813
0.9999999999999972, 0.8643465686482906
0.9999999999999937, 0.8543490199260837
1.0000000000000036, 0.862368843136374
1.0000000000000022, 0.860728326898172
0.9999999999999937, 0.8515735670371644
1.0000000000000016, 0.8643639807708233
0.9999999999999962, 0.8496612834947851
1.0000000000000044, 0.8654495439074354
0.9999999999999964, 0.8570930144182077
1.000000000000004, 0.8621089319175866
0.9999999999999998, 0.8518194975614918
1.0000000000000062, 0.8530404229762845
1.0000000000000047, 0.8664370944984077
0.9999999999999978, 0.8705730531226648
0.9999999999999917, 0.8732480814286789
1.0000000000000018, 0.8573414759663714
0.9999999999999901, 0.8663699902056393
0.9999999999999996, 0.8782156097113964
0.9999999999999977, 0.870176069980541
0.999999999999998, 0.8769517202334588
1.0000000000000024, 0.8658246258898663
0.9999999999999947, 0.8709454486571072
0.9999999999999949, 0.8503064802232395
0.999999999999994, 0.8743208084617117
1.000000000000003, 0.8676039087075271
1.0000000000000038, 0.8529522214820972
0.9999999999999998, 0.8391873497475644
1.0000000000000069, 0.8569389193253992
0.9999999999999891, 0.8698908940281926
1.000000000000002, 0.8711886024913871
1.0000000000000102, 0.8696079080239721
1.0000000000000004, 0.8463347688902505
0.9999999999999994, 0.8712427250547043
1.0000000000000169, 0.8556744965896841
0.9999999999999947, 0.8616650050751968
0.9999999999999891, 0.8389626332152509
1.0000000000000024, 0.8565734055293778
1.0000000000000064, 0.8607829619335401
1.0000000000000033, 0.8606213905696221
1.0000000000000013, 0.8623111037266499
0.9999999999999883, 0.8382892377123548
0.9999999999999937, 0.8499775636605669
0.9999999999999974, 0.8595506703984535
0.9999999999999992, 0.860087501488501
1.0000000000000047, 0.8465002234674175
1.000000000000009, 0.8709923377131449
0.9999999999999929, 0.8697890096472733
1.0000000000000087, 0.8537845162989489
1.0000000000000002, 0.8649919587582489
0.9999999999999962, 0.8647175606231187
1.0000000000000044, 0.8660090589723066
1.0000000000000036, 0.8611015021518619
0.9999999999999902, 0.870513684946818
0.9999999999999954, 0.8488252863366463
0.9999999999999986, 0.8506663012046505
0.9999999999999949, 0.8601555244156674
0.999999999999994, 0.8475861564204672
0.999999999999993, 0.8569785357322363
0.9999999999999922, 0.8540250586123086
0.999999999999998, 0.854754776498301
1.0000000000000115, 0.8668220647386773
1.0000000000000069, 0.8775263923725632
0.9999999999999949, 0.8436462071425114
0.9999999999999972, 0.8627224748739937
0.9999999999999883, 0.8699279524207507
0.999999999999998, 0.861569014760158
1.000000000000003, 0.850440751690013
0.999999999999999, 0.8708560256672501
0.9999999999999996, 0.8514047408929504
1.0000000000000082, 0.8685507739310104
0.9999999999999915, 0.8421039421650817
1.0000000000000047, 0.8725045995865712
1.0000000000000047, 0.8552186866465035
0.9999999999999902, 0.8571845373416754
0.9999999999999968, 0.8538518577194112
0.9999999999999962, 0.8725314824228428
0.999999999999997, 0.8729079344487777
1.0000000000000007, 0.865922119777957
1.0000000000000129, 0.8497112714917763
0.9999999999999942, 0.8456096789865708
0.9999999999999927, 0.845163834671205
0.9999999999999952, 0.8589756363970902
0.999999999999998, 0.8611496751335781
0.9999999999999974, 0.8966142043258215
1.000000000000002, 0.8628689744214864
0.9999999999999859, 0.8490781693634524
1.0000000000000115, 0.8413918456244285
0.9999999999999912, 0.8772057227609024
0.9999999999999998, 0.8640816186063625
1.0000000000000115, 0.8613097528883724
1.0000000000000064, 0.8780046867363709
1.000000000000008, 0.8686225786129347
1.0000000000000115, 0.8502614506825301
1.0000000000000042, 0.8548487785427612
1.0000000000000073, 0.850401133932915
0.9999999999999992, 0.840835473794919
1.0, 0.8531213302715146
0.999999999999995, 0.838497345725167
0.9999999999999984, 0.8380215766083446
0.9999999999999958, 0.8604728234114306
0.9999999999999986, 0.8652934854765343
0.9999999999999996, 0.8626986150146209
0.9999999999999964, 0.8611159818353483
1.0000000000000009, 0.8632871665482387
1.0000000000000153, 0.8639131614967276
1.0000000000000033, 0.8641594356651783
0.9999999999999994, 0.869363602462133
1.000000000000001, 0.8652444129427881
1.0000000000000027, 0.8682405144399628
1.0000000000000158, 0.8516140247275688
0.9999999999999944, 0.8810128691967799
0.9999999999999996, 0.8588450125131559
1.0000000000000058, 0.8435852790656173
0.9999999999999895, 0.854075975023335
1.0000000000000036, 0.8487384916974772
0.9999999999999962, 0.8755026119588889
0.9999999999999867, 0.8561281932762188
0.9999999999999949, 0.8680842049685478
1.000000000000005, 0.8572278173471972
1.000000000000001, 0.8375822250368969
0.9999999999999977, 0.8758853333651117
0.9999999999999947, 0.8510156253942254
0.9999999999999917, 0.8640907127405106
1.0000000000000064, 0.8782317928209085
1.000000000000001, 0.857228547783036
0.9999999999999919, 0.8549478273042711
0.9999999999999978, 0.869939118217646
1.0000000000000022, 0.8596772227421893
0.999999999999998, 0.8602354002211055
0.9999999999999974, 0.8645870604211452
0.9999999999999974, 0.8689225234246951
1.0000000000000004, 0.8580746269066128
0.9999999999999922, 0.869982402605164
1.0000000000000007, 0.8653096175040623
1.0000000000000064, 0.8644998606966471
1.0000000000000018, 0.8437837668687299
1.0000000000000064, 0.8692614975673499
1.0000000000000016, 0.8587976514888451
0.9999999999999912, 0.8582061959272484
0.9999999999999972, 0.8591745524369145
0.9999999999999962, 0.8753720261538567
0.999999999999996, 0.8651658688133846
0.9999999999999982, 0.8586642151928323
1.0000000000000009, 0.8528494266109766
1.0000000000000029, 0.8641703296676247
0.9999999999999925, 0.8448731150100234
1.0000000000000038, 0.863653539330891
1.0000000000000002, 0.8710978320495824
0.9999999999999984, 0.8727479765444136
0.9999999999999915, 0.8553151223632895
0.999999999999998, 0.8691114507346337
0.999999999999998, 0.870545164463215
0.9999999999999972, 0.8663489951067509
1.0000000000000042, 0.8695783462082743
1.0000000000000029, 0.8664096316954468
0.9999999999999944, 0.8456083645427179
1.0000000000000022, 0.8631879745274621
0.9999999999999994, 0.8826104769668245
1.0000000000000073, 0.8379781703578719
0.9999999999999977, 0.8699689711716326
0.9999999999999994, 0.8587338562022168
0.9999999999999929, 0.8502673174786284
0.9999999999999921, 0.8702677620591628
1.000000000000005, 0.8703249685830047
0.9999999999999944, 0.852156936059356
1.000000000000008, 0.8536887725449558
1.000000000000006, 0.8393489401396889
1.000000000000001, 0.8389181486051616
0.9999999999999893, 0.86761082881065
1.000000000000003, 0.8441445472836893
1.000000000000006, 0.8714575795356992
0.999999999999998, 0.851814987555538
0.9999999999999996, 0.854035637229834
0.9999999999999994, 0.8640699209721221
0.9999999999999974, 0.8538614614735567
0.9999999999999921, 0.8652579110603081
0.9999999999999982, 0.8486555784713454
1.0000000000000024, 0.8509354803262437
1.0000000000000087, 0.860030393946012
0.9999999999999929, 0.8666066705861355
1.0000000000000007, 0.8637157716474744
0.9999999999999994, 0.8603781678877829
0.9999999999999939, 0.8662772815764853
1.0000000000000029, 0.8524905055937075
1.0000000000000064, 0.8497013054498496
1.0000000000000033, 0.859736907180168
1.0000000000000027, 0.8562237880092197
1.0000000000000009, 0.8590480464894027
0.9999999999999954, 0.8625595851495087
0.999999999999994, 0.8652296129591858
1.000000000000003, 0.8645588370014793
0.999999999999997, 0.8478363362297555
1.0000000000000033, 0.8518361396335712
0.9999999999999996, 0.8506670165924584
1.0000000000000082, 0.855219014836037
1.00000000000001, 0.8449693398248657
1.000000000000001, 0.8448397407194067
1.0000000000000029, 0.8660769689967831
1.000000000000002, 0.8617601326363311
0.9999999999999957, 0.8698467809213895
0.9999999999999984, 0.8713176818483567
0.9999999999999986, 0.8659095261364529
0.9999999999999962, 0.8638510013283436
0.9999999999999911, 0.870437881266777
0.9999999999999958, 0.8635593052227711
1.0000000000000013, 0.841894153887168
1.0000000000000078, 0.8496399604920729
1.0000000000000067, 0.8617504179950146
0.9999999999999901, 0.856324672970782
0.9999999999999968, 0.8745785846493703
0.9999999999999949, 0.8559151185407727
1.0000000000000082, 0.8608310248485131
0.9999999999999925, 0.8655760912185784
1.000000000000007, 0.8571379711929581
0.9999999999999996, 0.8648529373809675
1.0000000000000173, 0.8400614267476056
0.9999999999999982, 0.8524245153314182
1.0000000000000027, 0.8572791186115487
1.0000000000000042, 0.8544505864234339
0.9999999999999994, 0.850808170733549
0.9999999999999962, 0.8726353556823369
1.0, 0.8608920079604203
1.0000000000000082, 0.8748269299376703
1.0000000000000027, 0.8686094052329729
1.0000000000000087, 0.8579277587748977
1.0000000000000022, 0.8593992121495676
1.0000000000000073, 0.8646629597054883
0.9999999999999957, 0.8665283195878688
1.0000000000000062, 0.8682180596860188
1.0000000000000022, 0.8719951574599102
0.9999999999999909, 0.8635644100211345
1.0000000000000036, 0.8603856960310386
0.9999999999999992, 0.8572367147444548
1.0000000000000018, 0.8666627244276185
1.0000000000000036, 0.8741998177135593
1.0000000000000062, 0.868826933807946
1.000000000000004, 0.8544127403600174
0.9999999999999967, 0.8630842319742268
0.9999999999999947, 0.8542244175169803
0.9999999999999972, 0.8534808680774617
0.9999999999999962, 0.8758863115826218
1.0, 0.8628610146042007
0.999999999999994, 0.8714697453229849
1.0000000000000078, 0.8522933316654202
0.9999999999999994, 0.8431178149710432
0.9999999999999922, 0.862889724447451
0.9999999999999982, 0.8602752707888244
0.9999999999999992, 0.8588413788483603
0.999999999999993, 0.8652981688501147
1.0000000000000024, 0.8618181318330224
0.9999999999999954, 0.8570394583130134
1.000000000000002, 0.851557145979688
0.9999999999999902, 0.8639177749179939
0.9999999999999949, 0.859501736306057
1.000000000000003, 0.8667927761222916
1.0000000000000084, 0.8569362734465058
1.000000000000002, 0.8518187923859163
0.9999999999999851, 0.8727526392569114
1.0000000000000042, 0.8564600916283909
1.0000000000000029, 0.8588855521384999
0.9999999999999968, 0.8698414798359804
0.999999999999995, 0.8686872317224429
1.000000000000001, 0.8614168892951297
1.0000000000000013, 0.8573172609790803
1.0000000000000044, 0.8747622219188765
0.9999999999999907, 0.8446781474713514
0.9999999999999909, 0.8635660937990908
1.000000000000003, 0.8625629448845801
1.0000000000000018, 0.8658003236071662
1.000000000000009, 0.8619571260489958
1.0000000000000042, 0.8659454660797646
1.0000000000000036, 0.8589554696245202
1.0000000000000004, 0.8629212282680078
1.0000000000000029, 0.8682353244588825
1.0000000000000029, 0.8814797285054097
1.0000000000000013, 0.8577005508515544
1.0000000000000044, 0.8558462462765755
0.9999999999999972, 0.8673145291033473
0.9999999999999917, 0.8545674290177845
1.0000000000000029, 0.852198912257268
1.0000000000000107, 0.862643847595002
1.0000000000000029, 0.856736634376457
1.0000000000000009, 0.8555626014223826
1.0000000000000047, 0.8563311500774535
1.0000000000000078, 0.869944010872007
1.0000000000000007, 0.8640639876909234
1.0000000000000024, 0.8665359254101269
0.9999999999999944, 0.8508773763876962
0.9999999999999922, 0.8607230554361347
0.9999999999999919, 0.8697902544228541
1.0000000000000024, 0.858589964239419
0.9999999999999998, 0.8561193238296236
1.0000000000000022, 0.8421066913918412
1.0000000000000004, 0.8512039992378215
1.0, 0.8655395608181309
1.0, 0.83875570899277
0.9999999999999919, 0.8817825776449834
1.0000000000000029, 0.857998074119691
0.9999999999999992, 0.8558391866068465
1.0000000000000029, 0.8485059456765902
0.9999999999999972, 0.8426424759209834
1.0000000000000044, 0.861877487301128
1.0000000000000038, 0.8672038265896194
1.000000000000004, 0.8694723815853062
0.9999999999999927, 0.8621713403767468
0.9999999999999967, 0.8504021711853333
0.9999999999999974, 0.8398020570805345
1.000000000000001, 0.8666608395053444
1.0000000000000047, 0.8507485480287039
0.9999999999999915, 0.8828413544751772
1.0000000000000064, 0.8584763639328257
0.9999999999999958, 0.8849254390708893
0.9999999999999984, 0.8582346182471252
0.9999999999999986, 0.8615074546455386
1.0000000000000102, 0.8779969487090236
1.0000000000000058, 0.8414792407858488
0.9999999999999984, 0.8569785187310647
1.000000000000001, 0.8675768575932192
0.999999999999999, 0.8640170372159637
1.0000000000000049, 0.866412172654561
0.9999999999999992, 0.8555642679165054
1.000000000000015, 0.8820157173155968
1.000000000000003, 0.86554554410797
1.0000000000000016, 0.8616741202343221
0.9999999999999937, 0.8626175605709797
0.999999999999994, 0.8541211166557282
0.9999999999999978, 0.8452630919644131
0.9999999999999947, 0.8488980636292895
1.0, 0.8831845218927302
0.999999999999994, 0.8634940173607941
1.0000000000000067, 0.8855404183281521
0.9999999999999954, 0.8457484053666008
1.0000000000000062, 0.8661839089509697
1.0000000000000093, 0.8708024259358773
1.0000000000000047, 0.8614258245070053
1.0000000000000002, 0.8656773697885627
1.000000000000007, 0.8515653903138731
0.9999999999999909, 0.8562207202100152
1.0000000000000022, 0.8670720673700842
1.0000000000000095, 0.8737892162466001
1.000000000000002, 0.8588844680541993
1.000000000000003, 0.8691235193346966
0.9999999999999957, 0.8825111465117128
0.9999999999999978, 0.8511568119214115
0.9999999999999984, 0.8690350839757663
1.000000000000004, 0.8632114669891046
1.0, 0.8555309610494777
0.9999999999999871, 0.8559599382197618
1.0000000000000002, 0.8527923772468186
1.000000000000006, 0.8543426729740657
1.000000000000002, 0.8737849524505625
0.9999999999999964, 0.8650930306458094
1.0000000000000047, 0.8757228127602864
0.999999999999997, 0.8570636155702891
1.0000000000000124, 0.8669950705572868
0.9999999999999856, 0.8797940269003638
0.9999999999999927, 0.8565817612543128
0.9999999999999939, 0.8643762050619516
0.9999999999999982, 0.8640388870042934
0.9999999999999957, 0.8791451943021065
0.999999999999996, 0.8777465166542094
1.0000000000000016, 0.8489614313431603
1.0000000000000044, 0.8498110498524049
1.0000000000000042, 0.8765400080550767
1.0000000000000053, 0.8682103419949749
0.9999999999999905, 0.8684186171974457
0.9999999999999986, 0.8645359216837781
0.9999999999999978, 0.8718200345029956
1.000000000000007, 0.8448541076762945
1.000000000000006, 0.8713613754939926
1.0, 0.8613269824179682
0.9999999999999952, 0.8568624885178926
1.0000000000000009, 0.8496452832678681
1.0000000000000009, 0.8676223779266721
1.0000000000000084, 0.853340668240087
1.0000000000000009, 0.8693681512333417
0.9999999999999982, 0.870105802394805
1.0000000000000038, 0.8515974751354957
1.0000000000000009, 0.8683257401197038
0.9999999999999994, 0.8490182333851904
0.9999999999999939, 0.8507024509575322
0.9999999999999996, 0.8673131644523001
1.000000000000007, 0.8605095628125841
1.0000000000000078, 0.8729944382967992
0.9999999999999992, 0.8636990463562638
0.9999999999999996, 0.8561747647952629
0.9999999999999992, 0.8587353554527598
0.9999999999999958, 0.8785653548331352
1.0000000000000024, 0.8649486753973185
0.9999999999999883, 0.8604001472289451
1.0000000000000062, 0.8663457009461706
1.0000000000000009, 0.8465484640513723
0.9999999999999922, 0.8706530958163914
0.9999999999999996, 0.8654064945628404
1.0000000000000038, 0.8636902947867198
0.9999999999999978, 0.8795612178877454
0.9999999999999937, 0.8714592663656123
1.0000000000000044, 0.8683119307791086
1.0000000000000056, 0.8715164163939616
0.999999999999998, 0.8626223690017034
1.000000000000005, 0.868493263384152
0.999999999999997, 0.8699875176913394
1.0000000000000016, 0.8685498720882419
0.999999999999995, 0.8689029047576668
1.0000000000000067, 0.8778164279102331
1.0000000000000009, 0.8512513700740796
0.9999999999999968, 0.8672692303037861
1.0000000000000078, 0.8779468795705371
0.9999999999999968, 0.8622660648719921
1.0000000000000049, 0.8711696482272452
1.000000000000007, 0.8648416067358036
1.0000000000000009, 0.8549501200420538
0.9999999999999944, 0.866562208745892
1.0000000000000007, 0.8508608163739163
1.0000000000000004, 0.8632976424401678
0.9999999999999942, 0.859286037258936
0.999999999999998, 0.877540068052086
0.9999999999999917, 0.8616430509759359
1.0000000000000016, 0.8662643313433106
1.000000000000013, 0.8540278953988903
1.0000000000000036, 0.8594217408777639
0.9999999999999977, 0.856443316688777
0.9999999999999984, 0.8763947737537429
0.9999999999999937, 0.8582177535031214
0.9999999999999974, 0.8751154870850715
