ATE real, ATE estimado
0.9999999999999934, 0.43546084894965426
1.0000000000000069, 0.42236698851962834
1.0000000000000036, 0.4401185844686247
0.9999999999999977, 0.4332452499111349
0.9999999999999962, 0.4474800434971297
0.9999999999999967, 0.44573601173020355
0.9999999999999974, 0.4501299341790719
1.0000000000000082, 0.45033229393963453
0.9999999999999967, 0.44409197908975095
1.0000000000000009, 0.4404570937606158
1.0000000000000027, 0.4646012952290831
1.000000000000001, 0.46021957577930345
0.9999999999999901, 0.44412002232367803
0.9999999999999978, 0.44344056651434427
0.9999999999999992, 0.43390787483413573
0.9999999999999984, 0.4613658769465037
1.000000000000004, 0.4535202983523085
1.0000000000000029, 0.4429058623317691
0.9999999999999978, 0.43524765942950466
1.0000000000000024, 0.4329830975374239
1.000000000000004, 0.42416697133264514
1.0000000000000029, 0.4364841778081823
0.9999999999999907, 0.4621439287407138
0.999999999999999, 0.4356445018609232
1.0000000000000016, 0.4454330838080208
0.9999999999999964, 0.43703733842198944
0.999999999999995, 0.42444149660598474
0.999999999999994, 0.4410721044853191
0.9999999999999921, 0.43237157683372623
1.0000000000000118, 0.439556374152936
0.9999999999999986, 0.44870151075184056
0.9999999999999921, 0.4388832810954106
1.0000000000000036, 0.43312504237518157
0.9999999999999934, 0.43603147132523373
1.0000000000000109, 0.45014564011919506
0.9999999999999907, 0.42024052176268867
1.000000000000007, 0.4329663926475145
1.0000000000000033, 0.4594280383086416
0.9999999999999942, 0.4402200615488616
1.000000000000012, 0.44771286032395996
0.9999999999999922, 0.4504767444577263
1.0000000000000069, 0.4478129935892511
1.0000000000000009, 0.46346372171631306
1.0000000000000018, 0.43529009281420156
0.9999999999999994, 0.4337008958808245
0.9999999999999978, 0.45232297256768866
0.9999999999999968, 0.4440295533545014
1.0000000000000018, 0.44812697275002017
1.000000000000012, 0.4415904978948034
1.0000000000000004, 0.4518434752781815
1.0000000000000007, 0.4375091229665641
1.0000000000000064, 0.42494159228724876
0.9999999999999996, 0.42742394140996626
1.0, 0.4431336189703767
1.000000000000003, 0.44845188993161683
0.999999999999997, 0.44586852623735873
0.9999999999999944, 0.44400994834073587
0.9999999999999967, 0.44930609736027805
1.0000000000000044, 0.4337224121183403
0.9999999999999967, 0.4432992801940706
0.9999999999999877, 0.4468197651210827
0.9999999999999917, 0.44335173107787257
0.9999999999999929, 0.4369175759269646
1.0000000000000062, 0.4520812127809305
1.0000000000000058, 0.42913736676371805
1.0000000000000038, 0.45227418961792776
1.0000000000000004, 0.42833149710074564
0.9999999999999968, 0.4404317619656558
0.9999999999999915, 0.4508255163633018
0.9999999999999883, 0.4322695205175503
1.0000000000000009, 0.4386063621110145
1.0000000000000002, 0.4418861269500773
0.9999999999999986, 0.4420133249921679
1.0000000000000029, 0.4258549276915842
1.0000000000000018, 0.4545229843137934
1.0000000000000087, 0.45120529878085486
0.9999999999999974, 0.4422989735468817
0.9999999999999982, 0.443486018184412
0.999999999999996, 0.4469170713342751
0.999999999999998, 0.4610598986574236
1.0000000000000062, 0.4388173756424951
0.9999999999999952, 0.45230525257680687
0.9999999999999984, 0.4337423704180702
1.0000000000000009, 0.4478792764669897
1.000000000000006, 0.4254686122018476
1.0000000000000078, 0.43396161798924326
0.999999999999996, 0.44417944958439526
0.9999999999999994, 0.4452224442707713
1.0000000000000036, 0.45367060906277606
1.0000000000000027, 0.43758007059582343
0.9999999999999895, 0.4112267097942325
1.0000000000000058, 0.43174232160004367
1.0000000000000075, 0.4463893576217102
0.9999999999999998, 0.42653842575177187
1.0000000000000018, 0.44549111293442367
0.999999999999997, 0.4554236118258201
1.000000000000002, 0.44484278813350325
0.9999999999999982, 0.43803304838705187
0.9999999999999984, 0.44856196228564993
1.0000000000000016, 0.4441889863196167
1.000000000000017, 0.4390539865165898
1.0000000000000016, 0.44405878534968113
0.9999999999999939, 0.43575201217556325
0.999999999999999, 0.443669627284411
1.0000000000000064, 0.4444149728919738
0.9999999999999949, 0.42900671997527084
1.0000000000000002, 0.44863821998707976
0.9999999999999996, 0.4373995573136855
0.9999999999999967, 0.4541480066297741
0.9999999999999899, 0.4371834035336148
0.9999999999999978, 0.43122107316092695
0.9999999999999927, 0.4413193150756442
1.000000000000002, 0.45626485103438635
0.9999999999999917, 0.43793532669375895
1.0000000000000056, 0.43378045865361664
1.0000000000000135, 0.4494802982102974
1.0000000000000029, 0.43698863304874985
0.9999999999999954, 0.45280647076133496
1.0000000000000002, 0.4644138891984567
0.9999999999999944, 0.4322350687162613
1.0, 0.4367016711631782
0.9999999999999925, 0.456310830557051
0.9999999999999998, 0.4520993035508766
0.9999999999999988, 0.45247060937158023
0.9999999999999921, 0.448461220465656
0.9999999999999992, 0.43176093025039475
0.9999999999999982, 0.45510743078324967
1.0000000000000029, 0.4504094853785416
1.0000000000000102, 0.454047423425812
1.0000000000000009, 0.4503630749472797
1.0000000000000093, 0.4461219311843705
1.0000000000000029, 0.4307082920508659
1.0000000000000016, 0.44527139898844376
0.9999999999999937, 0.40498634026621977
1.000000000000007, 0.4329976610204293
1.000000000000005, 0.43729465034090553
1.000000000000012, 0.44425890816223634
0.9999999999999974, 0.45701404989258915
1.0000000000000062, 0.4557392157942519
0.9999999999999929, 0.4359717650591016
0.9999999999999968, 0.4456336434049078
1.0000000000000004, 0.44676313718105043
0.9999999999999967, 0.4395306657109885
0.9999999999999984, 0.4428083921969691
0.999999999999999, 0.4407568828572019
1.0000000000000042, 0.43723205849523994
1.0000000000000075, 0.4500979139488223
1.0000000000000044, 0.4566391521462759
0.9999999999999968, 0.43013598806395775
1.0000000000000018, 0.4365708916193405
1.0000000000000029, 0.4497522783198337
0.999999999999999, 0.4328698764693735
1.0000000000000007, 0.4480595061257125
1.0000000000000009, 0.4404287203716096
0.999999999999999, 0.4371327196224324
0.9999999999999927, 0.456843493766193
1.0000000000000024, 0.4429900118297722
0.9999999999999968, 0.44272890023828193
1.000000000000013, 0.43779698658002975
1.0000000000000053, 0.44107826002642514
0.9999999999999978, 0.4638063703372266
1.0000000000000082, 0.43423928973164727
1.0000000000000002, 0.4281920488516369
1.0000000000000064, 0.45058661525854654
0.9999999999999947, 0.44935927977432544
1.0000000000000029, 0.4462788886778225
0.9999999999999998, 0.45798859610731796
1.000000000000002, 0.4551633800884149
1.0000000000000129, 0.43852499556889474
1.0000000000000029, 0.43472002714182717
0.999999999999998, 0.4479381997567092
0.9999999999999998, 0.44562004142548023
0.9999999999999982, 0.4430340374162015
1.0000000000000027, 0.44444010387889793
1.0000000000000064, 0.4493592757607425
1.0000000000000133, 0.4389404087825189
0.999999999999993, 0.4511035488014627
1.0000000000000044, 0.4478748274517385
1.000000000000004, 0.42437670226813484
0.999999999999996, 0.4282223493656866
0.9999999999999921, 0.44989435930393956
0.9999999999999994, 0.4399918642362348
0.999999999999997, 0.44621997022796966
0.9999999999999974, 0.43572308796288534
1.0000000000000013, 0.4357898458670559
1.0000000000000007, 0.4363724352593722
1.000000000000003, 0.4425582536529674
1.0000000000000053, 0.43916192449211233
1.0000000000000104, 0.43498522051210947
1.0000000000000098, 0.45863911353672104
0.9999999999999992, 0.43977474228961394
0.9999999999999974, 0.45136135865228555
1.0000000000000022, 0.45197253318874003
0.9999999999999996, 0.45784916819129573
1.0000000000000009, 0.44718845783562433
0.9999999999999939, 0.4528130507732232
1.0000000000000004, 0.4602865807793572
0.9999999999999967, 0.4404618551454249
0.9999999999999998, 0.44711437331784254
0.9999999999999982, 0.4393818457171526
1.0000000000000082, 0.433638267174751
1.0000000000000027, 0.4176417488808957
1.0000000000000002, 0.4496279822735659
1.0000000000000078, 0.44935730246967287
0.9999999999999921, 0.47206206794825367
1.0000000000000024, 0.42776577562459833
0.9999999999999887, 0.4255388832034174
0.9999999999999949, 0.4392014657068988
0.9999999999999968, 0.4275007741131403
1.0000000000000009, 0.44434252673841373
1.0000000000000056, 0.4357312200305586
0.999999999999996, 0.43720796247792526
0.9999999999999967, 0.4573302778733475
0.9999999999999885, 0.4371376646505252
0.9999999999999996, 0.4320862198147698
1.000000000000006, 0.40718979593512156
1.0000000000000089, 0.4565868095934786
0.9999999999999982, 0.4451268633695656
0.9999999999999992, 0.4399016341624745
0.9999999999999937, 0.4387739739317764
1.000000000000005, 0.4578223071307107
1.0000000000000049, 0.4229599543671831
0.9999999999999952, 0.43510873841285996
1.0000000000000064, 0.44598363042419503
0.9999999999999922, 0.42192163280869566
0.9999999999999977, 0.43993474135366084
0.9999999999999947, 0.431622167868119
1.0000000000000064, 0.4451980633773296
1.0000000000000118, 0.463996570272975
0.9999999999999954, 0.4490666390314802
0.9999999999999949, 0.4313502684132474
0.9999999999999968, 0.4625471114668121
0.999999999999997, 0.4413429689536982
0.9999999999999967, 0.4467519727531696
0.9999999999999962, 0.43070603825374176
1.0000000000000009, 0.43887108491055626
0.9999999999999994, 0.4465894867046935
1.0000000000000118, 0.4327718139328594
0.9999999999999988, 0.42109054161359505
1.0000000000000075, 0.4474071295729343
1.0000000000000029, 0.4619294630538203
0.9999999999999988, 0.4455102920993101
0.9999999999999992, 0.429675878371402
1.0000000000000042, 0.42764860234376845
1.0000000000000078, 0.4461317991864502
0.9999999999999974, 0.4464736981127192
1.0000000000000049, 0.4589967330859213
1.0000000000000089, 0.44133333335197544
1.000000000000001, 0.44558738038152823
1.0000000000000064, 0.4364619392216827
0.9999999999999982, 0.4458367389283191
1.000000000000003, 0.4462673636651631
1.000000000000001, 0.44072916649345395
1.0000000000000042, 0.4538872534056563
1.000000000000004, 0.45131304181174364
0.9999999999999937, 0.44025571308393685
0.9999999999999929, 0.43309887140726444
1.0000000000000087, 0.4502303713920148
0.9999999999999984, 0.4443386787049956
1.0, 0.4404255268921553
0.999999999999994, 0.4392488612894364
1.0000000000000064, 0.44527513322652745
1.0000000000000009, 0.4407547853867574
1.0000000000000053, 0.43049582144618237
0.9999999999999934, 0.4595025129451249
1.0000000000000053, 0.45068376906008445
1.0000000000000029, 0.4449001591379565
0.9999999999999949, 0.4207572239830222
1.0000000000000042, 0.4284463371508614
0.9999999999999934, 0.42448382247071925
0.999999999999999, 0.41817200260435367
0.9999999999999992, 0.4360138782372345
1.0000000000000013, 0.44633462678171276
0.9999999999999978, 0.4458878303309682
0.9999999999999875, 0.4422696605224116
1.000000000000014, 0.4470001147003773
1.000000000000014, 0.4535818168802696
0.9999999999999974, 0.4306818818570833
0.9999999999999992, 0.44194066605733806
1.000000000000003, 0.45206154290054323
0.999999999999994, 0.427545429869969
1.0000000000000084, 0.4343905542966845
1.0000000000000078, 0.42822087636400863
1.0000000000000007, 0.45026729185677855
1.0000000000000027, 0.45669133202340556
1.0000000000000013, 0.4519751079898136
0.9999999999999967, 0.45806066294671605
0.9999999999999911, 0.45505440784944473
1.0000000000000053, 0.4552486384336304
1.0000000000000016, 0.43443222124009195
0.9999999999999994, 0.43187961570783356
1.0000000000000093, 0.4276113916738234
0.9999999999999984, 0.4430715675565733
0.9999999999999972, 0.43014521426091007
0.9999999999999984, 0.45171427433413447
1.0000000000000058, 0.4313017479531858
1.000000000000012, 0.44852993858870466
1.0000000000000004, 0.4580142994831496
1.0000000000000009, 0.43374221974714106
0.9999999999999957, 0.4401576423022894
1.000000000000005, 0.43200345360770404
0.9999999999999912, 0.46364234757569023
1.000000000000001, 0.4357922160740216
0.999999999999998, 0.4377950879137492
1.0000000000000042, 0.4424764812562621
1.000000000000007, 0.4473834577245523
1.0000000000000102, 0.4677981233671354
1.0000000000000027, 0.4465047856836373
0.9999999999999992, 0.45305420393080487
1.0000000000000102, 0.44804505800552724
0.9999999999999998, 0.4431985259718047
0.9999999999999962, 0.45515106310337833
1.0000000000000029, 0.4449638189912035
0.9999999999999996, 0.43485747974512656
0.999999999999997, 0.43453092061806514
0.9999999999999962, 0.43936132484613555
0.9999999999999937, 0.4482389982037
0.9999999999999937, 0.45578636922533755
1.0000000000000069, 0.42167051137750083
0.9999999999999883, 0.4476983138017542
0.9999999999999905, 0.44379264806332286
1.0000000000000027, 0.4411102474238529
0.9999999999999968, 0.4695791057714073
0.9999999999999962, 0.4446344435635585
1.0000000000000042, 0.44088518745604927
1.0000000000000024, 0.43455519724708164
0.9999999999999984, 0.4462048543403026
0.9999999999999917, 0.4554493419288367
1.0000000000000049, 0.42557607101465994
1.0000000000000009, 0.4226499313783503
1.000000000000003, 0.4585071091690812
0.999999999999996, 0.4422160952055741
1.0000000000000047, 0.44777169833851876
0.9999999999999952, 0.4488513097551133
0.9999999999999962, 0.4538181226341745
1.0000000000000082, 0.4219765698699163
1.0000000000000067, 0.42729888453126774
0.9999999999999947, 0.44390820963842464
0.9999999999999998, 0.44670679214861575
1.0000000000000058, 0.4594120304503934
0.999999999999998, 0.43568570673640256
0.9999999999999974, 0.4346516397448179
0.9999999999999996, 0.45325809882436896
0.9999999999999992, 0.44017840757585897
1.0000000000000022, 0.4499502895401722
1.0000000000000095, 0.4360255435856637
1.0000000000000007, 0.45242114624903346
0.9999999999999967, 0.44317343945157334
1.0000000000000009, 0.43838090101360827
0.9999999999999968, 0.44575326527739134
1.0000000000000042, 0.44599727109062626
0.9999999999999996, 0.43445680249196084
1.0000000000000047, 0.4522460071799283
1.0000000000000027, 0.4563485811211667
1.0000000000000038, 0.4457967667528074
1.0000000000000029, 0.45321123428395116
1.0000000000000107, 0.431456460231662
0.9999999999999944, 0.4507008697607204
1.0000000000000007, 0.46360935749876625
1.0000000000000053, 0.45106454591102835
1.0000000000000007, 0.4389480370233178
1.0000000000000024, 0.43193765944711804
0.999999999999999, 0.4330228704911336
0.9999999999999967, 0.4327050225587114
0.999999999999998, 0.44002952622030317
0.9999999999999992, 0.44867628369352724
1.0000000000000044, 0.4256162917522187
1.0000000000000027, 0.432506766945272
1.0000000000000047, 0.421161293447566
0.9999999999999977, 0.44161365575248446
1.0000000000000093, 0.43580563468030914
0.999999999999996, 0.44258179754102484
1.0000000000000033, 0.4535411052427509
0.9999999999999967, 0.4342554312841079
1.0000000000000062, 0.4459869942984964
0.9999999999999998, 0.45101580898002036
0.9999999999999982, 0.4460388506680368
0.999999999999999, 0.4605361077407338
0.9999999999999909, 0.4347395406515288
1.0000000000000018, 0.4392750254428091
1.0000000000000018, 0.4677709150062866
1.000000000000007, 0.42966987229997483
1.0000000000000064, 0.440295382979178
0.9999999999999984, 0.4363002057417766
0.9999999999999977, 0.4452471022349739
1.0000000000000095, 0.4332915284383976
1.0, 0.4413526502179811
0.9999999999999942, 0.45895998150179174
0.9999999999999982, 0.4499485684199834
0.9999999999999944, 0.4428918839735971
0.999999999999999, 0.43485717808011404
1.0000000000000009, 0.4437599533548785
0.9999999999999915, 0.4615030978506892
1.0000000000000062, 0.43039841384436994
