ATE real, ATE estimado
1.0000000000000062, 1.2510023980925382
1.0000000000000102, 1.2215562716340762
0.9999999999999998, 1.2306902870195922
1.0000000000000044, 1.2072379551968386
1.0000000000000029, 1.21158476404913
1.0000000000000056, 1.23231781102106
0.9999999999999992, 1.2280749304164273
0.9999999999999922, 1.2096607607214571
1.0000000000000044, 1.163768012871469
0.9999999999999919, 1.2210364599688868
0.9999999999999977, 1.2066055581728898
1.0000000000000029, 1.217444264300903
1.000000000000006, 1.2451514436290547
0.9999999999999944, 1.2304626615400396
0.9999999999999998, 1.2302910614095186
1.0000000000000064, 1.216334689751284
0.9999999999999958, 1.2089019373270684
0.9999999999999974, 1.262810170904719
0.9999999999999947, 1.2077258186226423
0.9999999999999978, 1.245759013604685
0.9999999999999998, 1.2275893316242845
1.0000000000000107, 1.2119459052955168
0.9999999999999982, 1.2292550969402307
1.0000000000000002, 1.2397642325812588
1.0000000000000029, 1.2309331251449724
1.000000000000012, 1.2358017066196836
0.9999999999999982, 1.2263953801703709
0.9999999999999949, 1.2442122473976678
1.000000000000011, 1.2117780585366509
0.9999999999999915, 1.215529353435514
1.0000000000000029, 1.2416833441288986
1.0000000000000075, 1.2294052458205904
0.999999999999998, 1.2181170362933775
1.000000000000002, 1.2055018600591834
1.0000000000000022, 1.2617238632008387
0.9999999999999982, 1.209132312544541
0.9999999999999977, 1.2317952815574773
0.9999999999999986, 1.2255874874173416
0.9999999999999977, 1.2245941596639494
0.9999999999999937, 1.2039439731074246
0.9999999999999978, 1.2259831412196545
1.0, 1.2179859164121223
1.0000000000000029, 1.2460922758823125
0.9999999999999974, 1.2464825292932877
0.9999999999999972, 1.2511310683362087
1.0000000000000047, 1.2175925470793036
0.9999999999999992, 1.216609473450045
0.9999999999999998, 1.2090821122518451
0.9999999999999952, 1.201928160882133
1.0000000000000062, 1.2145284236640679
0.9999999999999996, 1.242579029389418
0.9999999999999968, 1.222922919300662
1.0000000000000082, 1.2387829869037343
1.0000000000000036, 1.2255564739799376
0.9999999999999968, 1.2493674223355993
1.0000000000000016, 1.2360489847880218
1.0000000000000033, 1.2330720718872064
1.000000000000006, 1.2425018180344058
0.9999999999999972, 1.183751120561321
0.9999999999999972, 1.215411360557206
0.9999999999999984, 1.2239534763908824
0.9999999999999992, 1.2223866502378589
0.9999999999999994, 1.209325010683426
1.000000000000005, 1.177030125324192
0.999999999999998, 1.2269900715822675
1.0000000000000013, 1.224081263756223
1.000000000000004, 1.2365495451274873
1.000000000000001, 1.2370076832020525
0.9999999999999967, 1.2438617477784757
1.000000000000003, 1.1972286444558777
1.0000000000000038, 1.249645019244375
1.0000000000000047, 1.2448669000874009
0.9999999999999912, 1.2322728986003815
1.0000000000000089, 1.2486740765207582
0.999999999999998, 1.2087061027023285
1.0000000000000098, 1.213634011527318
1.0000000000000027, 1.2256321683582128
1.0000000000000029, 1.224813814731295
1.0000000000000024, 1.2574035215589916
1.000000000000001, 1.2856676748233253
0.999999999999997, 1.2300049770197234
1.000000000000012, 1.2116231414400334
1.0000000000000022, 1.2588442813310219
0.9999999999999929, 1.2292359894049298
0.9999999999999974, 1.2610475706489845
0.999999999999994, 1.1817410647984548
1.0000000000000044, 1.226257569382899
0.9999999999999992, 1.2290797302432632
1.0000000000000036, 1.1989877145316843
0.9999999999999986, 1.231153008160156
1.000000000000002, 1.245271112810043
0.9999999999999922, 1.2087451617980043
0.9999999999999947, 1.241463867687178
1.0000000000000064, 1.1972151696838171
1.0000000000000033, 1.2111772525678515
1.0000000000000027, 1.2114361957562094
1.0, 1.2182582003630076
1.0000000000000016, 1.243935475793201
0.9999999999999934, 1.2282380630254712
1.0000000000000029, 1.2606519833600556
0.9999999999999939, 1.235836972440843
0.9999999999999996, 1.2121954478124939
1.0000000000000044, 1.2240203654767665
0.9999999999999962, 1.2263037451175047
1.0000000000000084, 1.2519640697278729
1.0000000000000113, 1.2123065792299537
1.0000000000000022, 1.2301804664269307
1.0000000000000078, 1.2083187561305626
1.0000000000000018, 1.2129609252902511
1.0000000000000009, 1.2329556067441407
1.0000000000000082, 1.2585008880379616
0.999999999999999, 1.2505337234281724
1.000000000000008, 1.2135476666533982
0.9999999999999939, 1.2286951499653385
0.9999999999999912, 1.2099146205666254
1.0000000000000013, 1.2124291239110967
1.0000000000000024, 1.2265034651855247
1.000000000000006, 1.1989550946277143
1.0000000000000049, 1.2585161519669437
0.9999999999999992, 1.217888657281788
0.9999999999999968, 1.237761819375672
0.9999999999999958, 1.190065874929491
1.0000000000000053, 1.2414659292828385
1.0000000000000002, 1.2324362616806401
0.9999999999999977, 1.2236619620206204
0.999999999999994, 1.227656096338189
0.9999999999999947, 1.2379146038788018
0.9999999999999962, 1.2082242451105278
1.0000000000000009, 1.2244543757061819
0.999999999999994, 1.2240328070607056
1.0000000000000047, 1.2475317921460587
1.000000000000001, 1.2203645842704856
1.0000000000000036, 1.20720514822634
1.0000000000000038, 1.2145655234475274
0.9999999999999958, 1.253566686171848
1.0000000000000078, 1.2113462847534637
0.9999999999999952, 1.2112061381566295
1.0000000000000029, 1.2310560575245582
1.0000000000000016, 1.2331129895608357
0.9999999999999958, 1.2254707722355662
1.0000000000000004, 1.2330192448175106
0.9999999999999968, 1.2522348648048713
1.0000000000000047, 1.2635707107375054
0.9999999999999996, 1.2560572522811508
0.9999999999999921, 1.2234249376172843
1.0000000000000016, 1.2325455417436353
0.9999999999999942, 1.2493687879811433
1.000000000000001, 1.2270794978346586
1.0000000000000016, 1.2269640903081431
0.999999999999998, 1.2455491188309455
0.9999999999999942, 1.2023026172001827
1.0000000000000082, 1.2233853193317032
1.0, 1.221215534600416
1.0000000000000089, 1.230364753616383
0.9999999999999893, 1.2507186241416681
1.0000000000000013, 1.2490120288026578
1.0000000000000062, 1.206029647738042
1.000000000000003, 1.2294061854639002
1.0000000000000009, 1.2502260682328519
1.0000000000000004, 1.2604554469653966
0.9999999999999972, 1.2052986839121904
0.9999999999999962, 1.2443892370382375
1.0000000000000002, 1.2176025674908708
0.9999999999999996, 1.258260013852646
0.999999999999999, 1.2126511702974963
1.0000000000000036, 1.195560009788808
0.9999999999999998, 1.2260753949960068
1.0, 1.248964765840626
1.0000000000000104, 1.2321369166962592
1.0000000000000093, 1.225738840396344
0.9999999999999957, 1.256679960418083
0.9999999999999954, 1.1877731026315728
0.9999999999999968, 1.2100027286173862
0.9999999999999994, 1.2482155396289876
0.9999999999999962, 1.2419539981306653
1.0000000000000018, 1.212981543151575
1.0000000000000056, 1.249453413466779
1.0000000000000053, 1.2277675443893648
1.0000000000000004, 1.246539390544877
0.999999999999995, 1.2029246450466649
0.9999999999999921, 1.200852405227699
0.9999999999999984, 1.2354404333948463
1.000000000000002, 1.2632218962455446
1.000000000000006, 1.2250093698415723
0.9999999999999891, 1.214852695973344
0.9999999999999968, 1.2349373562522483
0.9999999999999964, 1.217060318103002
0.9999999999999907, 1.2584096530487707
0.9999999999999994, 1.2020077015043267
1.000000000000008, 1.230751757687765
0.9999999999999984, 1.2127786078227147
0.9999999999999996, 1.2428926880452649
1.0000000000000018, 1.2229585184393257
0.999999999999996, 1.1696110155637323
0.9999999999999887, 1.2418409809079511
0.999999999999996, 1.2175317296956105
1.0000000000000024, 1.2684082057532848
0.9999999999999944, 1.249985037120153
0.9999999999999921, 1.2592124603416983
0.9999999999999912, 1.257924605927096
1.000000000000002, 1.1955373699804808
1.0000000000000093, 1.2505857366977309
0.9999999999999929, 1.2279996061709153
1.000000000000001, 1.2367840230462561
1.0000000000000042, 1.2281422641869255
1.0000000000000058, 1.2206940683021308
0.9999999999999972, 1.2271721282421182
1.0000000000000038, 1.2205763828678304
1.0000000000000016, 1.2598956979565024
0.9999999999999964, 1.198251115463793
0.9999999999999984, 1.194443395057478
0.9999999999999954, 1.2141888464106794
1.0000000000000033, 1.2372928364592815
0.9999999999999954, 1.236518552666762
0.9999999999999978, 1.2076306678437827
0.9999999999999972, 1.2321244124093056
0.999999999999999, 1.2156714012794634
1.000000000000002, 1.2353179864335104
1.0000000000000024, 1.210329094953629
0.9999999999999974, 1.2433180505096892
0.9999999999999998, 1.2571857806831042
0.9999999999999998, 1.227746638459365
0.999999999999995, 1.239965352201903
0.9999999999999992, 1.2052595408716282
1.0000000000000007, 1.2213063204786159
1.0000000000000135, 1.2141252482289808
1.0000000000000104, 1.2307885275679962
0.9999999999999962, 1.2425969261825192
0.9999999999999967, 1.2393678089023084
1.0000000000000056, 1.2194172923287094
1.0000000000000042, 1.2144987950288035
1.0000000000000027, 1.2447194069511305
1.0000000000000004, 1.2476137502809688
1.000000000000003, 1.2505339127435446
1.0000000000000013, 1.2321490825339922
1.0000000000000082, 1.2436123930106484
0.9999999999999927, 1.2198724262628162
1.0000000000000029, 1.2107409659344701
0.9999999999999978, 1.247537544265047
0.9999999999999919, 1.2635338023100395
0.9999999999999957, 1.1827849166778246
0.999999999999999, 1.2167355111017726
1.0, 1.2167702364254835
0.9999999999999885, 1.194008825821209
1.0, 1.2464050593959435
0.9999999999999984, 1.2295481834299098
1.0000000000000027, 1.2665268275229928
0.9999999999999949, 1.2134785765987355
0.9999999999999984, 1.2139088049064162
1.0000000000000133, 1.2218072845730528
1.0000000000000024, 1.249450515869127
1.000000000000006, 1.222043743555743
0.9999999999999977, 1.2274830972209847
0.9999999999999994, 1.231613829265936
1.000000000000001, 1.228022478810765
0.9999999999999962, 1.25205954590891
0.999999999999997, 1.1954205533932316
1.000000000000001, 1.208730532324334
0.9999999999999891, 1.2341533993333362
1.0000000000000018, 1.2194583051389478
1.0000000000000002, 1.225052662045638
1.0000000000000147, 1.2546478491363553
0.9999999999999919, 1.2168313533879034
0.9999999999999998, 1.2618443691093875
1.000000000000002, 1.2334332168209061
1.0000000000000007, 1.2396548617842629
1.0000000000000016, 1.230846661980853
0.9999999999999947, 1.2310244525779335
0.9999999999999859, 1.2153823080251707
1.000000000000002, 1.2228486715795552
1.0000000000000056, 1.2237631826579676
1.0000000000000053, 1.2073655875987555
1.0000000000000089, 1.231477315007453
0.999999999999995, 1.2483744564789077
0.9999999999999992, 1.2372006063384047
0.9999999999999964, 1.2273338612906879
1.000000000000008, 1.249007836131753
1.0000000000000013, 1.1981669591622464
1.0000000000000084, 1.2213832100652655
0.9999999999999984, 1.2144840772597612
1.0000000000000016, 1.2348657486465076
0.9999999999999919, 1.224258323641906
0.999999999999995, 1.264679690442758
0.9999999999999947, 1.214856333588195
1.0000000000000024, 1.2128271071476382
0.9999999999999922, 1.2030178769165742
1.0000000000000018, 1.2333880612199146
1.0000000000000013, 1.2045565091778658
1.0000000000000038, 1.2652877235097133
1.0000000000000013, 1.2214093252710727
0.9999999999999982, 1.2541880265896679
1.0000000000000009, 1.230680321762447
1.0000000000000007, 1.2009055871437295
1.0000000000000073, 1.2182360305335231
0.9999999999999921, 1.2298570298691809
1.0000000000000029, 1.241276511530496
1.0000000000000036, 1.2361003151603058
0.9999999999999917, 1.261249616022104
1.0000000000000004, 1.2437926795717422
0.9999999999999902, 1.2396615875623411
1.000000000000003, 1.2190908838256393
0.999999999999999, 1.2190876606046384
0.9999999999999957, 1.2066775060559731
1.000000000000002, 1.2408269119946773
0.9999999999999964, 1.2311992077091989
0.9999999999999964, 1.245328040023844
1.0000000000000013, 1.223709307714162
1.0000000000000058, 1.2175507874265585
1.000000000000003, 1.203543611249268
1.0000000000000049, 1.2159271832774436
1.0000000000000002, 1.244704365481276
1.0000000000000084, 1.2836445728110255
0.9999999999999998, 1.196333388775828
1.0000000000000013, 1.2092395547139718
0.9999999999999911, 1.2358110766390071
1.0000000000000009, 1.2444498790879224
1.000000000000003, 1.2161000527608756
0.9999999999999909, 1.2624244350081701
1.0000000000000044, 1.245482332864137
0.9999999999999974, 1.2276414515443885
1.0000000000000027, 1.2241884454103642
1.000000000000002, 1.2462081945208838
1.0000000000000004, 1.239976798550071
0.9999999999999986, 1.1836564348356298
1.0000000000000058, 1.22358399036976
1.0000000000000013, 1.2179680238402415
1.0000000000000064, 1.2342217771877066
1.000000000000009, 1.2074934478207349
1.0000000000000018, 1.2076734199544608
1.0000000000000049, 1.2381317062825303
1.0000000000000062, 1.2528392516584812
1.0000000000000075, 1.2277522425107708
0.9999999999999885, 1.2087107720244123
1.0000000000000087, 1.2124882103499526
1.0000000000000022, 1.2135024966511865
1.0000000000000049, 1.2195911055342927
0.9999999999999992, 1.2367904115852464
0.9999999999999917, 1.2254879351190031
0.9999999999999937, 1.231936706661161
0.9999999999999947, 1.2163679999242702
1.0, 1.1962226129187126
0.9999999999999952, 1.211360473163545
0.9999999999999927, 1.189510536413538
0.9999999999999978, 1.224645370938597
1.000000000000001, 1.2147159366045894
1.0000000000000022, 1.1783478056607937
1.000000000000014, 1.2299381958855569
0.9999999999999994, 1.1910638640125524
1.0000000000000158, 1.2367577004798713
0.999999999999998, 1.2047641357617989
1.000000000000005, 1.2165922499663677
0.9999999999999901, 1.2184774656637631
0.999999999999996, 1.2588219500067988
1.0000000000000013, 1.2299026451953448
1.0000000000000062, 1.2433902732022988
1.0000000000000024, 1.252142981927308
1.0000000000000024, 1.1990641238467088
1.0, 1.236646743495179
1.0, 1.244871578246556
0.9999999999999994, 1.2149618459949099
1.0000000000000049, 1.2065124937418847
0.9999999999999977, 1.2117133234236657
0.999999999999998, 1.2184966706312745
0.9999999999999911, 1.2233849980325135
0.9999999999999919, 1.1834778969144253
0.9999999999999915, 1.2269718388852346
1.000000000000006, 1.2402646936242787
0.9999999999999982, 1.2125817140455202
0.9999999999999968, 1.218057460453347
0.9999999999999972, 1.2229427742369017
0.9999999999999988, 1.2576492377193391
1.0000000000000053, 1.224550084902055
0.999999999999997, 1.2514965506280702
0.9999999999999947, 1.2338655787240735
1.000000000000003, 1.2443152000641973
0.9999999999999828, 1.2098051854356688
1.0000000000000073, 1.2492761921059483
1.0000000000000027, 1.2184667629900137
1.0000000000000062, 1.224278583078541
1.0000000000000002, 1.2076134331779516
0.9999999999999962, 1.1935700561522682
1.000000000000005, 1.2153562357433525
1.0000000000000038, 1.2345430843870395
1.0000000000000009, 1.2274245406019568
1.0000000000000004, 1.2421827580937044
0.9999999999999899, 1.2229669284124023
1.0000000000000029, 1.231425399891341
1.0000000000000036, 1.2324135468052722
0.9999999999999932, 1.2077322786402707
0.9999999999999964, 1.2448723997119795
0.9999999999999929, 1.2474186819008297
1.000000000000005, 1.260957738116772
0.9999999999999967, 1.20083527183424
0.9999999999999968, 1.2002511440048558
0.9999999999999912, 1.2590595837821321
1.0000000000000064, 1.2342390426485166
1.0000000000000024, 1.2210042289293164
1.000000000000002, 1.2223513348105886
1.0000000000000016, 1.239522673184002
1.0000000000000047, 1.243360029856126
1.000000000000005, 1.267840411585282
1.000000000000009, 1.232511334403906
0.9999999999999907, 1.2210650053889331
0.9999999999999982, 1.2251526531651546
1.0000000000000002, 1.2041722280933749
1.0000000000000113, 1.2374468462422534
0.9999999999999974, 1.2330628845802059
0.9999999999999984, 1.2607642321045975
1.0000000000000047, 1.2122614825473421
0.9999999999999986, 1.2364185293595165
1.0000000000000033, 1.246476242023046
0.9999999999999972, 1.2237616859330431
1.0000000000000002, 1.2361722312164858
1.0000000000000107, 1.248674447747013
0.9999999999999978, 1.2302393163313314
0.999999999999998, 1.2543934326360282
1.00000000000001, 1.2411384987740313
1.0000000000000062, 1.2275429615734632
1.000000000000011, 1.2087697036829357
1.0000000000000098, 1.220637113096819
0.9999999999999925, 1.2217466325059911
1.0000000000000027, 1.2182986478097346
1.0000000000000064, 1.231690136794799
1.0000000000000002, 1.2045306910553786
1.0000000000000095, 1.2339727246272818
1.0000000000000038, 1.1993966483160183
0.9999999999999944, 1.228629271229727
0.9999999999999942, 1.2486792776782747
0.9999999999999972, 1.1990174203849353
0.999999999999997, 1.2145456312236655
1.0000000000000013, 1.257273822340514
1.000000000000006, 1.2405167076364232
1.0000000000000078, 1.2354881517035043
1.0000000000000018, 1.2192243827696507
1.0000000000000004, 1.2573238716171333
0.999999999999998, 1.2197255568341734
1.0000000000000036, 1.2063339836157985
0.9999999999999944, 1.2469640315776216
0.9999999999999934, 1.2127415781398478
0.9999999999999911, 1.1973741130691304
1.0000000000000027, 1.2460392196990497
0.9999999999999986, 1.2013863354988275
0.9999999999999984, 1.238299438092586
1.0000000000000038, 1.2475669918080063
1.0000000000000004, 1.2428213618308395
0.9999999999999986, 1.2388516611077776
1.0000000000000087, 1.2459110722221451
0.999999999999999, 1.2519341877724939
0.9999999999999952, 1.2024301309834327
0.999999999999997, 1.2135744885182709
1.000000000000005, 1.235655527961325
1.0000000000000038, 1.2471086796504776
1.000000000000001, 1.2240753175307666
1.0000000000000033, 1.210936360478097
1.0000000000000029, 1.187155904129359
0.9999999999999984, 1.2334913210520257
1.000000000000013, 1.229088618679442
0.9999999999999968, 1.2428402804775387
1.0000000000000009, 1.2111009616884627
0.9999999999999911, 1.2325773892310439
0.9999999999999967, 1.2424345990209686
1.0000000000000024, 1.2493137634744744
1.000000000000007, 1.2360444612517814
1.0000000000000022, 1.2349368735697486
1.0000000000000053, 1.2221497549319027
0.9999999999999967, 1.2516023958257723
1.0000000000000064, 1.23767820273992
0.9999999999999994, 1.239039306086748
1.000000000000004, 1.253506017047016
0.999999999999994, 1.2103515651152414
1.0000000000000027, 1.2115558648347284
1.0000000000000009, 1.2118923031914381
1.0000000000000102, 1.2303482869616138
0.999999999999993, 1.2270411917533797
0.9999999999999887, 1.2141384118523968
1.000000000000006, 1.2558838426827488
0.9999999999999982, 1.2496028408968627
0.9999999999999954, 1.2561079329313347
1.0000000000000082, 1.2218780917907623
0.999999999999998, 1.2149527648262313
1.000000000000002, 1.2372656395994044
0.9999999999999977, 1.2588085732584786
0.9999999999999947, 1.2505007517277993
1.0000000000000067, 1.226372533459417
1.0000000000000009, 1.23598418536569
1.0000000000000013, 1.2088582783017348
0.9999999999999869, 1.2147173056569187
1.0000000000000022, 1.226342896675023
1.0000000000000073, 1.2172991454723385
1.0000000000000073, 1.1914865643449155
1.0, 1.2232748139680931
1.0000000000000062, 1.2046518184458777
1.0000000000000024, 1.221770874115521
0.9999999999999921, 1.2426550017115803
1.0000000000000007, 1.1992520172786916
1.0000000000000029, 1.234150970739691
1.0000000000000024, 1.2080629988216114
1.000000000000002, 1.2268051530194573
1.0000000000000036, 1.2206581184913254
1.0000000000000056, 1.2595726392213789
0.9999999999999907, 1.2248563548261813
0.9999999999999958, 1.1964673133300499
1.0000000000000002, 1.2177969791797616
1.0000000000000016, 1.2277081040055924
0.9999999999999986, 1.2104998452874662
0.999999999999999, 1.2339612578342487
0.999999999999999, 1.2293419009749973
0.9999999999999917, 1.2432610219950402
1.0000000000000009, 1.249285630100954
1.0000000000000007, 1.1988864097683525
0.9999999999999952, 1.229211524721331
1.0000000000000029, 1.2109567497410403
0.9999999999999978, 1.2269148517154242
0.9999999999999952, 1.2225827159604836
0.9999999999999996, 1.2351258131998044
1.0000000000000007, 1.2268842451980242
1.0000000000000073, 1.2206897629674884
1.0000000000000044, 1.2572086674208882
0.9999999999999972, 1.1820029114064547
1.0000000000000004, 1.237990865130758
1.0000000000000047, 1.231040620619596
0.9999999999999964, 1.2764166565282027
0.9999999999999929, 1.2600509972673508
0.9999999999999932, 1.2322922163470307
0.9999999999999992, 1.2357349224738763
0.9999999999999982, 1.2367371295518264
0.9999999999999922, 1.2069892583787993
0.999999999999994, 1.218231064347408
0.9999999999999944, 1.2366912457691153
0.9999999999999944, 1.2097982161140914
1.0000000000000018, 1.2325694905729008
0.9999999999999911, 1.2326113583545788
1.000000000000007, 1.2244547449851486
1.0000000000000027, 1.2119262100069164
1.0000000000000029, 1.237786998418942
1.0000000000000036, 1.21748500659531
0.999999999999999, 1.2081464474563062
0.9999999999999838, 1.2418735786252735
1.0000000000000062, 1.231647083416651
1.0000000000000002, 1.2150710217886072
1.0000000000000036, 1.1961691531281053
1.0000000000000044, 1.2293781681929568
1.000000000000002, 1.194863416284377
1.0000000000000084, 1.224572444054235
1.0000000000000016, 1.2231184739005752
1.0, 1.2400282741228796
0.9999999999999954, 1.2415361913676604
1.0000000000000027, 1.2284686649159633
0.999999999999998, 1.235444079787042
1.0000000000000042, 1.21654597698104
1.0000000000000027, 1.2278381556810714
0.9999999999999939, 1.2253745707627415
1.0000000000000038, 1.2173723982139975
1.0000000000000042, 1.2467502060241245
1.0000000000000004, 1.2285353165995905
0.9999999999999967, 1.227635136725814
1.0000000000000038, 1.1832399444165216
1.0000000000000095, 1.2308782333052275
1.0000000000000018, 1.2279565720769787
0.9999999999999994, 1.2704839158491759
1.0000000000000047, 1.2243406887779327
0.9999999999999968, 1.2122944545574559
0.9999999999999994, 1.2290748539558833
0.9999999999999909, 1.2400729959040673
1.0000000000000002, 1.2374458074572554
1.0000000000000009, 1.2397928937763645
0.9999999999999998, 1.2434825919189962
1.000000000000012, 1.2562713152463958
1.0000000000000062, 1.233747724068997
0.9999999999999964, 1.1969319499297273
1.0000000000000129, 1.2089186785931456
1.0000000000000004, 1.2550172193852416
1.0000000000000047, 1.245741614418286
0.9999999999999915, 1.2188864022062464
0.999999999999996, 1.2392588196250909
1.000000000000006, 1.2266608726491586
1.0000000000000004, 1.2214440321743303
0.999999999999993, 1.2215351535638899
1.0000000000000018, 1.2430870159596101
1.000000000000001, 1.2233494565301386
1.0000000000000009, 1.2463581872661404
1.0000000000000047, 1.2258130198714794
0.9999999999999929, 1.2343697101931155
1.0000000000000047, 1.2567957981697497
0.9999999999999964, 1.2606831530286073
0.999999999999996, 1.1749258725959377
1.0000000000000064, 1.2159956274762442
0.9999999999999974, 1.2327819764373373
1.0000000000000078, 1.216544579233019
0.9999999999999949, 1.2230917819375622
0.9999999999999977, 1.2400956586741505
0.9999999999999954, 1.2295300302452254
0.999999999999999, 1.2245539941406025
0.9999999999999899, 1.242772760764692
1.0000000000000053, 1.2194616508405
1.0000000000000013, 1.2144243897483866
1.0000000000000009, 1.1987758270797844
0.9999999999999986, 1.2477712411660455
1.0000000000000062, 1.2420697922532664
1.0000000000000004, 1.2183151467861204
1.0000000000000098, 1.2477026027300897
1.0000000000000016, 1.2602077631559356
1.000000000000013, 1.2392611349755085
0.9999999999999917, 1.236439392713918
1.0000000000000047, 1.22896098138263
1.0000000000000064, 1.215676852858694
0.9999999999999915, 1.219689439431754
0.9999999999999988, 1.2644336153891151
1.000000000000003, 1.2283622742704097
0.9999999999999962, 1.2415995838315235
0.9999999999999977, 1.2330158704719556
1.000000000000002, 1.2260645772915555
1.0000000000000113, 1.2432872214098807
1.0000000000000078, 1.2347223517806099
1.0000000000000036, 1.2155266373846128
1.0000000000000027, 1.2569021964105498
0.999999999999995, 1.2400036310588547
1.000000000000004, 1.2337110318996756
1.0000000000000029, 1.2358957105373958
0.9999999999999922, 1.2325435223757935
0.999999999999997, 1.2195305594243282
1.0000000000000007, 1.2217111606145719
0.9999999999999929, 1.1949569707921912
0.9999999999999915, 1.2667342239932333
1.0000000000000013, 1.225444545620488
0.999999999999998, 1.22161645899854
0.9999999999999909, 1.2376527249548386
0.999999999999997, 1.2359019395292892
1.000000000000004, 1.2312999265854563
0.9999999999999968, 1.2181398412400444
1.0000000000000009, 1.239966904533245
1.000000000000003, 1.2121538316403533
1.0000000000000004, 1.2124785663656166
1.0000000000000033, 1.21387579495748
1.0000000000000044, 1.2531099191287614
0.999999999999999, 1.2194882369176392
1.0000000000000058, 1.2414506860038808
1.0000000000000007, 1.2406764947309434
1.0000000000000004, 1.2304405730572117
1.0000000000000033, 1.2110524762922001
1.0000000000000084, 1.2341810421599213
0.9999999999999954, 1.2105507740659507
0.999999999999998, 1.2256642115374103
1.000000000000002, 1.221783590206394
1.0000000000000009, 1.2510053203900808
0.9999999999999988, 1.2587910382684075
1.0000000000000062, 1.244955100666219
0.9999999999999978, 1.2102744793402915
0.9999999999999974, 1.2499635325579612
0.9999999999999972, 1.210323513422948
1.000000000000003, 1.2121687181606147
0.9999999999999949, 1.2145795586281414
0.9999999999999897, 1.2107407579744063
1.0000000000000033, 1.2190931170249695
0.9999999999999939, 1.2293575754939061
1.0000000000000056, 1.2006710540894694
0.9999999999999967, 1.2211718572772088
1.0000000000000053, 1.2144013534110645
1.0000000000000029, 1.226076377991955
0.9999999999999934, 1.2416387026439253
0.9999999999999921, 1.231072519652173
0.999999999999999, 1.2407478188979786
