ATE real, ATE estimado
3.0000000000000058, 1.0091445455096895
3.0, 1.024283441420864
2.9999999999999853, 1.0179541346063754
3.0000000000000266, 1.0113134430775244
3.0000000000000018, 1.0233852096085752
2.999999999999992, 0.9955314480955754
3.0000000000000293, 1.0129394053240497
3.0000000000000258, 1.0093255926856017
3.000000000000007, 0.997049696396532
3.0000000000000266, 1.01203931646198
3.0000000000000018, 1.0055347760467797
2.999999999999985, 1.0063082250431892
2.9999999999999942, 1.024336626182064
2.999999999999992, 1.0034905805106802
2.999999999999983, 1.0050591875220545
3.0000000000000138, 1.0221198869547523
2.9999999999999862, 1.0368503308561985
2.9999999999999902, 1.003652076632545
3.0000000000000107, 0.9941287383811671
2.999999999999999, 1.0309907669192837
3.000000000000022, 1.0314546800398103
3.0, 1.0046880561355227
3.0000000000000258, 1.0018749372462912
3.000000000000029, 1.0089433299693797
3.0000000000000213, 0.9996259135993265
2.999999999999976, 1.0195847204406074
3.000000000000009, 1.003676457894454
2.999999999999989, 1.0056152148308186
3.000000000000024, 1.006471926166082
3.0, 1.0105782497519913
2.999999999999966, 0.9933734460723876
2.99999999999999, 1.0161350144629253
3.00000000000001, 1.0032733077466784
2.9999999999999907, 1.0011346193971369
3.000000000000027, 1.0017589818471173
3.000000000000008, 1.0170381297971276
3.0000000000000115, 0.9856231719295627
3.0000000000000204, 1.015856335774852
3.0000000000000138, 1.0043336010851975
3.000000000000011, 1.0156032108821438
3.000000000000005, 1.0065858320041334
3.000000000000013, 1.0236157572926867
2.9999999999999805, 1.0110445612353676
2.999999999999972, 1.023932097395377
3.0000000000000164, 0.993420806291386
2.999999999999977, 0.9834404207387513
3.0000000000000218, 1.007025782589864
2.9999999999999907, 1.0013127733980673
3.0000000000000098, 0.9969927733605597
3.000000000000009, 1.0012299693858373
2.9999999999999973, 1.0180738485607264
2.9999999999999942, 1.0134875829047787
2.999999999999979, 1.0160105962815302
2.999999999999983, 1.0082326254036642
2.9999999999999996, 1.0057930921635365
3.000000000000004, 1.0136228066652595
2.9999999999999907, 1.0167133686925038
3.0000000000000004, 1.003621830586555
2.9999999999999987, 1.0232852762837097
2.999999999999988, 1.0164692155248538
2.9999999999999916, 0.993507388493756
2.999999999999989, 0.9842407703341342
3.000000000000011, 1.015813744281739
2.999999999999978, 1.0164444704001478
2.999999999999978, 1.0291340704951208
3.000000000000018, 0.9970981516056365
3.0000000000000178, 0.992751865800963
2.9999999999999885, 1.0140470865235942
2.9999999999999805, 1.0131624848143068
2.999999999999999, 0.9927440022437145
2.9999999999999916, 1.021221377649555
2.999999999999984, 0.9985827366561133
2.9999999999999916, 0.9877172305772534
3.000000000000026, 0.9949464766235077
2.999999999999986, 1.0135935665776121
3.0000000000000013, 1.0019619105059014
2.999999999999976, 0.997826105672649
3.000000000000014, 1.0004957329138118
2.9999999999999964, 1.010587527980938
2.9999999999999787, 1.0062701939377199
2.9999999999999907, 1.018394311226565
2.999999999999989, 1.0257102081504965
3.000000000000008, 1.020849061358518
3.0000000000000155, 1.0103965021130374
2.999999999999993, 1.011749991804683
3.000000000000011, 1.0225386360759914
2.9999999999999947, 1.0028117828721443
3.000000000000019, 1.000539023951464
3.000000000000002, 1.0173510530693048
2.9999999999999827, 1.0074075128269953
3.0000000000000084, 1.006036273390221
3.0000000000000018, 1.0161472414184942
2.999999999999982, 1.0131583039237693
2.9999999999999685, 1.0086640626053205
3.000000000000003, 1.0113296589191831
2.999999999999983, 1.005828231075261
2.9999999999999973, 0.9934556711460163
3.00000000000001, 0.9812937114517158
2.999999999999977, 1.0157826916464856
3.0000000000000075, 1.0207349979825195
3.000000000000006, 0.9966050581317047
2.9999999999999942, 1.0313598799533785
3.000000000000026, 1.0178059236424741
2.9999999999999702, 1.0176905857312624
2.9999999999999876, 1.0041106561154476
2.9999999999999916, 1.009442316265013
2.9999999999999853, 1.0009040344542541
3.0000000000000036, 1.0047701277736296
2.999999999999995, 1.0106249458685383
2.999999999999989, 1.000909810645473
2.999999999999967, 0.9807515499622881
2.9999999999999987, 1.0030399922858342
3.000000000000025, 1.0064497578998233
2.999999999999992, 1.0316551440411912
3.000000000000018, 1.0199571590429963
3.0000000000000187, 0.9906202489391938
2.999999999999982, 1.0054784469728835
3.0000000000000218, 0.9979026975852923
2.9999999999999947, 1.0200375108248838
2.9999999999999796, 1.0043519056747523
3.0000000000000195, 1.010305924363851
2.9999999999999885, 1.0029925893115639
3.000000000000018, 0.9857862927349295
3.000000000000001, 1.0135225137162651
2.9999999999999845, 0.9811644808683054
2.999999999999978, 1.018872864825355
2.999999999999999, 1.0252477318668842
3.0000000000000178, 1.0137179976048032
3.0000000000000275, 1.0059116030534516
2.999999999999981, 1.0083423067678479
2.9999999999999907, 1.0011763785865249
3.0000000000000058, 1.017721173577061
3.000000000000031, 1.000317135949694
3.0000000000000098, 1.0133369684861302
3.000000000000028, 1.0291038098390612
2.9999999999999942, 0.9957354731787659
2.9999999999999907, 1.0230840286199188
2.9999999999999885, 0.9970322971344776
3.000000000000014, 1.0049823821209325
3.00000000000002, 0.9957978108211099
2.99999999999999, 1.0120286405555041
2.9999999999999845, 1.0109231661579887
2.999999999999981, 0.9976431433279576
2.9999999999999907, 1.0215672871997554
3.0000000000000098, 1.0046095061432365
3.0000000000000053, 0.9899745394299567
3.000000000000032, 0.9920850268876207
3.0000000000000075, 1.0069785668760347
3.0000000000000346, 1.0097081621233568
2.9999999999999907, 0.9992092702554654
2.9999999999999916, 1.0054977680358665
3.0000000000000107, 0.9922014617100922
2.9999999999999867, 1.0120083632489094
3.0000000000000173, 0.9981195937544348
2.9999999999999845, 1.011920269593154
2.999999999999993, 1.0255546820231698
2.999999999999987, 1.018584444177968
3.0, 0.980129275880054
3.000000000000018, 1.0090046745801302
3.000000000000002, 1.0062575126673523
3.000000000000023, 1.0057132238302366
2.9999999999999942, 1.0211777974131016
2.999999999999976, 0.9938980058041494
2.9999999999999996, 1.0114198622551165
3.000000000000028, 1.0064220840871982
3.0000000000000138, 0.9872809342644511
3.0000000000000058, 1.0123531501173857
2.9999999999999902, 1.0153179133941883
2.999999999999998, 0.972439946387093
3.000000000000001, 1.0027125404605055
2.9999999999999822, 0.9931768752215132
3.000000000000013, 1.0129340065217143
2.9999999999999756, 1.029565935049333
2.999999999999987, 0.9809911504323193
3.0000000000000098, 0.9944782413321706
2.9999999999999964, 1.0035502871867044
2.9999999999999956, 1.0067133978717693
3.0000000000000218, 1.0025564777517126
2.999999999999986, 1.023587864558638
2.999999999999981, 1.021439358771897
3.0000000000000235, 0.9982925590848912
3.000000000000013, 1.0234301530853527
2.9999999999999876, 1.0066211047436195
3.0000000000000084, 1.0079732033230635
3.0000000000000075, 1.0135745049291112
3.000000000000017, 1.0091778739925248
2.9999999999999947, 1.0225478071091023
2.9999999999999654, 1.0187228093026581
3.0000000000000067, 1.0310568508796933
2.9999999999999942, 1.0125443301353179
2.999999999999973, 1.005178055288956
2.999999999999999, 1.0205225385389332
3.000000000000018, 0.9871403258594772
2.9999999999999942, 1.0176544410337263
3.0000000000000075, 1.0146853597259362
3.0000000000000027, 1.0154964181401058
2.999999999999987, 0.9964349479460127
3.000000000000009, 1.0090433764577196
2.9999999999999893, 1.0084051631474797
3.0000000000000058, 1.0149700306981306
3.0000000000000298, 1.004181267259424
3.000000000000003, 0.9912482710125832
2.9999999999999942, 1.009736020557313
3.000000000000019, 1.0087924275635642
3.0000000000000067, 1.0216501100656625
2.9999999999999796, 1.0000963863452816
3.0000000000000098, 0.9931062536476803
3.000000000000007, 1.017678426935443
3.0000000000000226, 1.0004912255896896
3.000000000000008, 1.0016235590037685
3.0000000000000213, 1.0072864049574375
2.999999999999985, 1.0147949519217423
2.9999999999999787, 1.007304084059568
2.9999999999999947, 0.9977971456240212
3.000000000000028, 0.9998489081451196
2.9999999999999827, 1.0122972599995614
2.999999999999978, 0.9940701600022498
2.9999999999999805, 0.9897847967567586
3.0000000000000018, 1.0023546686225286
2.999999999999994, 1.0001172829174316
3.000000000000016, 1.0018549556892853
3.0000000000000084, 1.037308281543114
3.000000000000023, 1.0106386531933786
3.000000000000004, 1.035151368458723
3.000000000000028, 0.9971959695980033
2.9999999999999987, 1.0094395630057464
2.999999999999983, 0.9955725824926273
2.9999999999999822, 1.01671504813209
2.9999999999999933, 1.0072594381250444
2.9999999999999707, 1.0005637761294373
3.0, 1.002292328540839
2.9999999999999774, 0.9946289057029475
2.9999999999999774, 1.004385679872796
2.9999999999999982, 1.0169520033089214
2.9999999999999907, 0.9978996642312908
2.9999999999999987, 0.9983864396620238
3.000000000000009, 1.0171144652575017
3.000000000000018, 1.0018485137934277
