ATE real, ATE estimado
1.5000000000000004, 1.4968099604843097
1.5000000000000009, 1.5078955293920366
1.499999999999993, 1.5043592861324648
1.5000000000000064, 1.481963294531413
1.5000000000000113, 1.5240086707475484
1.4999999999999971, 1.4884503532983702
1.500000000000005, 1.5244031359312433
1.4999999999999911, 1.5288997052100832
1.4999999999999962, 1.5002964603560303
1.4999999999999976, 1.4675443356492397
1.5000000000000053, 1.5060487605455521
1.5000000000000056, 1.5128291958116757
1.5000000000000104, 1.4882796518920725
1.5000000000000153, 1.4901616621121916
1.5000000000000042, 1.5106245153658067
1.4999999999999964, 1.478409585282143
1.5000000000000093, 1.479083924894459
1.5000000000000029, 1.5089300888056167
1.4999999999999962, 1.5045967222633745
1.5000000000000004, 1.5329389937278424
1.4999999999999962, 1.4781041752291297
1.4999999999999971, 1.4859776220546763
1.4999999999999896, 1.5051905184042633
1.500000000000008, 1.4909659364305499
1.4999999999999918, 1.5205470488665809
1.5000000000000075, 1.4882115175709314
1.5000000000000069, 1.5127752958704743
1.4999999999999962, 1.5337340307464482
1.500000000000006, 1.4802218826307294
1.4999999999999984, 1.4990990012616638
1.4999999999999991, 1.5121588886617314
1.4999999999999867, 1.4789840328301618
1.5000000000000193, 1.5220516701691498
1.4999999999999991, 1.4674643928389934
1.4999999999999842, 1.501553427084574
1.5000000000000109, 1.529360212611837
1.5000000000000122, 1.4404412024260174
1.4999999999999885, 1.5274971298196869
1.5000000000000009, 1.4868686302441012
1.4999999999999938, 1.4571650861463215
1.4999999999999931, 1.4991275707420217
1.4999999999999978, 1.5358847874232997
1.4999999999999962, 1.512860884754015
1.500000000000005, 1.4791786788511048
1.4999999999999964, 1.457258747217562
1.4999999999999893, 1.5106679898422957
1.4999999999999893, 1.458376942762087
1.5000000000000118, 1.4847424120586588
1.4999999999999944, 1.504762142217252
1.4999999999999907, 1.487450433863092
1.5000000000000115, 1.517037086584218
1.499999999999994, 1.5430323803236223
1.5000000000000027, 1.5055985007554822
1.4999999999999971, 1.5206310753981056
1.499999999999981, 1.4939273660919843
1.5000000000000033, 1.5414404527699543
1.5000000000000078, 1.4881022237812147
1.5000000000000095, 1.543375729853888
1.500000000000007, 1.498784311648778
1.500000000000006, 1.470959361822881
1.499999999999991, 1.4979444224394038
1.500000000000003, 1.4988792009777046
1.4999999999999962, 1.4763988299323836
1.5000000000000007, 1.5337994747101025
1.5000000000000027, 1.5032436461028438
1.499999999999988, 1.521943804859101
1.5000000000000009, 1.456780119739747
1.4999999999999978, 1.490225564863409
1.4999999999999973, 1.495709766971557
1.4999999999999976, 1.4719985000462232
1.4999999999999993, 1.4753558937036264
1.4999999999999902, 1.5183936648196428
1.4999999999999916, 1.5033940391965004
1.5000000000000047, 1.4710247998814932
1.4999999999999885, 1.5137687979374472
1.5000000000000087, 1.4963409756066417
1.4999999999999971, 1.4810874167722006
1.5000000000000102, 1.5138475036894046
1.500000000000006, 1.4714885540479872
1.4999999999999873, 1.50618948912216
1.500000000000008, 1.5030648966921025
1.5000000000000093, 1.5110566151355933
1.499999999999998, 1.5035091465838775
1.5000000000000007, 1.4790780738790172
1.499999999999996, 1.463112594068416
1.5000000000000062, 1.5217065219132109
1.4999999999999911, 1.5074915302095055
1.4999999999999976, 1.5166036740735371
1.499999999999996, 1.4791135122064925
1.4999999999999996, 1.4829482197620536
1.5000000000000009, 1.5026909928422971
1.4999999999999916, 1.4978339717794225
1.4999999999999913, 1.5193599832470575
1.4999999999999944, 1.4630278543054003
1.4999999999999964, 1.510118357102358
1.4999999999999911, 1.5571812270335799
1.500000000000011, 1.4764533423196018
1.5000000000000013, 1.5406319120480674
1.4999999999999987, 1.4483940128202233
1.5000000000000078, 1.469157809889846
1.499999999999992, 1.528131557774673
1.4999999999999898, 1.5019039927834712
1.5000000000000153, 1.5317154596631064
1.4999999999999984, 1.4975211882384485
1.4999999999999905, 1.5023196275192623
1.4999999999999896, 1.4876993166554602
1.5, 1.4459425947514457
1.5000000000000047, 1.4823674300799732
1.5000000000000036, 1.5125834219821759
1.5000000000000078, 1.4866178679187987
1.5000000000000022, 1.501649619145588
1.4999999999999973, 1.4384931170955073
1.499999999999977, 1.5244516261440992
1.500000000000014, 1.516246204051489
1.499999999999996, 1.5292899935404338
1.5000000000000075, 1.4826119508111775
1.4999999999999987, 1.4941416439292
1.500000000000002, 1.510177029310039
1.499999999999985, 1.4883852787726752
1.5000000000000009, 1.4725595190241314
1.4999999999999905, 1.461925701351712
1.500000000000002, 1.5198817817208816
1.5000000000000009, 1.4759899049627716
1.5000000000000069, 1.4889431814161265
1.5000000000000029, 1.5167085368615856
1.5000000000000029, 1.5270699187165273
1.5000000000000087, 1.5342001587959737
1.4999999999999865, 1.4957911354778801
1.4999999999999931, 1.4802916589966675
1.4999999999999916, 1.4772351949558469
1.5000000000000078, 1.4881348438692763
1.499999999999998, 1.501144587483641
1.499999999999996, 1.4899251910149622
1.4999999999999885, 1.4905703971794835
1.4999999999999936, 1.4562882911737811
1.5000000000000042, 1.5052463680997998
1.5000000000000058, 1.4903057361750798
1.4999999999999956, 1.5070088489469002
1.4999999999999831, 1.4878168031455272
1.499999999999993, 1.4895300113841285
1.5000000000000007, 1.5101308590662044
1.5000000000000009, 1.494087466760933
1.4999999999999962, 1.4859214444906135
1.5, 1.4974294351195616
1.499999999999993, 1.5035141554347056
1.4999999999999993, 1.4441701632876105
1.4999999999999964, 1.477898756184044
1.5000000000000087, 1.4855156005242423
1.499999999999992, 1.4801136681635385
1.5, 1.5002824193668989
1.5000000000000138, 1.4887833522510863
1.50000000000001, 1.5327751057249877
1.4999999999999987, 1.4988187111982454
1.5000000000000056, 1.5018460666503035
1.500000000000001, 1.4617096986865923
1.5000000000000013, 1.4952974077528522
1.4999999999999936, 1.470546648567072
1.4999999999999765, 1.5157043679317603
1.5000000000000089, 1.4962339670237412
1.5000000000000138, 1.4961352252171487
1.499999999999995, 1.4713674253208933
1.500000000000009, 1.496410970537863
1.5000000000000044, 1.496165665323683
1.499999999999994, 1.5351948284240546
1.4999999999999916, 1.4710947019378195
1.4999999999999991, 1.5092523559257358
1.4999999999999967, 1.5356361999244108
1.500000000000008, 1.4996978070828626
1.4999999999999887, 1.5017935918786744
1.4999999999999905, 1.472543517136341
1.4999999999999898, 1.4841180329627377
1.4999999999999916, 1.517173922098858
1.4999999999999982, 1.5302895340369582
1.4999999999999936, 1.5182627482432098
1.5000000000000013, 1.538297520499132
1.5000000000000007, 1.504169547519278
1.500000000000014, 1.522363803136225
1.4999999999999964, 1.5045811267734006
1.5000000000000069, 1.5275253278182055
1.5000000000000047, 1.5062405567786423
1.4999999999999922, 1.5025855056530804
1.4999999999999887, 1.5171129259169898
1.4999999999999982, 1.4931163931238804
1.5000000000000009, 1.5104120213374184
1.4999999999999953, 1.5000703444742673
1.4999999999999991, 1.4780361813654392
1.4999999999999976, 1.4968167771377938
1.5000000000000009, 1.501734453121919
1.499999999999997, 1.5187861638462128
1.500000000000002, 1.5340637934147012
1.5000000000000053, 1.5303949210165009
1.499999999999986, 1.470249923866643
1.4999999999999984, 1.487534438765465
1.4999999999999964, 1.5005557764446056
1.5000000000000018, 1.5421126007892945
1.4999999999999867, 1.4797321252203581
1.5000000000000022, 1.5026672832750523
1.5000000000000082, 1.4502539075397314
1.4999999999999918, 1.510433580487287
1.5000000000000002, 1.496346938278426
1.4999999999999862, 1.485697635209868
1.5000000000000127, 1.5540252734728672
1.4999999999999931, 1.4424221428234814
1.4999999999999982, 1.4990615395681606
1.4999999999999978, 1.482571668119336
1.499999999999993, 1.5251481522531976
1.4999999999999982, 1.5265464170491996
1.5000000000000027, 1.4698681995058789
1.5000000000000009, 1.4751067277303538
1.5000000000000047, 1.5022089308384918
1.4999999999999825, 1.5111605729923636
1.4999999999999953, 1.4694871112630958
1.500000000000003, 1.4805177184639564
1.500000000000003, 1.4809750017841046
1.4999999999999938, 1.538937123796159
1.4999999999999976, 1.4802771855854802
1.499999999999988, 1.5249448099597405
1.4999999999999882, 1.467832296893983
1.4999999999999951, 1.4704811055883371
1.5000000000000075, 1.537426962937062
1.4999999999999967, 1.5124432234074352
1.500000000000014, 1.5122865928631044
1.5000000000000029, 1.5243411517323695
1.5000000000000082, 1.484892425133291
1.5000000000000004, 1.5173569360493704
1.499999999999988, 1.545966744823982
1.5000000000000084, 1.5149453356944038
1.5000000000000064, 1.4869816150213875
1.4999999999999842, 1.536055931389079
1.4999999999999993, 1.464676017741169
1.5000000000000018, 1.506729001817604
1.499999999999994, 1.5047861834014327
1.4999999999999953, 1.5295252432999573
1.4999999999999893, 1.491315473036274
1.499999999999998, 1.509759355078432
1.5000000000000047, 1.4927995246747292
1.4999999999999971, 1.4976607253629055
1.500000000000002, 1.496575013544435
1.5000000000000093, 1.4993485932482173
1.4999999999999851, 1.5008561628483086
1.4999999999999891, 1.507865049925554
1.499999999999995, 1.4828561944348335
1.500000000000004, 1.5284591666181562
1.4999999999999936, 1.5561382243824542
1.499999999999997, 1.519446737852494
1.5000000000000073, 1.5331441885331996
1.5000000000000053, 1.480048532823905
