ATE real, ATE estimado
0.501035648097678, 0.5230039172272885
0.4957483920200589, 0.5067053575022195
0.4987463207238635, 0.5139859740236479
0.5036792761364876, 0.524163191893429
0.4947945056143028, 0.5118995493811954
0.49953668374577564, 0.5081471234483129
0.4994276681565464, 0.5100349168356915
0.4994004142592391, 0.5144273615570703
0.49986373051346344, 0.5227859045281432
0.4941676659762346, 0.5123891674627733
0.49792870380464405, 0.5244906401062861
0.49716559468003924, 0.5120947336588463
0.49773792652349286, 0.5142893210737558
0.5023165812711218, 0.5216952218918803
0.5020167884007413, 0.5223968899303126
0.502507358552273, 0.5227586217656051
0.5002725389730731, 0.5218361836748527
0.498964351902322, 0.5145992415461416
0.49593916930121007, 0.5188577790789539
0.4979559577019514, 0.5291176500699326
0.49934590646462446, 0.5161587832695089
0.5, 0.5252162692052118
0.5021530578872779, 0.5199912641655229
0.49555761473890764, 0.5241796071249266
0.49961844543769757, 0.5178258262756725
0.5028344053199607, 0.5133445142161324
0.5046331625422436, 0.5290723509839425
0.49757440313964896, 0.5145287290709254
0.49806497329118066, 0.5346120660655386
0.501471710454595, 0.5109417200044735
0.5012264253788292, 0.5183415195389375
0.501035648097678, 0.5194452898589684
0.4956393764308296, 0.50767835148055
0.5011174097896, 0.5145452595922924
0.4994549220538537, 0.5187496475036233
0.49970020712961954, 0.5172242492197545
0.4982012427777172, 0.515134477652066
0.4959664231985174, 0.5107164737318923
0.5011446636869072, 0.5164738138146634
0.49642973945274177, 0.5145583941110934
0.49792870380464405, 0.4996646401873577
0.4984737817507904, 0.518401027805938
0.49953668374577564, 0.5284237074991975
0.49773792652349286, 0.5155303906934244
0.4952578218685272, 0.5187309380880691
0.4993186525673171, 0.5199503824377424
0.4976834187288782, 0.514773673034768
0.49741087975580506, 0.5238300991331184
0.5017715033249754, 0.5134325007366212
0.49790144990733676, 0.5138253799286869
0.5022075656818925, 0.5286956068023542
0.49261419382971766, 0.5211021062990853
0.49841927395617575, 0.501163684841335
0.5010083942003707, 0.5185055176177611
0.49645699335004906, 0.5076986386463125
0.4988008285184781, 0.5162795589223367
0.49877357462117083, 0.518032895627411
0.4971110868854246, 0.5134585172437147
0.5007086013299902, 0.5120283146462676
0.5071132671972092, 0.5339547352334718
0.5023438351684291, 0.5203391648256267
0.4959664231985174, 0.5224198128861226
0.4975198953450343, 0.5221587303737303
0.5045241469530143, 0.5081769128289058
0.49877357462117083, 0.5151947024399943
0.49986373051346344, 0.5191298406399669
0.4992368908753952, 0.5187772764098936
0.4951215523819906, 0.5120165476463631
0.4989098441077074, 0.5197089088582167
0.4967295323231222, 0.5319654289596787
0.4991278752861659, 0.5201961985304812
0.4969475635015807, 0.5201400378550276
0.49861005123732693, 0.5244135196925805
0.49536683745775645, 0.5097015019874302
0.5046059086449363, 0.5154551279740311
0.49296849449471275, 0.5141323812209267
0.49629346996620516, 0.5206548343298915
0.4933500490570151, 0.5142708946040156
0.4987190668265562, 0.5251121039872532
0.4954485991496784, 0.5055609724702181
0.49498528289545407, 0.5182137834509688
0.4979559577019514, 0.5134561281201051
0.5014444565572876, 0.5168568297101458
0.5011719175842145, 0.5127071628633053
0.49642973945274177, 0.5163787403286926
0.4992913986700098, 0.5146565641120233
0.5059413496129946, 0.5172197418251857
0.49877357462117083, 0.5084790737667565
0.5039245612122534, 0.5176831555829723
0.4993186525673171, 0.5130303366305757
0.5022075656818925, 0.533074578682766
0.5032977215741851, 0.5215827779070341
0.496020930993132, 0.5133318503432733
0.49716559468003924, 0.522431167715613
0.4994549220538537, 0.523992508829758
0.49648424724735635, 0.5160824105709654
0.5006540935353756, 0.514567464269631
0.500081761691922, 0.5157278481791739
0.5003543006649951, 0.5144992945715052
0.4996729532323122, 0.5154364348187148
0.4959936770958247, 0.515366428435855
0.49972746102692683, 0.51681036035423
0.498964351902322, 0.5226350503047931
0.5030524364984192, 0.5136370305502875
0.4973563719611904, 0.5060519324956876
0.5005178240488389, 0.5218798760244057
0.5005450779461463, 0.5245070889110119
0.4988008285184781, 0.5148328975471872
0.5010629019949853, 0.5267108666481277
0.49441295105200045, 0.5097192520245118
0.49978196882154147, 0.5119213129077314
0.5003815545623024, 0.5274260037122377
0.4966750245285076, 0.5044845579965151
0.49732911806388314, 0.5192185623279041
0.49629346996620516, 0.516896677725511
0.501989534503434, 0.511049033720046
0.5037610378284094, 0.5138689880747228
0.5023165812711218, 0.5128590456463097
0.49978196882154147, 0.5182848202748602
0.5012536792761365, 0.5199522219007937
0.4981194810857953, 0.5205008357691258
0.4994004142592391, 0.5243759449627908
0.499482175951161, 0.5183574582393708
0.4977924343181075, 0.5185593140357168
0.49850103564809767, 0.5156057006691634
0.496538755041971, 0.5141953529629358
0.5014989643519023, 0.523708342782282
0.49790144990733676, 0.5179395888688539
0.496538755041971, 0.5242360106637405
0.4984737817507904, 0.516531626430345
0.49792870380464405, 0.5195659177936265
0.5013899487626731, 0.5289459430914015
0.49509429848468334, 0.525989907322243
0.4983102583669465, 0.5118942979951103
0.4994549220538537, 0.5301125788174978
0.5003815545623024, 0.5218273372537311
0.5011719175842145, 0.5202122103533471
0.4968385479123515, 0.5147819391357469
0.4932682873650932, 0.5155416490644636
0.49757440313964896, 0.5131129860575685
0.5007631091246049, 0.5178059295722514
0.4988825902104001, 0.51799593254948
0.4986373051346343, 0.5268374882343722
0.49809222718848795, 0.5206792957613434
0.496020930993132, 0.5089040828490785
0.4997547149242342, 0.5170056533779007
0.4987463207238635, 0.5104355050810425
0.5019622806061267, 0.5280021115813712
0.5000272538973073, 0.5142771133902048
0.4976016570369563, 0.5259573278866672
0.4996456993350049, 0.5186503096848943
0.49792870380464405, 0.5115404079899093
0.49809222718848795, 0.5103899676158034
0.49809222718848795, 0.5104059404547776
0.49790144990733676, 0.5175572787374921
0.4919055924997275, 0.5162924194649746
0.5003543006649951, 0.5234839643920851
0.49858279734001965, 0.5205826539493323
0.4988008285184781, 0.5134252506491893
0.4992641447727025, 0.5131705765866518
0.4947945056143028, 0.5198428418709461
0.4986373051346343, 0.5214717919922902
0.4942221737708492, 0.503394059118275
0.5007358552272975, 0.5167643049975843
0.4975198953450343, 0.5079398223836545
0.5028616592172681, 0.5249332113109666
0.4983920200588684, 0.514829837142314
0.49741087975580506, 0.5141330133641581
0.5046876703368581, 0.5232222204139633
0.4972473563719612, 0.515171367429948
0.49877357462117083, 0.5132553424207609
0.4932682873650932, 0.5203731000612609
0.5003543006649951, 0.5114292325392956
0.49918238308078056, 0.5281717661361474
0.4951488062792979, 0.5099871249718135
0.5018532650168974, 0.5163148556358755
0.4976016570369563, 0.5113016305127066
0.5008448708165267, 0.5234993449742412
0.4978469421127221, 0.5145297477218208
0.502071296195356, 0.5101786814418341
0.5018532650168974, 0.5210588005232055
0.5000272538973073, 0.5144212008506877
0.49918238308078056, 0.5143025750179342
0.49561212253352227, 0.5055626530397243
0.49444020494930774, 0.5144886831346596
0.49877357462117083, 0.49847682747421307
0.49893709800501473, 0.5190406199777061
0.5013081870707511, 0.5196648533610261
0.5015807260438243, 0.5191327727612156
0.5007631091246049, 0.5241181226426521
0.4969203096042734, 0.5052402936149103
0.5009811403030633, 0.5017184853101825
0.4994549220538537, 0.5123196313932603
0.4978196882154148, 0.5136257782105175
0.4963207238635125, 0.5304551949543523
0.499046113594244, 0.5232609615514979
0.5027798975253461, 0.5349142573968612
0.49866455903194157, 0.5171556792798805
0.4972746102692685, 0.5178206023990156
0.5031887059849558, 0.5029242754826542
0.5014989643519023, 0.5225089845766142
0.4981194810857953, 0.5117575920894074
0.5023710890657364, 0.523809784715184
0.4970838329881173, 0.5208862939804015
0.4972746102692685, 0.5109214024906372
0.500081761691922, 0.5191624871653489
0.49918238308078056, 0.5241332434960618
0.4979832115992587, 0.5126437760588174
0.5017715033249754, 0.5268926059646627
0.49460372833315164, 0.5159731001716005
0.49882808241578547, 0.5275902835836033
0.5002997928703805, 0.5165589998519227
0.49844652785348303, 0.5140322270238485
0.5006813474326829, 0.5178620248810265
0.5013081870707511, 0.5200585375238999
0.4970838329881173, 0.5090219986506592
0.4981739888804099, 0.5115706023760498
0.500081761691922, 0.50845979401087
0.4961572004796686, 0.5019678938972172
0.4993186525673171, 0.5211603068697803
0.5037065300337948, 0.5371737542905913
0.5019622806061267, 0.5248808577396711
0.4970293251935027, 0.5162849051912574
0.4965932628365856, 0.5192141660138737
0.4998364766161561, 0.5287747558302817
0.49441295105200045, 0.5104265534287683
0.49700207129619534, 0.516696571061644
0.5015262182492096, 0.5167787990936802
0.49828300446963913, 0.5170033458971558
0.5008721247138341, 0.5152127111249601
0.4983647661615611, 0.5123664032108604
0.49424942766815655, 0.5153469998787141
0.5046604164395508, 0.5278670551366517
0.4941676659762346, 0.5146293295636516
0.506322904175297, 0.5315009915136141
0.5012809331734438, 0.5197594831378967
0.5015534721465169, 0.5223398353863189
0.49858279734001965, 0.519202902252548
0.49621170827428324, 0.5145709131320874
0.49841927395617575, 0.5129607255040002
0.5010629019949853, 0.527686060262035
0.4981467349831026, 0.5117906738383424
0.4999727461026927, 0.5367180900737685
0.5040880845960972, 0.5146742617646408
0.50294342090919, 0.5158708907038518
0.4945219666412297, 0.5048444839397429
0.5007358552272975, 0.5240334931145694
0.4984737817507904, 0.5274489556259842
0.4973563719611904, 0.5199516322342335
0.49662051673389296, 0.5085930117559158
0.4971928485773466, 0.5159576802348692
0.49626621606889787, 0.5148395804502619
0.4979832115992587, 0.5213530219862814
0.4938133653112395, 0.5127191418631744
0.49893709800501473, 0.5206280836812682
0.49476725171699554, 0.5133835976221361
0.5008176169192194, 0.5188159368790397
0.4952850757658345, 0.5208254785294646
0.5013626948653658, 0.5069300284409742
0.5029706748064974, 0.5232153191601826
0.5016897416330536, 0.5222798917008799
0.5013899487626731, 0.509863744190309
0.49792870380464405, 0.5006398713526615
0.4952850757658345, 0.5081436228162742
0.4952305679712199, 0.51137580195801
0.4961572004796686, 0.5136513515789338
0.49550310694429306, 0.511632072949091
0.49678404011773686, 0.5006248415184282
0.4999182383080781, 0.5240506544370284
0.4998364766161561, 0.5159162631869075
0.49866455903194157, 0.5243342775004414
0.5025618663468876, 0.5201751521395382
0.4980377193938733, 0.5299210548352847
0.4980377193938733, 0.5128454390831539
0.49722010247465387, 0.510576679454529
0.5031069442930339, 0.5209711597716505
0.5007903630219122, 0.5177756237203899
0.5006268396380682, 0.5153908706289756
0.4978741960100294, 0.5099423957222264
0.5048511937207021, 0.5251676083304537
0.4979559577019514, 0.5133508801180007
0.4995911915403903, 0.5165370761257783
0.5008993786111414, 0.51417492200988
0.4968658018096588, 0.5160555765680644
0.5017169955303609, 0.5270038208489041
0.49569388422544425, 0.505106489522995
0.49484901340891746, 0.5103435699008847
0.4986373051346343, 0.5126705868554092
0.4939768886950834, 0.5083788054993224
0.49427668156546384, 0.5099959527594164
0.4982284966750245, 0.5104699756100027
0.5025346124495803, 0.5116635414206284
0.4938678731058541, 0.5023013604593494
0.5018532650168974, 0.5176713135033999
0.4999727461026927, 0.5224419044834234
0.5016352338384389, 0.5204161749429628
0.4965932628365856, 0.5112255840903803
0.498528289545405, 0.5191180701447313
0.501907772811512, 0.5222279096600346
0.49850103564809767, 0.5156043564853952
0.4970293251935027, 0.5154038725433117
0.5047421781314728, 0.5063321160073179
0.4959936770958247, 0.49553646159848874
0.4992913986700098, 0.5169295076145339
0.49449471274392237, 0.5121021898663292
0.4971110868854246, 0.5119749592276781
0.5000545077946146, 0.514957522843834
0.5037882917257168, 0.5214775521433855
0.5007358552272975, 0.5198051028333068
0.49806497329118066, 0.5132316996156902
0.5020440422980487, 0.5277834272377434
0.4943039354627712, 0.5223905816834608
0.49700207129619534, 0.5105165893605227
0.49841927395617575, 0.519863806369704
0.500953886405756, 0.5249941686574705
0.49520331407391255, 0.5157111447531875
0.4981194810857953, 0.5159844939481666
0.5022893273738145, 0.5263678574184084
0.504496893055707, 0.511422258870527
0.49757440313964896, 0.5116720557787141
0.4967567862204295, 0.522030843878371
0.49465823612776627, 0.506728451054312
0.49621170827428324, 0.5132637691986967
0.4972473563719612, 0.5203344353842774
0.5003543006649951, 0.5184429227471193
0.4956666303281369, 0.5108652064968616
0.49844652785348303, 0.5129261758446582
0.5009266325084487, 0.5336074731091504
0.49901885969693666, 0.5201596557078709
0.4965932628365856, 0.4987752581416571
0.5029706748064974, 0.5196600914605527
0.5004360623569171, 0.5064827725371376
0.5011991714815218, 0.5095189820457713
0.5017442494276682, 0.5261677336146214
0.5014989643519023, 0.5191734842996688
0.49792870380464405, 0.5061803033366397
0.5033249754714925, 0.5256013466383849
0.5005450779461463, 0.5206628334022154
0.5026981358334242, 0.5224487840360004
0.49533958356044916, 0.5134254663208052
0.4987463207238635, 0.5131401516912983
0.49850103564809767, 0.5097307054229134
0.5005450779461463, 0.5176805733476982
0.4956393764308296, 0.5085373532727067
0.5049057015153167, 0.5212039013829806
0.49850103564809767, 0.5136746860390615
0.5016624877357462, 0.5200171082871007
0.5055052872560776, 0.5287667994134764
0.5, 0.524371093863746
0.4988825902104001, 0.5212291096708683
0.4989098441077074, 0.5258174526739736
0.4960754387877466, 0.5154348697883608
0.5019622806061267, 0.5243173551899424
0.49918238308078056, 0.5119669200703632
0.49910062138885863, 0.5083487145546491
0.49994549220538537, 0.5238890027898867
0.49645699335004906, 0.5045066013251788
0.5005178240488389, 0.5237300179253097
0.5, 0.5152958049199349
0.5024528507576583, 0.522807315472778
0.4997547149242342, 0.5100589673400856
0.4992368908753952, 0.5036552783160951
0.498010465496566, 0.5167937945837014
0.4958028998146735, 0.5176292488775723
0.4952850757658345, 0.514899407101325
0.49313201787855665, 0.507549686645395
0.4932410334677859, 0.5152200712999947
0.502071296195356, 0.5089273698623903
0.5011446636869072, 0.5119506708643046
0.4977651804208002, 0.5152864384902749
0.49841927395617575, 0.5204368149885072
0.4988008285184781, 0.506181597826147
0.4944674588466151, 0.5184893719309515
0.49825575057233185, 0.5154882180268189
0.49978196882154147, 0.5222403636626058
0.49648424724735635, 0.49526712086693825
0.49697481739888805, 0.5173087930133629
0.4952305679712199, 0.5109250588649623
0.5022893273738145, 0.5176576374903679
0.4994004142592391, 0.5289451663074809
0.4972473563719612, 0.5178687823485897
0.4977924343181075, 0.5149376135922877
0.4992368908753952, 0.5207299741317455
0.4987463207238635, 0.5114070127290994
0.5022075656818925, 0.5271692166465
0.49893709800501473, 0.5176515225368532
0.4999182383080781, 0.5123484813787915
0.4996729532323122, 0.5261507126420883
0.4970293251935027, 0.5133331714261885
0.4983102583669465, 0.5138142976187174
0.4994276681565464, 0.5147433867173471
0.49561212253352227, 0.5126307535364063
0.5000272538973073, 0.5201393634402929
0.4952305679712199, 0.5113002504640439
0.49642973945274177, 0.5148798632602194
0.49950942984846836, 0.5223449582634487
0.5020985500926632, 0.5193841441369066
0.5015534721465169, 0.5124042097019246
0.5006540935353756, 0.5283410582116294
0.4959936770958247, 0.5207593034906646
0.4997547149242342, 0.5178881326558532
0.5005178240488389, 0.5162193194442303
0.4965115011446637, 0.5067516228336748
0.49961844543769757, 0.5236185605764819
0.5018532650168974, 0.5170477141198788
0.4967567862204295, 0.5102667700998739
0.5027526436280388, 0.517973344597372
0.5001907772811512, 0.513486634481135
0.4980377193938733, 0.5117843825618513
0.4900250735855227, 0.5175759715624352
0.5030524364984192, 0.5212891421860576
0.4984737817507904, 0.5144454648073002
0.4963207238635125, 0.5193021101000346
0.5033249754714925, 0.5256131875986177
0.5012809331734438, 0.5155301593190741
0.49550310694429306, 0.5114417964434257
0.49833751226425377, 0.5099636716793883
0.49956393764308293, 0.5230856848378824
0.500081761691922, 0.5300937807133753
0.4998364766161561, 0.5196561551521552
0.49705657909080997, 0.5118585062240454
0.4988008285184781, 0.50687877069033
0.5002452850757658, 0.5137512911878993
0.4905156437370544, 0.5109571719341383
0.5010083942003707, 0.5104573055546348
0.5020167884007413, 0.5184920868212263
0.4971928485773466, 0.5153516859375599
0.49700207129619534, 0.518859793447399
0.5001090155892293, 0.5184817897991093
0.5041698462880192, 0.5190494290805026
0.5, 0.5282609283411391
0.49678404011773686, 0.5236408676514296
0.4981194810857953, 0.517277156770854
0.500081761691922, 0.5170832202154051
0.4967567862204295, 0.5218756080665705
0.4971110868854246, 0.5126033296602096
0.5002997928703805, 0.519403365448329
0.4990733674915513, 0.5117120942872941
0.5005450779461463, 0.5237708999010375
0.5023165812711218, 0.5294409700610494
0.5011174097896, 0.5080790744975807
0.5023710890657364, 0.5203418031251822
0.4944674588466151, 0.5184954808405567
0.5012264253788292, 0.5289970849013205
0.4957483920200589, 0.5221989493551732
0.4986373051346343, 0.5192127021761334
0.5000545077946146, 0.5036077466359468
0.49550310694429306, 0.5066015834364401
0.49934590646462446, 0.5092720325498586
0.5, 0.516966686652879
0.49713834078273195, 0.5221319987044004
0.49809222718848795, 0.5134177836490771
0.49869181292924886, 0.5199596209915005
0.49833751226425377, 0.516910603714212
0.49986373051346344, 0.5220550199704711
0.49705657909080997, 0.5259759167928912
0.49858279734001965, 0.5162575535598374
0.49392238090046875, 0.5114150817926243
0.4959936770958247, 0.5202792447898981
0.499482175951161, 0.5209277058348385
0.5004633162542244, 0.5201174141880128
0.5028071514226534, 0.5307264131449887
0.49866455903194157, 0.5019712398358511
0.5019350267088194, 0.5088872918859447
0.4992913986700098, 0.5239291688638915
0.49697481739888805, 0.5099496561921233
0.4969203096042734, 0.5146650066861673
