ATE real, ATE estimado
0.3413005559795051, 0.34195710317066774
0.34527962498637305, 0.349633592539659
0.34587921072713396, 0.34047675077666684
0.34345361386678297, 0.34841719295615875
0.34203641120680256, 0.34538486141436103
0.33980159162760276, 0.33539881701915586
0.3396925760383735, 0.3320916922148588
0.3399378611141393, 0.352460318020091
0.34108252480104656, 0.34006227660197613
0.3460699880082852, 0.3410047115505269
0.3426632508448708, 0.3312222116794853
0.3450615938079145, 0.35563980169842263
0.34040117736836367, 0.3489906223890099
0.3424997274610269, 0.34852600583508503
0.3411915403902758, 0.34328355326945714
0.33999236890875395, 0.3452434340834381
0.33890221301646134, 0.32388676468263233
0.34018314618990514, 0.3279300050385606
0.3397743377302954, 0.3450592190803134
0.34511610160252915, 0.3456025535527071
0.34034666957374904, 0.3331765446275058
0.3411915403902758, 0.34780816745223636
0.34051019295759294, 0.3359231385688929
0.3410007631091246, 0.34422327230389793
0.3429902976125586, 0.34600624019834925
0.3446527853483048, 0.3377657346010504
0.3417366183364221, 0.35049799545282284
0.3417366183364221, 0.32811879308047787
0.34162760274719284, 0.3530438189692912
0.3454158944729096, 0.3308784393759223
0.34034666957374904, 0.3360096188995244
0.34091900141720266, 0.34430945371591626
0.3398560994222174, 0.3397501333093439
0.34271775863948545, 0.34906844912638824
0.3440531996075439, 0.34942353469318915
0.3406464624441295, 0.3369496851521967
0.3397198299356808, 0.34205888625131586
0.33982884552491005, 0.3366133143294695
0.34110977869835385, 0.335990912367527
0.3414913332606563, 0.33777182700849095
0.3441349612994658, 0.3439648435598472
0.33999236890875395, 0.33911780304588346
0.34127330208219775, 0.351309354305053
0.341382317671427, 0.3440347509454452
0.3417366183364221, 0.32757037306672865
0.341382317671427, 0.3548218810580861
0.34211817289872454, 0.3430135219856979
0.3429902976125586, 0.33700425535864875
0.3395290526545296, 0.33211519540288714
0.34091900141720266, 0.33946853726279413
0.34527962498637305, 0.3441724708774506
0.34108252480104656, 0.3399649475497586
0.3345960972419056, 0.33197512784169636
0.342854028126022, 0.3578790677691666
0.33786656491878336, 0.348578085114256
0.33939278316799304, 0.3488525762770739
0.3430175515098659, 0.3406105858353914
0.3378938188160907, 0.3360646150614701
0.34252698135833426, 0.3422277467629271
0.34151858715796357, 0.35476440468125403
0.341382317671427, 0.34494574915897747
0.3407827319306661, 0.33264199988535514
0.3430993132017879, 0.339845124816783
0.3411642864929685, 0.3395860963894206
0.34364439114793416, 0.34645077473515673
0.3432083287910171, 0.34417068104516546
0.34255423525564155, 0.33542789827549824
0.337485010356481, 0.3440913964259377
0.34307205930448054, 0.34714843691490566
0.3400741306006759, 0.34017492868701404
0.3408099858279734, 0.33157898436756383
0.342935789817944, 0.3338226703681044
0.33925651368145643, 0.3341394690391263
0.3387659435299248, 0.3351217144957692
0.3417093644391148, 0.3579032628328578
0.33996511501144666, 0.35433350185160145
0.3444892619644609, 0.34299369891979437
0.34091900141720266, 0.3268898927633589
0.34288128202332935, 0.341275771516924
0.34067371634143684, 0.3474442936662304
0.3420636651041099, 0.3330025992252238
0.34383516842908535, 0.33699997310162555
0.3396925760383735, 0.33270785015199456
0.3409735092118173, 0.34726493027901717
0.34184563392565137, 0.3429403016634563
0.34179112613103674, 0.34164808543251
0.3410007631091246, 0.35537938044704803
0.3413278098768124, 0.34920462615346987
0.3390112286056906, 0.32999084191971617
0.3437261528398561, 0.33341202449980467
0.3400468767033686, 0.3469340875785839
0.3427722664341001, 0.3506868385231353
0.34089174751989537, 0.33396262119742315
0.3400741306006759, 0.3411281985737321
0.34176387223372945, 0.3412485960154446
0.3428267742287147, 0.3377040536541469
0.3404556851629783, 0.34902457330878583
0.3387931974272321, 0.33781063614715046
0.34459827755369016, 0.3429686308087907
0.34348086776409026, 0.3489238683268291
0.34473454704022677, 0.34274756685668994
0.3393382753733784, 0.33559212918115344
0.34072822413605147, 0.3438132226506728
0.34495257821868525, 0.3456993092888916
0.3410280170064319, 0.32903582275357324
0.3440259457102366, 0.34348902327715974
0.3400468767033686, 0.3464455370477302
0.3385751662487736, 0.34353619307359196
0.3411915403902758, 0.349979527354875
0.3446255314509975, 0.34704518463320105
0.3413005559795051, 0.3471054826943451
0.34211817289872454, 0.3463046293015391
0.34416221519677315, 0.3376291202861337
0.3465060503652022, 0.3393925151073692
0.34195464951488064, 0.33320934620934306
0.3388477052218467, 0.3307330008627356
0.34636978087866566, 0.3422427190701499
0.34252698135833426, 0.33888015417019723
0.3413278098768124, 0.3347792126828373
0.3426087430502562, 0.3430156581498094
0.3396925760383735, 0.3458125364711261
0.347269159489807, 0.34557288828350674
0.3384116428649297, 0.33921957834262983
0.33890221301646134, 0.3436061217189706
0.3432083287910171, 0.3490026603284862
0.341818380028344, 0.3364854371837568
0.3402649078818271, 0.3283072454455265
0.34511610160252915, 0.34053142542299963
0.3390929902976126, 0.3448162449420833
0.34160034884988555, 0.356865329609117
0.3422816962825684, 0.32476120425650323
0.3413278098768124, 0.3395701976940455
0.34552491006213887, 0.36474775918490826
0.3332879101711545, 0.3123026807668017
0.34034666957374904, 0.3312534253099497
0.3373214869726371, 0.3354897748446072
0.3403739234710564, 0.3363263269414034
0.3417366183364221, 0.34640333298103787
0.3437806606344707, 0.345056556020165
0.3426087430502562, 0.3440226521948727
0.3397743377302954, 0.333059483273929
0.34143682546604165, 0.34536667890247275
0.34339910607216834, 0.33472063005161523
0.3416548566445002, 0.344004630843856
0.33862967404338823, 0.3354489083442445
0.33631309277226645, 0.3431513392790165
0.34124604818489046, 0.3282925500114222
0.34345361386678297, 0.34082453197256446
0.3422271884879538, 0.33026597683406733
0.33974708383298813, 0.3374692988917231
0.34143682546604165, 0.32951325526457287
0.34089174751989537, 0.34208454853611775
0.33830262727570043, 0.34128149186970513
0.3422544423852611, 0.3621548611638158
0.3426087430502562, 0.34214394458618824
0.342336204077183, 0.34900186013478457
0.3412187942875831, 0.3433764784566683
0.34187288782295866, 0.33645679389974814
0.3367764090264908, 0.3307978167085236
0.3429902976125586, 0.34752444729786125
0.34072822413605147, 0.35605641420437156
0.3437261528398561, 0.3470977879184868
0.341818380028344, 0.3409525030729854
0.3405374468549002, 0.33529178988183284
0.33958356044914423, 0.33954899015377005
0.34255423525564155, 0.33781666368350494
0.3398833533195247, 0.33556647323128286
0.34296304371525127, 0.34911244952864706
0.3401286383952905, 0.33797653446550935
0.3422544423852611, 0.3599338216598414
0.33838438896762235, 0.3550471335785475
0.3435353755587049, 0.33774699087565063
0.3377030415349395, 0.3297982732729955
0.3431810748937098, 0.3341274377902579
0.3395017987572223, 0.34021843119683065
0.34176387223372945, 0.35736710289881546
0.3402649078818271, 0.34061645592829726
0.34304480540717325, 0.3507771165044419
0.33873868963261744, 0.35465697477364616
0.3415458410552709, 0.33410513339329573
0.3346506050365202, 0.3390743757747755
0.3432083287910171, 0.346278378727288
0.3445437697590755, 0.34356463820548894
0.34211817289872454, 0.35423838056861406
0.34151858715796357, 0.34605934025284757
0.34440750027253897, 0.3457040544242247
0.3439441840183146, 0.32650161191529836
0.3424452196664123, 0.3374058303330211
0.3382481194810858, 0.3533175998611534
0.33963806824375886, 0.33135745284010487
0.3407009702387441, 0.3260180665343938
0.34329009048293907, 0.3393827267914418
0.3404829390602856, 0.3251271076290325
0.3460972419055925, 0.33933661733903286
0.3400741306006759, 0.35320699397737
0.34094625531450995, 0.3493294234211688
0.33631309277226645, 0.32498778634654
0.34056470075220757, 0.3391222410644056
0.3410007631091246, 0.336812285416105
0.3372942330753298, 0.34483204751366137
0.34636978087866566, 0.35436703084387683
0.34094625531450995, 0.3337986721891467
0.3424452196664123, 0.3361864009190545
0.3395017987572223, 0.35106358361311907
0.3402921617791344, 0.3400585930130749
0.3386841818380028, 0.3327107012098226
0.3410280170064319, 0.34629149148226274
0.3431810748937098, 0.3520357477698423
0.34669682764635346, 0.33220561982198293
0.340864493622588, 0.33981709547806493
0.3392020058868418, 0.3404002297918329
0.3430175515098659, 0.3655562643036206
0.3412187942875831, 0.3445393872625647
0.34015589229259785, 0.3339330843548627
0.34296304371525127, 0.35080747610425916
0.33846615065954433, 0.3275561559575103
0.3363948544641884, 0.3383364587173109
0.3398833533195247, 0.3221663799142498
0.342417965769105, 0.3415278620339397
0.34135506377411967, 0.33593666537145306
0.34094625531450995, 0.3404771715349594
0.3451706093971438, 0.35594864541952553
0.34089174751989537, 0.3573244953367565
0.34255423525564155, 0.3397582716657894
0.34511610160252915, 0.35425471446066276
0.33922925978414914, 0.3509761000269338
0.338956720811076, 0.3436203492544251
0.3396108143464515, 0.35167499232100846
0.3417093644391148, 0.35179946845296184
0.34051019295759294, 0.35100003006784203
0.3429902976125586, 0.3419422259046472
0.34323558268832444, 0.3392922735740327
0.3413278098768124, 0.335129019577011
0.338438896762237, 0.34186770376193487
0.3400468767033686, 0.34094300962258955
0.34418946909408044, 0.34061276026058956
0.34511610160252915, 0.3590073450617855
0.3436171372506268, 0.3423254055242923
0.3398833533195247, 0.33485159839371226
0.3411370325956612, 0.36023769435742686
0.3366401395399542, 0.34043746831881777
0.3419819034121879, 0.34008935413416835
0.3410280170064319, 0.3416714731452143
0.34143682546604165, 0.32836548782949204
0.342417965769105, 0.3438378518421299
0.33922925978414914, 0.34574136792513693
0.3415730949525782, 0.3419193768124624
0.33982884552491005, 0.3552215069605358
0.33811184999454924, 0.35525753814477934
0.3439169301210073, 0.3422955632956182
0.33658563174533956, 0.3313776381732164
0.3450070860132999, 0.35153445026931884
0.34563392565136813, 0.3502675715218324
0.3413005559795051, 0.3375439333409459
0.33922925978414914, 0.34844316120057345
0.3487953777390167, 0.35413549928271204
0.34146407936334894, 0.34693490974410224
0.3442984846833097, 0.33750710456147814
0.3431810748937098, 0.33857774981919725
0.34067371634143684, 0.3444322735398409
0.3444892619644609, 0.3392005591124671
