ATE real, ATE estimado
0.342935789817944, 0.34804301218261746
0.34399869181292925, 0.3453133207073318
0.3437534067371634, 0.34419624407738614
0.33887495911915405, 0.33831592724598025
0.3430175515098659, 0.3442111967585132
0.34307205930448054, 0.34645028122175486
0.3367219012318762, 0.3310140081170788
0.3367219012318762, 0.3412073144698367
0.3434263599694756, 0.35677494846892494
0.33871143573531015, 0.34310558915313427
0.3393382753733784, 0.34368226952430436
0.33890221301646134, 0.3518444927525627
0.3375395181510956, 0.3409142578268537
0.34473454704022677, 0.3373998846416558
0.3436988989425488, 0.34300006140143524
0.33574076092881283, 0.3368893937451345
0.34544314837021695, 0.3442042294453923
0.3443802463752317, 0.3529814532669858
0.34468003924561214, 0.35328844453621083
0.3387659435299248, 0.350349304175393
0.34290853592063664, 0.3384940232224682
0.3393382753733784, 0.33524687353754035
0.3413005559795051, 0.3407888461906773
0.3408099858279734, 0.3531023631917166
0.34124604818489046, 0.3423487766957056
0.3400741306006759, 0.3428408312545395
0.34162760274719284, 0.34321052834185267
0.34560667175406085, 0.3507612346333364
0.3450615938079145, 0.33876473037929855
0.3394472909626077, 0.3368873576353639
0.343371852174861, 0.34624924719613365
0.33991060721683203, 0.34506801720130986
0.3398560994222174, 0.33567129107493554
0.34279952033140737, 0.3469015499567486
0.3376757876376322, 0.3357165786102214
0.3375667720484029, 0.3342994780241718
0.341818380028344, 0.34295579192103454
0.3396925760383735, 0.33735459710636984
0.3400468767033686, 0.3379845503808321
0.3424724735637196, 0.351761903049997
0.3429902976125586, 0.3510751932156823
0.3420909190014172, 0.35333721572805715
0.3436988989425488, 0.35090754820887565
0.3414913332606563, 0.35077967097102397
0.34031941567644175, 0.3354259875689135
0.3407009702387441, 0.3344701771956342
0.3396925760383735, 0.3349527988396719
0.34219993459064646, 0.3384960593322387
0.34691485882481193, 0.33876473037929855
0.3404829390602856, 0.3324335743048038
0.34051019295759294, 0.3387438284399359
0.34440750027253897, 0.34367181855462303
0.34304480540717325, 0.34989396322085836
0.3428267742287147, 0.3293958735054079
0.3397198299356808, 0.3426662189346119
0.3456611795486755, 0.3483579888198485
0.3430175515098659, 0.34283139833974335
0.3427722664341001, 0.3461074353320402
0.34639703477597295, 0.3379452121037818
0.34184563392565137, 0.34609698436235886
0.3395290526545296, 0.3539138960992272
0.3459882263163632, 0.34631892032734285
0.342417965769105, 0.34719417710782696
0.3391202441949199, 0.3512434267854694
0.342336204077183, 0.3519584353641726
0.3383298811730077, 0.34095606170557924
0.34269050474217816, 0.3530779775957934
0.33819361168647116, 0.341553644016112
0.3419273956175733, 0.34103763335325965
0.34331734438024636, 0.3471259515234078
0.3410007631091246, 0.3392309517954194
0.3420636651041099, 0.34093515976621647
0.34323558268832444, 0.335444423906601
0.3401286383952905, 0.34412758900106233
0.341818380028344, 0.34440322736124307
0.34219993459064646, 0.3535640828963916
0.3409735092118173, 0.3398494360453149
0.3422816962825684, 0.3401215907489353
0.340864493622588, 0.34857193941682635
0.33811184999454924, 0.33625944047067224
0.3409735092118173, 0.33749394336878813
0.34143682546604165, 0.35773526055365
0.3461517497002071, 0.33770687591088067
0.33862967404338823, 0.34340212945267784
0.3411915403902758, 0.3456910031626511
0.3371579635887932, 0.3303815892409415
0.3427722664341001, 0.3342168883216061
0.3419819034121879, 0.33505629048160035
0.33658563174533956, 0.3466109589154407
0.3376757876376322, 0.3320091567674085
0.3394472909626077, 0.3432185137098588
0.34568843344598277, 0.3534536239413423
0.34323558268832444, 0.32997357193146326
0.3435081216613976, 0.34611788630172163
0.34271775863948545, 0.33001189215362825
0.34162760274719284, 0.34129092222728774
0.342854028126022, 0.3353110269024185
0.34367164504524145, 0.34104910237782626
0.3396925760383735, 0.34267565184940807
0.3419273956175733, 0.3531501163286777
0.34329009048293907, 0.3420606512560729
0.3419273956175733, 0.34179096215412774
0.3422544423852611, 0.3403679123098424
0.3389839747083833, 0.337724294193683
0.3422271884879538, 0.34318121154257897
0.3444347541698463, 0.34783849450043575
0.341900141720266, 0.3497298018706122
0.34236345797449036, 0.34708763130124276
0.3441349612994658, 0.3482917993451999
0.34067371634143684, 0.3350239195176711
0.338438896762237, 0.3279017029831235
0.34195464951488064, 0.34574572361273315
0.3386841818380028, 0.3395996308278472
0.34397143791562196, 0.33090499670881934
0.34329009048293907, 0.3345283813022768
0.3382208655837785, 0.3341681171297597
0.33582252262073475, 0.3494148252333812
0.3393655292706857, 0.3427721761782156
0.342935789817944, 0.3421721282660076
0.34432573858061705, 0.3457307709316061
0.3397743377302954, 0.3424617012524302
0.33666739343726154, 0.3394483860489576
0.3387931974272321, 0.3399783313380519
0.3384934045568516, 0.34097246193349623
0.34051019295759294, 0.34002956813157337
0.34124604818489046, 0.3374566412015083
0.33903848250299795, 0.3406107502141892
0.3414913332606563, 0.33722773792340344
0.3364221083614957, 0.3462258796550957
0.34279952033140737, 0.3457785240685673
0.3402104000872125, 0.3403052064917542
0.342417965769105, 0.34901377523702387
0.3415458410552709, 0.34671402106546445
0.3420636651041099, 0.3464363465955131
0.3400741306006759, 0.33526675742201784
0.342854028126022, 0.3358897433833591
0.3399378611141393, 0.3347562665254964
0.34416221519677315, 0.3442380479561116
0.3392020058868418, 0.333311296686963
0.341382317671427, 0.34947404739490895
0.3410007631091246, 0.3383845823223042
0.3406192085468222, 0.3471687734570185
0.3435353755587049, 0.34479832809936467
0.34288128202332935, 0.34298714483007875
0.34124604818489046, 0.333900464137585
0.3423089501798757, 0.3276822326198148
0.3402921617791344, 0.3410769716303099
0.34162760274719284, 0.352229142521003
0.3422271884879538, 0.34599247466554517
0.3383298811730077, 0.33444927525627144
0.34001962280606124, 0.3388577710515457
0.3441077074021585, 0.3448505829477716
0.33991060721683203, 0.33984697044363965
0.34075547803335876, 0.3401738455973421
0.3394472909626077, 0.33787205531601217
0.3360405537991933, 0.3395459284326505
0.34364439114793416, 0.3473827240539964
0.34495257821868525, 0.3489336511361334
0.33797558050801263, 0.32991783342649594
0.34274501253679274, 0.3489590547869417
0.3421454267960318, 0.33308791317518915
0.3443802463752317, 0.34423702990122634
0.3389839747083833, 0.33495628249623244
0.33963806824375886, 0.33170361304497353
0.3421454267960318, 0.3397936975403476
0.34315382099640246, 0.3510971132099302
0.3436988989425488, 0.3476513951010563
0.3395290526545296, 0.33023281006372707
0.3465060503652022, 0.3369535471100127
0.3387931974272321, 0.32550483591977597
0.3377030415349395, 0.33868112262184763
0.3428267742287147, 0.3521340657389853
0.3375667720484029, 0.33836716403950173
0.34269050474217816, 0.3363315792035566
0.34217268069333917, 0.34362551296445176
0.34176387223372945, 0.3382985089631779
0.3420909190014172, 0.34797087344973304
0.3413278098768124, 0.33239873773919915
0.34380791453177806, 0.3511588009731332
0.34083723972528074, 0.34605271488195816
0.3460972419055925, 0.3335705348192268
0.3399378611141393, 0.34159893155139787
0.3424452196664123, 0.3331625175097487
0.34151858715796357, 0.3333740025050512
0.33991060721683203, 0.33792881187586477
0.33862967404338823, 0.33604447181880914
0.3435898833533195, 0.3442694008651558
0.34304480540717325, 0.3480534631522988
0.34001962280606124, 0.33589322703991953
0.3459337185217486, 0.3489684877017379
0.34271775863948545, 0.34634330592326606
0.34468003924561214, 0.3510608290975357
0.34217268069333917, 0.3510692439574466
0.34091900141720266, 0.3488694977712552
0.34323558268832444, 0.35608925668949554
0.34408045350485117, 0.34813707090974977
0.34435299247792434, 0.34524016391956225
0.3444892619644609, 0.34758375807961767
0.3410007631091246, 0.33994247671756195
0.34187288782295866, 0.3438126123638312
0.3444620080671536, 0.34594573958346925
0.34176387223372945, 0.34393454034344717
0.34200915730949527, 0.3318210393131438
0.34127330208219775, 0.35103194179016683
0.34124604818489046, 0.3394483860489576
0.3393655292706857, 0.3374834923991068
0.33999236890875395, 0.33722671986851815
0.3373487408699444, 0.34907648105511213
0.3447890548348414, 0.3417675946130898
0.34094625531450995, 0.33584199024639794
0.34307205930448054, 0.33482245600014504
0.33999236890875395, 0.33528969547115106
0.3391202441949199, 0.34620744331740816
0.34339910607216834, 0.3498437444822221
0.3420909190014172, 0.3436777678128586
0.34290853592063664, 0.35257938521574334
0.34315382099640246, 0.34875453710476
0.33955630655183694, 0.342597563858288
0.3410007631091246, 0.3401226088038205
0.3417093644391148, 0.34923222754544736
0.3487136160470947, 0.3466353445113639
0.34424397688869507, 0.3490381608329471
0.34296304371525127, 0.344371874452199
0.3442712307860024, 0.3359838021104914
0.3424997274610269, 0.33601167136297505
0.3386569279406955, 0.33726402203579803
0.34239071187179765, 0.34797435710629354
0.3391747519895345, 0.3386055002324029
0.3358497765180421, 0.3324335743048038
0.3410280170064319, 0.3483813563608864
0.33653112395072493, 0.33796713209802987
0.33991060721683203, 0.3339123626540563
0.33955630655183694, 0.32939238984884744
0.3378393110214761, 0.33875878112106295
0.3421454267960318, 0.35222464080955723
0.34568843344598277, 0.34040971618856797
0.3417366183364221, 0.3326440412452212
0.3407827319306661, 0.33472984481980267
0.34312656709909517, 0.34694088823379887
0.33887495911915405, 0.32758919194756764
0.33980159162760276, 0.3324255889367975
0.34089174751989537, 0.3483137193394479
0.34604273411097786, 0.3396215508220952
0.34691485882481193, 0.3486336271800293
0.3401013844979832, 0.3292645126109959
0.343371852174861, 0.3494008906071393
0.3412187942875831, 0.3330590258678202
0.33958356044914423, 0.33553746457884825
0.3446527853483048, 0.34922177657576603
0.3376485337403249, 0.3320161240805294
0.3407827319306661, 0.34044005104272673
0.3405374468549002, 0.331390672517513
0.3407827319306661, 0.33270674706330927
0.34304480540717325, 0.34387531818191946
0.34397143791562196, 0.34393352228856194
0.3384934045568516, 0.34111079014102924
0.34432573858061705, 0.3486092415841061
0.33922925978414914, 0.3310711941688361
0.3439441840183146, 0.3383009745648532
0.3382208655837785, 0.3345154647309201
0.342854028126022, 0.35582857101044174
0.34040117736836367, 0.33486570742566046
0.343371852174861, 0.34541086309102464
0.33982884552491005, 0.34525163294412875
0.3415458410552709, 0.34508195182755164
0.3435353755587049, 0.3437220372932593
0.3428267742287147, 0.34290107147095256
0.33942003706530033, 0.34104009895493487
0.3442712307860024, 0.33573399689302375
0.3411370325956612, 0.3393065741848641
0.34339910607216834, 0.3429906284866391
0.3415458410552709, 0.33704412218058444
0.33813910389185653, 0.3446147123565457
0.3466423198517388, 0.3544881108687222
0.34315382099640246, 0.35094935208760103
0.3417093644391148, 0.331707096701534
0.3459064646244413, 0.3370849080044247
0.3407009702387441, 0.33362525526930886
0.3419819034121879, 0.34596664152283196
0.3434263599694756, 0.3528326740897715
0.3439169301210073, 0.35005522947752477
0.342854028126022, 0.34826494814760145
0.34331734438024636, 0.3389124915016278
0.34279952033140737, 0.3482012242746279
0.34552491006213887, 0.33276495116995186
0.34239071187179765, 0.34266273527805147
0.3443802463752317, 0.3516946955204631
0.3434263599694756, 0.3506378591069305
0.34059195464951486, 0.332434592359689
0.33743050256186635, 0.3327296851124425
0.34015589229259785, 0.35022040888265615
0.34051019295759294, 0.3511399351435409
0.3398560994222174, 0.3337924707842108
0.3401286383952905, 0.3406574852962651
0.3430175515098659, 0.32983524372393025
0.34315382099640246, 0.34684929510834167
0.3394472909626077, 0.3421208914724859
0.3400468767033686, 0.33721975255539727
0.3428267742287147, 0.3383442259903686
0.33922925978414914, 0.35010994992760675
0.3366401395399542, 0.33674061456792004
0.3398833533195247, 0.3425233890156332
0.3426359969475635, 0.3458561825677826
0.342854028126022, 0.3443833434767656
0.343371852174861, 0.33830794187797397
0.33873868963261744, 0.33489807838958996
0.34051019295759294, 0.33625944047067224
0.3413005559795051, 0.3378023821848031
0.34585195682982667, 0.3370222021863365
0.3412187942875831, 0.34047938931977706
0.34544314837021695, 0.33386359146221
0.3406192085468222, 0.3491928892683971
0.34639703477597295, 0.3543616811776604
0.3401013844979832, 0.3304352916361383
0.33980159162760276, 0.34590393570474376
0.3420909190014172, 0.34439727810300746
0.33685817071841273, 0.34796594224638266
0.34587921072713396, 0.3387194428440127
0.3412187942875831, 0.3350538248799252
0.34508884770522186, 0.3467005159311274
0.34124604818489046, 0.3478932149505178
0.33778480322686144, 0.3388194508293807
0.33743050256186635, 0.3420711022257543
0.34451651586176824, 0.3449844094438589
0.3390929902976126, 0.34173029244581
0.3394472909626077, 0.34426838281027056
0.34329009048293907, 0.3424233810302652
0.34367164504524145, 0.33799398329562813
0.3382481194810858, 0.343020963340798
0.34151858715796357, 0.33570510958565486
0.3373487408699444, 0.33700580195841945
0.3402921617791344, 0.34333347437635386
0.34184563392565137, 0.34023408581375514
0.340428431265671, 0.3484848480028149
0.3432628365856317, 0.35859309905133196
0.34312656709909517, 0.3467712071172217
0.33947454485991496, 0.3436150619947703
0.3426087430502562, 0.3442962520627541
0.3455521639594462, 0.3458656154825787
0.3383298811730077, 0.32878537462351853
0.3368854246157201, 0.33253111668849655
0.3447890548348414, 0.3400599029857323
0.3406464624441295, 0.33727447300547936
0.3414095715687343, 0.3443634595922881
0.3397743377302954, 0.32270895496984175
0.3410552709037392, 0.33140010543230913
0.34525237108906576, 0.3557763161620349
0.3409735092118173, 0.3330704948923868
0.3410280170064319, 0.3347259316713376
0.33996511501144666, 0.3367430801695952
0.34656055815981684, 0.3514284900750783
0.3387931974272321, 0.3389901500008431
0.34135506377411967, 0.340187780223584
0.3407827319306661, 0.3363524811429194
0.34489807042407067, 0.3438091287072707
0.3380845960972419, 0.34708516569956754
0.3435353755587049, 0.34918694001016143
0.3407827319306661, 0.35483444041499734
0.34176387223372945, 0.337724294193683
0.3427722664341001, 0.3358807399604676
0.34067371634143684, 0.32131725803460054
0.3424452196664123, 0.3374312375506999
0.33922925978414914, 0.3264094094995337
0.34094625531450995, 0.3337974019875613
0.3426087430502562, 0.34026688626958923
0.34176387223372945, 0.3371431121110673
0.3399378611141393, 0.34347078452900165
0.33669464733456883, 0.34911726687895234
0.3435353755587049, 0.35085979507191445
0.34219993459064646, 0.34235922766538707
0.3419819034121879, 0.33727447300547936
0.3419273956175733, 0.34415545825354593
0.34059195464951486, 0.34921132560608464
0.34683309713289, 0.3476524131559416
0.3399378611141393, 0.3371998686709199
0.3404556851629783, 0.34371957169158407
0.337921072713398, 0.3260835524007166
0.340864493622588, 0.34645028122175486
0.3457156873432901, 0.34036341059839675
0.34200915730949527, 0.3457760584668921
0.33963806824375886, 0.3461562065238866
0.34179112613103674, 0.3419512103559088
0.33942003706530033, 0.3278180952256725
0.3406464624441295, 0.34625374890757943
0.34179112613103674, 0.35337800155189736
0.33887495911915405, 0.35253511573534263
0.33759402594571025, 0.3423627113219475
0.3390929902976126, 0.3357514151758261
0.3406464624441295, 0.34253137438363945
0.3387659435299248, 0.3388647383646666
0.34072822413605147, 0.3523176814818043
0.34255423525564155, 0.3498935337289537
0.3444892619644609, 0.35084934410223306
0.3382208655837785, 0.34071322380123237
0.3417366183364221, 0.3544124884792773
0.33691267851302736, 0.3364594564414082
0.3466695737490461, 0.34391958766232017
0.33947454485991496, 0.3419581776690297
0.33955630655183694, 0.3467249015270505
0.34323558268832444, 0.3390741872501987
0.3393382753733784, 0.3429219734103153
0.343371852174861, 0.3457541384726441
0.3396108143464515, 0.34962529217379845
0.3403739234710564, 0.34225820162513376
0.3411915403902758, 0.3451834073597097
0.3388204513245394, 0.3394901899276831
0.338956720811076, 0.3322952460972707
0.34217268069333917, 0.3425512582681169
0.34110977869835385, 0.3340541745181499
0.3422271884879538, 0.33640473599132614
0.34143682546604165, 0.344632130639348
0.34034666957374904, 0.3480081756170128
0.3406464624441295, 0.3516340258121453
0.3381663577891639, 0.3476872497215461
0.3452251171917584, 0.34669210107121645
0.34329009048293907, 0.3346980624188538
0.3391747519895345, 0.33225097661687
0.33955630655183694, 0.34172230707780393
0.33906573640030524, 0.3338506748908533
0.3437534067371634, 0.3518051544755124
0.34288128202332935, 0.3433742602001941
0.3389839747083833, 0.3453098370507714
0.3361223154911152, 0.333978552128705
0.33996511501144666, 0.34227910356449653
0.3391202441949199, 0.3370580568068263
0.33890221301646134, 0.3299317680527377
0.34269050474217816, 0.3367873496499959
0.3446255314509975, 0.3431010874416885
0.34451651586176824, 0.3422188633480835
0.34527962498637305, 0.33399248675494686
0.34217268069333917, 0.3533058628190131
0.3444347541698463, 0.3482465118099139
0.33631309277226645, 0.32684079435005
0.337921072713398, 0.3310603137072501
0.3414095715687343, 0.32963174409663376
0.3453886405756023, 0.34885106143356764
0.34435299247792434, 0.34472517131159514
0.3399378611141393, 0.34694088823379887
0.34146407936334894, 0.3318777958729964
0.33743050256186635, 0.3336984120570785
0.336449362258803, 0.3343761184685019
0.3409735092118173, 0.3477220862871506
0.3406464624441295, 0.33846122276663415
0.34339910607216834, 0.33706196995529153
0.3407827319306661, 0.3256302475559525
0.3424452196664123, 0.33845918665686364
0.33887495911915405, 0.33530856130074327
0.33963806824375886, 0.34133417365280316
0.342336204077183, 0.32931676745940264
0.34094625531450995, 0.3523361178194919
0.3407827319306661, 0.3432125644516232
0.341382317671427, 0.33957176157536356
0.34075547803335876, 0.34395790788448516
0.34315382099640246, 0.34040521447712224
0.3400468767033686, 0.33012583476523816
0.34617900359751447, 0.3524619589475731
0.34424397688869507, 0.32943071007101254
0.34179112613103674, 0.34598652540730945
0.34127330208219775, 0.332581335427133
0.34874086994440207, 0.35889210495255064
0.34307205930448054, 0.3499915056045512
0.34160034884988555, 0.3382114175491665
0.3444892619644609, 0.35411144646828807
0.34184563392565137, 0.35022737619577704
0.3362858388749591, 0.327394107180182
0.33931102147607106, 0.34054209513786526
0.3375122642537883, 0.34323244833610067
0.3388477052218467, 0.33788700799713933
0.3410007631091246, 0.3326997797501884
0.3366128856426469, 0.3410525860343867
0.3409735092118173, 0.3350771924209631
0.34312656709909517, 0.3448749685436947
0.34203641120680256, 0.3475011683770519
0.3388477052218467, 0.336725661886793
0.3395290526545296, 0.3496218085172381
0.3424997274610269, 0.3472165265939797
0.3458247029325193, 0.3444077290726888
0.33873868963261744, 0.3247480234623473
0.3387931974272321, 0.33944243679072206
0.3451433554998365, 0.3388661859114565
0.3387659435299248, 0.34861620889722705
0.3407827319306661, 0.3302502283465294
0.33955630655183694, 0.34307423624409006
0.34211817289872454, 0.3341367642207156
0.3411915403902758, 0.3360141369646503
0.3444347541698463, 0.3408156973882756
0.341818380028344, 0.34248013759011775
0.34620625749482176, 0.34274184132405666
0.3429902976125586, 0.33518416771945203
0.33903848250299795, 0.34299963190953053
0.3441077074021585, 0.34777680673723277
0.33890221301646134, 0.33173946766546336
0.34151858715796357, 0.33978426462555145
0.3383298811730077, 0.32763201388117835
0.3442712307860024, 0.35759098308788134
0.3409735092118173, 0.350150735751447
0.34067371634143684, 0.34819774061806746
0.3426087430502562, 0.33686050643776555
0.34274501253679274, 0.34885701069180336
0.342336204077183, 0.34804301218261746
0.34274501253679274, 0.33703715486746366
0.33852065845415896, 0.3379322955324252
0.3459337185217486, 0.35487870989539805
0.3404556851629783, 0.3332739945196833
0.34279952033140737, 0.34089683954405137
0.342336204077183, 0.3400723900651841
0.3396925760383735, 0.33507022510784223
0.34067371634143684, 0.3318708285598755
0.3442984846833097, 0.3426289167673322
0.34416221519677315, 0.3321917544553422
0.3410280170064319, 0.3517285140311824
0.34094625531450995, 0.3434404496748429
0.34072822413605147, 0.34266970259117235
0.3440259457102366, 0.3367559967409518
0.3464515425705876, 0.3466412937695995
0.3454158944729096, 0.3412386673788809
0.34151858715796357, 0.3314697785635182
0.3415730949525782, 0.3428582495373418
0.34383516842908535, 0.34080379887180434
0.3387931974272321, 0.32860524253726
0.34544314837021695, 0.34785693083812325
0.3435898833533195, 0.3401250744054958
0.3391202441949199, 0.3338889951130184
0.3447890548348414, 0.34658164211616704
0.34508884770522186, 0.34113067402550673
