ATE real, ATE estimado
0.48370216941022565, 0.4921210047162811
0.4790417529706748, 0.4807139720202532
0.47781532759184564, 0.46457128913915213
0.4735909735092118, 0.46772485991153057
0.4744630982230459, 0.4796199227287405
0.47269159489807044, 0.4789505924316696
0.4744358443257386, 0.464073260542872
0.4792052763545187, 0.4811611505999551
0.47577128529379703, 0.47950345496449753
0.4771884879537774, 0.4761291613423425
0.4713016461353974, 0.4838000102914316
0.47748828082415784, 0.46998652615208936
0.473263926741524, 0.4718629272460547
0.47710672626185546, 0.4755445165973091
0.4799683854791235, 0.48529895532085593
0.48122206475526, 0.48344536706793023
0.47634361713725065, 0.4786820692022934
0.47168320069769976, 0.47679390867916827
0.4737544968930557, 0.4804735214760959
0.4759893164722555, 0.4770740753067164
0.4778698353864603, 0.4772001858301128
0.4749536683745776, 0.4669898332402018
0.47748828082415784, 0.47881384695615636
0.47438133653112396, 0.4862195546072798
0.4808132562956503, 0.49000513080526176
0.47533522293687996, 0.46553546697143733
0.4777880736945383, 0.4870227486197093
0.47582579308841166, 0.48159695093425015
0.47525346124495804, 0.47352648340780634
0.4727461026926851, 0.4785632989973993
0.474817398888041, 0.47894083835897466
0.48002289327373815, 0.47940136952088863
0.4753624768341873, 0.4638750683672743
0.4788509756895236, 0.4875864969749866
0.4824757440313965, 0.4823640557946685
0.4724190559249973, 0.4688145618445846
0.48005014717104544, 0.4730502655579081
0.4752262073476507, 0.4866837333955448
0.4734274501253679, 0.4743750077928587
0.47383625858497763, 0.47083329193841095
0.4773520113376213, 0.49007736666179125
0.47293687997383627, 0.4665151759241184
0.4797231004033577, 0.47320567975991423
0.4762346015480214, 0.46829494077934286
0.47890548348413825, 0.4825757553696744
0.48034994004142595, 0.47773400085230433
0.47697045677531885, 0.4746384282816052
0.47361822740651915, 0.4730277071405654
0.47549874632072386, 0.4780080989727059
0.4726370871034558, 0.4753668182706299
0.47800610487299683, 0.47620307110894955
0.4760983320614848, 0.4784008624466205
0.47277335658999237, 0.48301759130507244
0.47773356589992366, 0.48800361173510065
0.4789872451760602, 0.48659449366181495
0.4740815436607435, 0.47579262509920295
0.4809222718848795, 0.47858638568691025
0.47217377084923146, 0.47100916944731586
0.47814237435953344, 0.4757051402367024
0.47345470402267525, 0.4755182208782799
0.47459936770958244, 0.4784759337676879
0.47620734765071404, 0.4753352184465983
0.4773792652349286, 0.46997118054504095
0.4753079690395727, 0.48498847547082297
0.4747083832988117, 0.47089948958160155
0.48149460372833314, 0.4876112900014186
0.47459936770958244, 0.4778866628089248
0.4775700425160798, 0.4741653043419647
0.4808950179875722, 0.48677331330878937
0.4793687997383626, 0.4879630147479544
0.4786056906137578, 0.47772579462472886
0.47915076855990407, 0.48126544194492077
0.48225771285293795, 0.48289137383046626
0.47942330753297724, 0.4832958705196873
0.4748446527853483, 0.4776265269697609
0.4762346015480214, 0.47777300751146246
0.47661615611032376, 0.47436985174821633
0.47697045677531885, 0.4762090748266261
0.47806061266761146, 0.4839059796419623
0.47438133653112396, 0.46599061481763504
0.4762618554453287, 0.48805317223448585
0.47710672626185546, 0.4731577590819709
0.47947781532759187, 0.4700670751272432
0.4838111849994549, 0.4816396401989036
0.4743540826338166, 0.4816717378071714
0.4799138776845089, 0.4785319224752773
0.4784421672299139, 0.47290715934753413
0.47827864384607, 0.47310365511201946
0.4786874523056797, 0.479614872322156
0.4817671427014063, 0.47658173309558116
0.47710672626185546, 0.4734733799355081
0.47269159489807044, 0.4762275008285005
0.4780878665649188, 0.48421097256027434
0.47827864384607, 0.4699384630675184
0.47457211381227515, 0.4703230017761728
0.47806061266761146, 0.4719791806293131
0.47201024746538756, 0.4760516127370128
0.4799138776845089, 0.4812148870896156
0.47508993786111414, 0.4757710849978771
0.4775155347214652, 0.48269393797012816
0.4779515970783822, 0.47763274286078816
0.47544423852610923, 0.46664459525983826
0.4780333587703042, 0.4722913336915886
0.47604382426687014, 0.4663048130416586
0.474299574839202, 0.47307109678893955
0.47585304698571895, 0.4734655821018757
0.4757985391911043, 0.47716542842683396
0.48034994004142595, 0.4613983227161441
0.46961190450234386, 0.4707421732040198
0.47656164831570913, 0.49239819449852307
0.4779515970783822, 0.47184653923371633
0.4777063120026164, 0.4799722477008656
0.4748719066826556, 0.4746622833126376
0.47806061266761146, 0.48125031557153664
0.47746102692685055, 0.48265569626647065
0.4768614411860896, 0.4800263777484816
0.48133108034448924, 0.49079551219298545
0.4734001962280606, 0.4758865145444976
0.47296413387114355, 0.4762835291275169
0.4799138776845089, 0.47272521666808676
0.4770794723645481, 0.4777243879697979
0.478796467894909, 0.4864081921253722
0.4713834078273193, 0.47540036321701085
0.4759893164722555, 0.46088741846830583
0.4799683854791235, 0.48312752445753926
0.4789599912787529, 0.4754474121545773
0.48037719393873324, 0.47966244556306775
0.4753624768341873, 0.4747414950698795
0.4804044478360405, 0.47848930974664866
0.4749536683745776, 0.47526689885368834
0.473781750790363, 0.47554484976839195
0.47985936988989425, 0.4851195985154337
0.4760983320614848, 0.4773386199957913
0.4814400959337185, 0.4864255419621327
0.476289109342636, 0.48607682169633615
0.477242995748392, 0.4833132857798383
0.4766706639049384, 0.48034674911052666
0.47732475744031394, 0.4719414184977664
0.47713398015916275, 0.47605804942613594
0.4786601984083724, 0.4724543321882875
0.47727024964569936, 0.4778467396639747
0.47533522293687996, 0.4609759109291691
0.47364548130382644, 0.4760071312275307
0.4825302518260111, 0.4827088387572409
0.4792052763545187, 0.4769735177893758
0.4788509756895236, 0.4721294772780046
0.4761528398560994, 0.48067390065668153
0.4789872451760602, 0.4770970277459704
0.47544423852610923, 0.47193105852297323
0.4765889022130165, 0.47492930578614634
0.47789708928376756, 0.48568542248639945
0.4798866237872016, 0.4885293120990935
0.4717104545950071, 0.46779694297032526
0.4773520113376213, 0.4806461838699998
0.4762346015480214, 0.4716044173921059
0.47601657036956285, 0.47903795684521716
0.477242995748392, 0.4716099917587151
0.47876921399760164, 0.47473104979361325
0.4799956393764308, 0.47895496345532557
0.4773520113376213, 0.4736637344690138
0.47985936988989425, 0.4852504392453277
0.477242995748392, 0.47661094228246337
0.4808950179875722, 0.48278873690173485
0.4799956393764308, 0.49242984734861145
0.47669791780224574, 0.4883824276219286
0.4798048620952796, 0.47082643451992456
0.4746266216068898, 0.4695125938704514
0.47201024746538756, 0.4890269724616109
0.47746102692685055, 0.47825094360910636
0.4763163632399433, 0.48862129105228536
0.479750354300665, 0.48805809692256835
0.4799683854791235, 0.47865166342041254
0.47890548348413825, 0.47367543541096613
0.48206693557178676, 0.48178743728256856
0.4764798866237872, 0.4724618674103962
0.47389076637959227, 0.47069953998446423
0.4768614411860896, 0.480730259646319
0.47953232312220645, 0.46906871373542247
0.47618009375340675, 0.48622103924774407
0.47729750354300665, 0.4752946128192752
0.4728551182819143, 0.4750843421876474
0.47508993786111414, 0.46268600324268827
0.4766434100076311, 0.47548472995715885
0.47969584650605035, 0.48042580310606053
0.47585304698571895, 0.4741882048409005
0.476289109342636, 0.4744753118953866
0.47296413387114355, 0.46862764654403055
0.4755805080126458, 0.4739040672078705
0.4803226861441186, 0.4766667055033774
0.48075874850103567, 0.47493664398195645
0.47533522293687996, 0.47785086729944837
0.4752262073476507, 0.45894905015965803
0.47727024964569936, 0.47964171380440024
0.48171263490679167, 0.477748988697331
0.4708110759838657, 0.4721332094245453
0.48133108034448924, 0.4686308361981939
0.4707020603946364, 0.48018201582993725
0.48037719393873324, 0.4779740835657281
0.4811675569606454, 0.478164469490373
0.48097677967949415, 0.48684334626667636
0.4751989534503434, 0.47927241201117854
0.476806933391475, 0.46978980944017745
0.48154911152294777, 0.48635864653661337
0.4768341872887823, 0.47019380696376145
0.4805679712198844, 0.4662162022991233
0.4780878665649188, 0.47666169031900596
0.47405428976343617, 0.47522837743316526
0.4759893164722555, 0.4620211655823555
0.4750626839638068, 0.4741195210735636
0.4802954322468113, 0.4799419020938649
0.47841491333260655, 0.4934618238226419
0.47454485991496786, 0.47710762307516463
0.47380900468767034, 0.47345646741359226
0.4804044478360405, 0.4844867266076862
0.47669791780224574, 0.47842452592857443
0.47746102692685055, 0.4825349620238074
0.47511719175842143, 0.48351565429010723
0.4818489043933282, 0.4783522075209139
0.478714706202987, 0.48538770509208506
0.4810312874741088, 0.47639212313445356
0.47525346124495804, 0.474238519223533
0.47489916057996295, 0.47638915423148154
0.47260983320614847, 0.4807199724962423
0.47849667502452853, 0.4884975182534786
0.47511719175842143, 0.46653080009443193
0.4748446527853483, 0.4761536036566708
0.478796467894909, 0.47894213769023536
0.4744630982230459, 0.4821312244762245
0.468848795377739, 0.4702963672180165
0.47732475744031394, 0.49077214358739424
0.4784694211272212, 0.47971653149562876
0.4775972964133871, 0.4778886942445521
0.47849667502452853, 0.4720699535060695
0.47432682873650933, 0.47980269629100364
0.4769977106726262, 0.47257205628826926
0.4786874523056797, 0.46951954933452433
0.47876921399760164, 0.4780304590432899
0.48122206475526, 0.4847943353858476
0.4766434100076311, 0.47417362846863265
0.4765889022130165, 0.47683518031432587
0.4775972964133871, 0.4816009629673423
0.4806769868091137, 0.48378061003185147
0.4763163632399433, 0.4747864280338968
0.47568952360187505, 0.4615942927880634
0.47849667502452853, 0.4747726033170657
0.48531014935135725, 0.4872466726619439
0.47669791780224574, 0.4772114591484331
0.4783604055379919, 0.4793919454733611
0.4765071405210945, 0.47112971327573816
0.47765180420800174, 0.47291115016816676
0.4748446527853483, 0.4819908789292722
0.47713398015916275, 0.4693239399419037
0.47544423852610923, 0.4729636508834507
0.47672517169955303, 0.4715116214656
0.48190341218794286, 0.48271365424464685
0.4821214433664014, 0.4804076730724247
0.4786601984083724, 0.48161679309703226
0.4789599912787529, 0.4828789293917694
0.4786874523056797, 0.48069138348384277
0.47909626076528944, 0.47808222837859254
0.4786056906137578, 0.4702045888449349
0.4741087975580508, 0.48471567024245876
0.47252807151422654, 0.47908974302988405
0.4788509756895236, 0.48649071847050596
0.47236454813038264, 0.4726580423092104
0.4756350158072604, 0.47860733029483815
0.47364548130382644, 0.4716497253430981
0.4746266216068898, 0.479575375174032
0.47421781314728007, 0.47359402472484846
0.47582579308841166, 0.4644770103345338
0.48075874850103567, 0.4672759192976713
0.47732475744031394, 0.47869170207219847
0.4793687997383626, 0.4802464829581886
0.47669791780224574, 0.47306787853124044
0.47544423852610923, 0.48445206787623113
0.4759075547803336, 0.47782620040033114
0.4733729423307533, 0.4638244219020631
0.4754714924234166, 0.4741367313486813
0.4750354300664995, 0.46126780391010436
0.47947781532759187, 0.478233800993344
0.47449035212035323, 0.46644046010345963
0.48002289327373815, 0.47038430952878096
0.483211599258694, 0.49092809851685865
0.47637087103455794, 0.4814050109524745
0.4735909735092118, 0.4614671833482964
0.4751989534503434, 0.46137396241533457
0.48122206475526, 0.47722648063623696
0.47568952360187505, 0.48280770033202747
0.4776790581053091, 0.4876761349896167
0.4760710781641775, 0.4881482359646676
0.47585304698571895, 0.47948493662228703
0.4811675569606454, 0.4820177942712598
0.4823667284421672, 0.48346237601555386
0.47746102692685055, 0.4882229135440427
0.4759620625749482, 0.47610963265972794
0.47620734765071404, 0.47352300009936077
0.4816036193175624, 0.47910625166609466
0.47310040335768017, 0.4769423371730589
0.47953232312220645, 0.4770909689456656
0.47849667502452853, 0.4811571075909234
0.4814128420364112, 0.4788803107736999
0.4741087975580508, 0.47336515714965777
0.4768341872887823, 0.4831957403409633
0.47825138994876265, 0.47303095988959576
0.4813583342417966, 0.48047324816191145
0.4797231004033577, 0.4804296913804532
0.4759893164722555, 0.4706740212516234
0.4715469312111632, 0.4731650624327992
0.47637087103455794, 0.4882047118974409
0.4744630982230459, 0.4818009805500831
0.4734274501253679, 0.472814405192741
0.4808677640902649, 0.476971316324475
0.4756350158072604, 0.47383297198512586
0.4777063120026164, 0.4815052483636964
0.47721574185108473, 0.47655647273906
0.4746811294015044, 0.4796090685849995
0.4779243431810749, 0.4807518578926095
0.4783058977433773, 0.48393210951921317
0.4806769868091137, 0.47489986091587777
0.4754714924234166, 0.4786098866406856
0.4754714924234166, 0.47979799744534146
0.47947781532759187, 0.4815633201495929
0.47677967949416766, 0.4798692495100433
0.4749809222718849, 0.47119727310584747
0.47746102692685055, 0.47605575890208907
0.4790690068679821, 0.46764853649236005
0.47421781314728007, 0.47566820171868474
0.4804862095279625, 0.48843773667157875
0.4799956393764308, 0.47463122695241766
0.4778698353864603, 0.48196275480438777
0.4801319088629674, 0.4793720509191761
0.47762455031069445, 0.4772278388526854
0.47983211599258696, 0.4764759850581819
0.4765071405210945, 0.47305829378190245
0.47893273738144554, 0.47429874922576554
0.47855118281914316, 0.473949064734112
0.4750081761691922, 0.4784701399047269
0.47822413605145536, 0.476104963889304
0.4771884879537774, 0.4700041883968187
0.4749536683745776, 0.4700043852286505
0.48291180638831355, 0.4809759338666453
0.47694320287801156, 0.48817993854026137
0.47525346124495804, 0.4730684895421473
0.47876921399760164, 0.48381901554613993
0.48018641665758205, 0.4679039702903326
0.4808950179875722, 0.48428220569418007
0.48054071732257714, 0.4885363445645355
0.47432682873650933, 0.4790256290542482
0.4809222718848795, 0.48532924752007883
0.4760983320614848, 0.4690123050550601
0.4783604055379919, 0.4704748518915791
0.47639812493186523, 0.47470084763748144
0.47876921399760164, 0.4809620909835109
0.4766434100076311, 0.4751421026418904
0.47399978196882153, 0.4725465103855643
0.48146734983102585, 0.4864051238182013
0.4777880736945383, 0.47301804035806916
0.4769977106726262, 0.47860515175606877
0.4775427886187725, 0.4775144414046962
0.4750354300664995, 0.4773863455997821
0.4755532541153385, 0.47295116715685603
0.4761255859587921, 0.4665837393299599
0.47449035212035323, 0.48125984882142614
0.4747901449907337, 0.4826667346644989
0.4740270358661289, 0.4693199667783643
0.4797231004033577, 0.47490399177206255
0.477242995748392, 0.4815478850969767
0.47449035212035323, 0.4751437463057052
0.4801591627602747, 0.4760820485679832
0.4768614411860896, 0.46702759273437866
0.4766706639049384, 0.4727273758198679
0.4783604055379919, 0.48390350640856117
0.47585304698571895, 0.4730644448582648
0.4785239289218358, 0.4708654458081247
0.474817398888041, 0.4771591351326815
0.47541698462880194, 0.48166787044116166
0.47729750354300665, 0.47833685231833817
0.4771612340564701, 0.47676766460980624
0.4778698353864603, 0.477881764923894
0.4755805080126458, 0.47713482688985276
0.47915076855990407, 0.48830141191409043
0.47432682873650933, 0.46944674893976246
0.478714706202987, 0.48691532555580946
0.478796467894909, 0.4781969223720439
0.48075874850103567, 0.4847833918270147
0.47765180420800174, 0.47080433061624927
0.4746811294015044, 0.4632538764047909
0.47694320287801156, 0.47663291977462174
0.47620734765071404, 0.48250730708691314
0.4737544968930557, 0.47339090150166363
0.47601657036956285, 0.46918189475284167
0.4814128420364112, 0.49360982189308367
0.47310040335768017, 0.4736393887868596
0.4741087975580508, 0.4837461434505751
0.48075874850103567, 0.48356258572404304
0.4810857952687234, 0.47034953333050433
0.48070424070642104, 0.4770056273932993
0.4815218576256405, 0.47782692045895275
0.47677967949416766, 0.4751413014593916
0.4758803008830263, 0.4694341318545996
0.47568952360187505, 0.47992220127725105
0.46988444347541697, 0.4682177498083251
0.47781532759184564, 0.4804608314185928
0.47890548348413825, 0.48060585602699857
0.4727461026926851, 0.48251397230238957
0.47855118281914316, 0.4679423661564527
0.4771884879537774, 0.4626332100511099
0.47620734765071404, 0.48157026118171736
0.48054071732257714, 0.4800243848951825
0.4769977106726262, 0.4810142655434682
0.4780333587703042, 0.4723232269347397
0.47697045677531885, 0.4928567065819713
0.47620734765071404, 0.46885956448176913
0.47727024964569936, 0.47424110340263914
0.4747083832988117, 0.4684058847037742
0.47773356589992366, 0.47451797329514867
0.47838765943529926, 0.4853757595197431
0.47489916057996295, 0.47328182191072565
0.4796413387114357, 0.47035652826299124
0.483647661615611, 0.4922967895421658
0.48054071732257714, 0.4800850713535702
0.4759893164722555, 0.4807880142951802
0.4806769868091137, 0.4775854039928973
0.48203968167447947, 0.49590445967537194
0.4814400959337185, 0.47186763096884754
0.4746811294015044, 0.4714657226142748
0.4740815436607435, 0.4887701768219965
0.47947781532759187, 0.4778053730829133
0.4753624768341873, 0.4718535261239465
0.4783604055379919, 0.47400217005330114
0.47449035212035323, 0.4701398486615592
0.47789708928376756, 0.470430974173939
0.47966859260874306, 0.48015592624423076
0.4775427886187725, 0.4674403223122138
0.4751444456557288, 0.4766650779413816
0.4750081761691922, 0.47476869560298207
0.47688869508339693, 0.48471395887648927
0.4796413387114357, 0.4788964983438266
0.4751444456557288, 0.4693637444778642
0.4768341872887823, 0.48650237568273613
0.4780878665649188, 0.488208828189684
0.4765071405210945, 0.48515234402642954
0.4798866237872016, 0.4796093273333088
0.4751444456557288, 0.4724130964116565
0.4734001962280606, 0.471916469963919
0.47748828082415784, 0.4743042047117656
0.4799138776845089, 0.48581453144591863
0.4780878665649188, 0.4650650723445653
0.4830208219775428, 0.48759735516749947
0.47985936988989425, 0.46797525870218426
0.47800610487299683, 0.4697873789313385
0.48114030306333805, 0.4827902823113936
0.47345470402267525, 0.47263769180830273
0.47604382426687014, 0.48349765249056365
0.4771884879537774, 0.49540685116104255
0.4823122206475526, 0.48731365332336324
0.478714706202987, 0.4764600336794119
0.4753897307314946, 0.4768820389158146
0.479232530251826, 0.48225694643854033
0.47931429194374797, 0.48079440706292953
0.4736727352011338, 0.4772311864711609
0.47765180420800174, 0.4782772199237936
0.4789599912787529, 0.48178054029390976
0.4804862095279625, 0.4868106024364927
0.4753624768341873, 0.48887996911690235
0.4790417529706748, 0.4743877684532146
0.4751444456557288, 0.4707138438909403
0.4802954322468113, 0.48287210328087576
0.47765180420800174, 0.4811424909469165
0.4810312874741088, 0.4787712943652965
0.47762455031069445, 0.46764220475633334
0.47508993786111414, 0.4708211293041302
0.47762455031069445, 0.47178764612477764
0.47721574185108473, 0.4662999722813441
0.47917802245721136, 0.47959272121203067
0.4763163632399433, 0.4757355487151266
0.47618009375340675, 0.47289463458557257
0.4735092118172899, 0.46887593498647206
0.4756350158072604, 0.47833840775406294
0.47697045677531885, 0.47290865203461874
0.4780333587703042, 0.48345524209424384
0.47784258148915293, 0.47576928506136007
0.48034994004142595, 0.47701612361072304
0.4783058977433773, 0.4737541582756498
0.47838765943529926, 0.47722791055879954
0.4768614411860896, 0.4750183130998843
0.4828572985936989, 0.4861989909391401
0.4834023765398452, 0.48786045232801006
0.4751989534503434, 0.46923530594964924
0.4786874523056797, 0.48163881808045056
0.4804044478360405, 0.4857879294029922
0.4801319088629674, 0.4660539487438474
0.47841491333260655, 0.4724306870579531
0.47656164831570913, 0.4846723379228032
0.4762618554453287, 0.4783922296902843
0.47841491333260655, 0.47195027697320224
0.4765071405210945, 0.47789165002044187
0.478714706202987, 0.4753285110309333
0.47677967949416766, 0.4804112128685799
0.47331843453613864, 0.47707699983522756
0.47762455031069445, 0.4808955234149671
0.47841491333260655, 0.46689814282955355
0.478196882154148, 0.4843902295572326
0.47618009375340675, 0.46509653897964975
0.47833315164068463, 0.47285619767017517
0.47773356589992366, 0.48152061748898056
0.4810585413714161, 0.4816277286455564
0.4766434100076311, 0.47307737838136577
0.4771612340564701, 0.48396373387866626
0.4798048620952796, 0.48724274948342217
0.4706748064973291, 0.4673697894910924
0.47710672626185546, 0.4708061580096893
0.4774065191322359, 0.47259987446348684
0.4771884879537774, 0.4839811325639518
0.4775700425160798, 0.48406258412068676
0.4741905592499727, 0.4764646957629845
0.47806061266761146, 0.4917301553578151
0.4769159489807042, 0.4673707159429813
0.47454485991496786, 0.4745525801616133
0.48002289327373815, 0.4865814675465365
0.4799138776845089, 0.49972428599516766
0.4750354300664995, 0.4786287985942042
0.47661615611032376, 0.4811350959375148
0.47705221846724083, 0.4802277394045306
0.4760710781641775, 0.48140658115722523
0.47917802245721136, 0.48081983115504956
0.4770249645699335, 0.48569933327813125
0.473263926741524, 0.4741061419692344
0.4762618554453287, 0.4760857639992
0.4768614411860896, 0.47681179631299886
0.48062247901449906, 0.4914910074567536
0.47969584650605035, 0.4724140042346542
0.47890548348413825, 0.48056830955341323
0.47814237435953344, 0.48037236798003863
0.48133108034448924, 0.47666528362521854
0.4736727352011338, 0.4899144344335695
0.48062247901449906, 0.4880972152834153
0.4810312874741088, 0.4817749943710484
0.47661615611032376, 0.48508806787390546
0.4757440313964897, 0.4695145923358982
0.4771612340564701, 0.4726280794921581
0.4774337730295432, 0.4746786506136086
0.47672517169955303, 0.4716232068667625
0.47806061266761146, 0.48069685136234336
0.48054071732257714, 0.4906906217782487
0.479750354300665, 0.4890652512249415
0.47236454813038264, 0.4752117069025964
0.4753624768341873, 0.4713857171773802
0.47838765943529926, 0.47927518014941983
0.4837839311021476, 0.4934261034210856
0.4777063120026164, 0.4727011101730836
0.4761255859587921, 0.4741564849232629
0.47320941894690943, 0.47799578845811336
0.4742723209418947, 0.47258004880536664
0.47653439441840184, 0.4793838601730962
0.4801591627602747, 0.481627238080806
0.47800610487299683, 0.48255050529621946
0.47618009375340675, 0.474655296249744
0.477760819797231, 0.4857855904921233
0.47816962825684073, 0.4734596581855287
0.4757440313964897, 0.4773912777563517
0.4775155347214652, 0.47720845258117717
0.47577128529379703, 0.4612470290682448
0.48034994004142595, 0.48181538102630433
0.47825138994876265, 0.47719377539847
0.476289109342636, 0.4792481980069153
0.4726643410007631, 0.47611047838898957
0.47440859042843125, 0.473922557631956
0.47116537664886077, 0.46619535831983494
0.47985936988989425, 0.48069413845661424
0.47549874632072386, 0.4855453472347778
0.48078600239834296, 0.46702577412308266
0.47473563719611905, 0.47014131804374026
0.47405428976343617, 0.47691336936470086
0.4774337730295432, 0.47581216327655074
0.47789708928376756, 0.4704568777001731
0.4790690068679821, 0.4733335199987272
0.47116537664886077, 0.47528321019230846
0.47713398015916275, 0.4726843695316537
0.47525346124495804, 0.46758593271877746
0.47784258148915293, 0.4668294173114754
0.47585304698571895, 0.47479903386622413
0.473781750790363, 0.48156608677659213
0.47784258148915293, 0.46263156435430175
0.4801591627602747, 0.48423034469794335
0.4753079690395727, 0.47174117807585536
0.4757167774991824, 0.47428536313597824
0.47797885097568954, 0.49037347669950804
0.47925978414913334, 0.48071282629975964
0.47909626076528944, 0.4739944529337501
0.47473563719611905, 0.4663057705452499
0.4813583342417966, 0.4691920934314444
0.476289109342636, 0.4730765978503323
0.4781151204622261, 0.4893849934559974
0.4734274501253679, 0.4791843893013264
0.4784694211272212, 0.478888422097036
0.47909626076528944, 0.4852910115150498
0.48070424070642104, 0.47738936694032286
0.473863512482285, 0.47359438734996273
0.4760983320614848, 0.4769392724036472
0.4735092118172899, 0.480701316333517
0.47141066172462665, 0.4658911187538056
0.4749536683745776, 0.4816311413241009
0.476289109342636, 0.46980576456932577
0.47201024746538756, 0.4729416087479179
0.46928485773465606, 0.46986666140089084
0.47269159489807044, 0.4739105608186198
0.4777063120026164, 0.4726149576829768
0.47345470402267525, 0.4667690006673535
0.47582579308841166, 0.4783117701026819
0.48187615829063557, 0.47984586796978723
0.4778698353864603, 0.47879344690571046
0.4736727352011338, 0.478827657735731
0.47639812493186523, 0.470872578562915
0.47639812493186523, 0.47353199701214854
0.4760983320614848, 0.46909098415219785
0.4750626839638068, 0.4781308160669031
0.4794505614302845, 0.4752667360171646
0.4773792652349286, 0.47455880530200467
0.4750081761691922, 0.4827482180023135
0.4805134634252698, 0.49027689849920375
0.48173988880409896, 0.4723371542334216
0.47710672626185546, 0.4885386639074399
0.47672517169955303, 0.4787236966694335
0.47544423852610923, 0.4751956264903484
0.4793687997383626, 0.4741353368701001
0.47645263272647986, 0.47235799123017963
0.482693775209855, 0.4903899076688155
0.4790690068679821, 0.47689742076088815
0.4786329445110651, 0.47299845310596056
0.4769977106726262, 0.4794644665319445
0.47677967949416766, 0.47999475308433515
0.47677967949416766, 0.47264495723170774
0.4804044478360405, 0.4792389413740071
0.4801319088629674, 0.4675922271738209
0.47293687997383627, 0.45834001853574347
0.4805134634252698, 0.47892259091684003
0.4758803008830263, 0.48380094335868595
0.47544423852610923, 0.4868855359467836
0.48059522511719177, 0.48573964378501283
0.4761528398560994, 0.47295350207077924
0.4789599912787529, 0.4819094359328712
0.4792052763545187, 0.4860359124869878
0.4774065191322359, 0.4789770065021755
0.4768614411860896, 0.4770234253417287
0.47457211381227515, 0.47083082895926387
0.4746266216068898, 0.46614082453555106
0.4788237217922163, 0.4781933786472517
0.48005014717104544, 0.48104141245804355
0.4805679712198844, 0.4740365622154601
0.47293687997383627, 0.47700781479873644
0.4755532541153385, 0.4764105951481854
0.4798048620952796, 0.48532442248185936
0.47931429194374797, 0.4926135145946391
0.4808677640902649, 0.46307440258687826
0.47438133653112396, 0.46739663506168605
0.4752262073476507, 0.4712601304267293
0.47773356589992366, 0.4725999825043754
0.47454485991496786, 0.475150333194138
0.4835658999236891, 0.49585717322467
0.4788509756895236, 0.4808828236638559
0.4733729423307533, 0.4707106681536768
0.4749809222718849, 0.48361143918034405
0.47855118281914316, 0.4832842795889485
0.48182165049602094, 0.48642743108052416
0.47969584650605035, 0.4880929765510994
0.47454485991496786, 0.47411811047367913
0.4768614411860896, 0.47723003746311654
0.4785239289218358, 0.46921579116468104
0.47822413605145536, 0.4713668792272051
0.4753079690395727, 0.46765980713386146
