ATE real, ATE estimado
0.3425814891529489, 0.333903196127515
0.3426087430502562, 0.34036403284288247
0.3420636651041099, 0.33635052575843205
0.33723972528071516, 0.3388286360625245
0.3411370325956612, 0.3371836712465481
0.3408099858279734, 0.34345230887276756
0.3426359969475635, 0.3463038460744404
0.34252698135833426, 0.3353948303742478
0.3401286383952905, 0.34142501241454143
0.34408045350485117, 0.35075450175664613
0.3440531996075439, 0.34908136184896854
0.34669682764635346, 0.337348037692224
0.33963806824375886, 0.34322631846061313
0.3454158944729096, 0.349428893379507
0.3414095715687343, 0.3326072178563615
0.3420909190014172, 0.34613270766315896
0.3438624223263927, 0.35335293128899026
0.34416221519677315, 0.34402930070650944
0.3479505069224899, 0.34558101946394015
0.34468003924561214, 0.35645570106039925
0.3421454267960318, 0.3490192212411214
0.34236345797449036, 0.33769701257122925
0.34051019295759294, 0.34193770759046693
0.33445982775536903, 0.3243278884986313
0.34089174751989537, 0.33476476539664846
0.34135506377411967, 0.34442711573955176
0.33887495911915405, 0.33741951640762535
0.34274501253679274, 0.34242186521922013
0.33710345579417855, 0.34411307462649804
0.3422271884879538, 0.3460139307292253
0.34239071187179765, 0.3337373287582256
0.3415458410552709, 0.33226939038617087
0.3399378611141393, 0.3194566808803094
0.3457429412405974, 0.3484562980671211
0.3427722664341001, 0.34256257027706283
0.3446255314509975, 0.3404384895738286
0.33982884552491005, 0.3428838409396828
0.34252698135833426, 0.3505073828386729
0.3431810748937098, 0.35207210591755667
0.3425814891529489, 0.3366667078039257
0.34195464951488064, 0.34804467603120404
0.33955630655183694, 0.34333801543431886
0.34416221519677315, 0.3316416216706353
0.3384116428649297, 0.340292094755979
0.34176387223372945, 0.3429144880633931
0.33966532214106615, 0.33981248462604186
0.33922925978414914, 0.3330382842691222
0.33942003706530033, 0.34326550654666954
0.34089174751989537, 0.34174357004784967
0.3368854246157201, 0.3354847144307924
0.3437534067371634, 0.34896065501336226
0.34432573858061705, 0.3363106052685236
0.34124604818489046, 0.34013307908113044
0.34239071187179765, 0.33482885707550225
0.33958356044914423, 0.32198004920533096
0.3413278098768124, 0.35787107961872255
0.33674915512918346, 0.33276120092533434
0.3380845960972419, 0.32533399098351057
0.33462335113921293, 0.33689925678696325
0.3419819034121879, 0.3356872290107478
0.340864493622588, 0.3555065982540365
0.3394472909626077, 0.3425762990289184
0.34203641120680256, 0.3467692508775306
0.34252698135833426, 0.3439378659516937
0.3397743377302954, 0.33745229433120205
0.33854791235146625, 0.348630621521553
0.3477597296413387, 0.3393713305130761
0.34269050474217816, 0.3428886747175145
0.3443802463752317, 0.34367847004440294
0.34596097241905593, 0.3575010722686961
0.34108252480104656, 0.3235184612824238
0.34184563392565137, 0.3521416628752684
0.34495257821868525, 0.337704325875665
0.34217268069333917, 0.3353919035166072
0.3381663577891639, 0.32205720789557557
0.34329009048293907, 0.33600975863947447
0.3441349612994658, 0.34431937936572793
0.3433445982775537, 0.33714568454182514
0.33958356044914423, 0.33912142244801213
0.3393382753733784, 0.33554280454605395
0.3409735092118173, 0.34311694501230616
0.3409735092118173, 0.3447628104882977
0.3432083287910171, 0.3482290317156766
0.3402104000872125, 0.3372370955129488
0.34252698135833426, 0.3297427293225016
0.34200915730949527, 0.32989289680501643
0.3463425269813583, 0.35210059297178564
0.3436171372506268, 0.3458647913596882
0.34290853592063664, 0.32933064793258515
0.3440531996075439, 0.3532477970589556
0.3407827319306661, 0.3357826095395611
0.33871143573531015, 0.3442477586562832
0.34034666957374904, 0.3440232538449016
0.3376757876376322, 0.3404677295655444
0.3411915403902758, 0.33641991660356696
0.3404829390602856, 0.33323781845341094
0.34568843344598277, 0.3481303333299037
0.34729641338711437, 0.34185436352101684
0.34296304371525127, 0.3515292361094906
0.34187288782295866, 0.3437489892723111
0.34018314618990514, 0.3361878846506572
0.3411642864929685, 0.3399747655454651
0.34217268069333917, 0.3418300566515329
0.33980159162760276, 0.3267293584344644
0.34468003924561214, 0.3447985013320462
0.34612449580289983, 0.34988016397135036
0.34083723972528074, 0.34751043201674225
0.33786656491878336, 0.33584425362384734
0.34707838220865583, 0.351791523542016
0.33871143573531015, 0.3380677874977591
0.3386569279406955, 0.33002746090362756
0.3397743377302954, 0.3381701802541474
0.3358770304153494, 0.3204883745024856
0.33963806824375886, 0.3405934829589373
0.34315382099640246, 0.3397772707427957
0.34408045350485117, 0.3480521052970944
0.342336204077183, 0.34697276562077617
0.3405374468549002, 0.32719288079661096
0.3392837675787638, 0.3408653036767261
0.34211817289872454, 0.3420189898360787
0.3355227297503543, 0.33664439953709846
0.3437806606344707, 0.3457146416809114
0.34236345797449036, 0.3611877882373876
0.3426632508448708, 0.3350274890734443
0.3429902976125586, 0.34032239931644426
0.34034666957374904, 0.33989774871255607
0.34304480540717325, 0.34019936926431027
0.3429902976125586, 0.3423827533729359
0.3426087430502562, 0.35080945543648223
0.3409735092118173, 0.3393127921566934
0.3444892619644609, 0.335935079602279
0.34001962280606124, 0.3378317742178424
0.34239071187179765, 0.32779147667104
0.3366128856426469, 0.32727915329758284
0.3466150659544315, 0.3489835067154001
0.3453341327809877, 0.34321163887460737
0.3380845960972419, 0.3420415603361219
0.3439441840183146, 0.3471422492846572
0.34075547803335876, 0.3432443606389505
0.34168211054180747, 0.34334435079026754
0.34083723972528074, 0.32898630374529214
0.34304480540717325, 0.34892454797232597
0.34195464951488064, 0.34240721215238046
0.342336204077183, 0.33047200728087606
0.34200915730949527, 0.3445754796901767
0.3442984846833097, 0.3499645001620585
0.3408099858279734, 0.3468569933038934
0.3435898833533195, 0.3395303442454135
0.3437534067371634, 0.34734669601888046
0.3423089501798757, 0.33636845617684585
0.33762127984301754, 0.33890829206388473
0.3393655292706857, 0.33724927396623217
0.3432083287910171, 0.3464948886331042
0.3395017987572223, 0.34627642845254325
0.34072822413605147, 0.3508298521948825
0.3435898833533195, 0.32784375783795094
0.3413278098768124, 0.35227311563061625
0.33974708383298813, 0.35290751962064576
0.3401013844979832, 0.3445116668750239
0.34075547803335876, 0.3451415657918401
0.34473454704022677, 0.3458736270110516
0.3413278098768124, 0.3536146548909303
0.3402921617791344, 0.3475935703113112
0.34560667175406085, 0.33841663960608537
0.33903848250299795, 0.3497779643353083
0.3411915403902758, 0.3334454491108539
0.3400468767033686, 0.333630995854188
0.3454158944729096, 0.3481051803885154
0.3377302954322468, 0.3503973359948169
0.34195464951488064, 0.34102255814418037
0.3401013844979832, 0.33640779222854056
0.34203641120680256, 0.34123540546053666
0.3427722664341001, 0.34956881571598886
0.34339910607216834, 0.34417515565294193
0.33601329990188594, 0.3326410113460946
0.33966532214106615, 0.34515806752821165
0.341818380028344, 0.34744646445277316
0.34075547803335876, 0.3343834799578215
0.3398560994222174, 0.338019186645956
0.341900141720266, 0.3422707047297111
0.33838438896762235, 0.3486796973435592
0.3397198299356808, 0.335150159347335
0.34051019295759294, 0.3447021588412176
0.34585195682982667, 0.34665023420749086
0.3423089501798757, 0.3331747179671922
0.3460699880082852, 0.34194168146754866
0.34239071187179765, 0.3441914305656134
0.3411370325956612, 0.33514313079317637
0.34252698135833426, 0.353059779684911
0.34435299247792434, 0.35067496795443837
0.34187288782295866, 0.33511434760898995
0.34187288782295866, 0.34691688396823406
0.34451651586176824, 0.32702579842497387
0.341818380028344, 0.33431983128512754
0.3415730949525782, 0.3505770647021652
0.3400468767033686, 0.3456147368426022
0.3400741306006759, 0.3452884141810001
0.343371852174861, 0.33125506200716237
0.3401013844979832, 0.3352531286344389
0.3411370325956612, 0.33057899216106246
0.342336204077183, 0.35083968960215917
0.34211817289872454, 0.3384142746772147
0.3429902976125586, 0.3355129293937999
0.3438896762237, 0.3456895616344832
0.34059195464951486, 0.3427383632940922
0.3395290526545296, 0.35121779753854254
0.3375667720484029, 0.34502433385210796
0.33887495911915405, 0.34724573261604863
0.3386024201460809, 0.3460159903485811
0.3422271884879538, 0.3352220180684714
0.34211817289872454, 0.33549568817715575
0.3410552709037392, 0.34328990964937234
0.3419819034121879, 0.34742122009976706
0.3366128856426469, 0.33335444354927324
0.3451706093971438, 0.33690217885229545
0.338956720811076, 0.33690376700944735
0.3417366183364221, 0.3385212258268706
0.34329009048293907, 0.33087102653344724
0.3413278098768124, 0.34775726559646924
0.340428431265671, 0.3427541117996927
0.34162760274719284, 0.34028223520118395
0.3438624223263927, 0.3442376106491801
0.34089174751989537, 0.35002208247089583
0.33830262727570043, 0.35524412003112193
0.342336204077183, 0.3427772411559087
0.3384934045568516, 0.34200074282436854
0.342854028126022, 0.34559648344748806
0.33813910389185653, 0.3413916076067464
0.34323558268832444, 0.3349849183913628
0.3426359969475635, 0.33877958146935205
0.3430175515098659, 0.3394223693841707
0.34176387223372945, 0.3408825735386041
0.34440750027253897, 0.35757937861876277
0.3389294669137687, 0.3580153983780713
0.3438896762237, 0.34040857133656954
0.33906573640030524, 0.3495945967834677
0.3422816962825684, 0.34411792943582364
0.3444620080671536, 0.3523846217106431
0.34001962280606124, 0.3385491224442007
0.33974708383298813, 0.3237740076192584
0.34579744903521203, 0.35296256854739255
0.3411642864929685, 0.34740674127170057
0.33991060721683203, 0.32711173291921547
0.3402104000872125, 0.3374615804408675
0.3479505069224899, 0.34151835835231226
0.34279952033140737, 0.3504242700939133
0.3424724735637196, 0.3361058756745521
0.34151858715796357, 0.34649191654897027
0.3436988989425488, 0.34866064099591576
0.34380791453177806, 0.32973927251657287
0.33873868963261744, 0.34250332154365604
0.34323558268832444, 0.3431137044696889
0.33794832661070534, 0.3318673965480714
0.33838438896762235, 0.3458430592563018
0.3390929902976126, 0.3338375088434056
0.3400741306006759, 0.3530210215555718
0.34279952033140737, 0.3505666654182311
0.33982884552491005, 0.3458051766431564
0.3410280170064319, 0.3535936642103938
0.34304480540717325, 0.34442727895049496
