ATE real, ATE estimado
0.342854028126022, 0.3403365528399362
0.3430993132017879, 0.35078017436994097
0.33743050256186635, 0.3470656108050455
0.3427722664341001, 0.34273056197911383
0.34290853592063664, 0.34426199530107715
0.3406464624441295, 0.340795294182069
0.34511610160252915, 0.34192929440765274
0.3435898833533195, 0.34641084537034583
0.34432573858061705, 0.350535422916766
0.33811184999454924, 0.3439276672342829
0.33939278316799304, 0.3309791892010886
0.3440531996075439, 0.3527033217962344
0.34307205930448054, 0.34043869173265345
0.33980159162760276, 0.34712880003130014
0.3389839747083833, 0.33305176803957004
0.34146407936334894, 0.3450577478131426
0.34255423525564155, 0.34580918286941315
0.34135506377411967, 0.349825108778975
0.3381663577891639, 0.32638415531103293
0.3419819034121879, 0.3429152989108663
0.3378938188160907, 0.3417039284785384
0.338956720811076, 0.34614582984045883
0.3426632508448708, 0.3450313627449836
0.3407009702387441, 0.34603038218891324
0.33631309277226645, 0.35248353127809395
0.33914749809222716, 0.35969434351218643
0.3406464624441295, 0.33613139861232766
0.34195464951488064, 0.34005397878201565
0.3463425269813583, 0.34990100991715917
0.34356262945601224, 0.352404010129235
0.33617682328572984, 0.34593876735311757
0.3424452196664123, 0.3560468122218786
0.3410552709037392, 0.33050125525604657
0.34195464951488064, 0.3310755934101228
0.34015589229259785, 0.34751470714700783
0.34108252480104656, 0.33850382484735264
0.3410007631091246, 0.3285034547489306
0.33925651368145643, 0.3397536201618019
0.3396925760383735, 0.3382042950129825
0.33505941349612994, 0.34347594811168836
0.34091900141720266, 0.3500232971843172
0.33906573640030524, 0.3500116481618972
0.3413278098768124, 0.33644457389294735
0.33759402594571025, 0.3419579843263174
0.337403248664559, 0.3482578238669162
0.3397198299356808, 0.3449302603316594
0.34348086776409026, 0.34133294810922354
0.34397143791562196, 0.34704610067279296
0.34179112613103674, 0.3526985327422149
0.34031941567644175, 0.3459297484823654
0.3428267742287147, 0.3495192334503104
0.3386024201460809, 0.3250739849693951
0.3413005559795051, 0.3588720897379423
0.3409735092118173, 0.3519246629379541
0.33745775645917364, 0.3268377348849681
0.3474326828736509, 0.34875157523384825
0.3391747519895345, 0.3282297743185287
0.34745993677095827, 0.3444686538827868
0.34211817289872454, 0.34666754185772136
0.3398560994222174, 0.3423318599349836
0.34040117736836367, 0.3463279676179192
0.3399378611141393, 0.33909188248902633
0.33759402594571025, 0.3373329050952865
0.3398833533195247, 0.33039284407284397
0.34219993459064646, 0.3256896393726223
0.3378938188160907, 0.34879852523272004
0.3381663577891639, 0.3389931126174466
0.342854028126022, 0.34472791500460986
0.34219993459064646, 0.3411765666008384
0.3387931974272321, 0.34292012281355994
0.3423089501798757, 0.3388486199035964
0.34018314618990514, 0.333461730066799
0.3413278098768124, 0.3508370323708293
0.34034666957374904, 0.3333564539663034
0.34560667175406085, 0.34025025903116324
0.34476180093753406, 0.3475336479356018
0.34435299247792434, 0.35340015629963556
0.3410007631091246, 0.3363455304051496
0.33579526872342746, 0.3392518548557959
0.34143682546604165, 0.34772285721887963
0.3406192085468222, 0.3415511763189049
0.3415458410552709, 0.3495709017201144
0.33702169410225663, 0.3485650209152014
0.342336204077183, 0.34115931093165663
0.3390112286056906, 0.34055504116234653
0.34408045350485117, 0.3502670132965179
0.341818380028344, 0.3354775536473976
0.3376757876376322, 0.3403379999193119
0.3411642864929685, 0.3370852976719235
0.34432573858061705, 0.3407533332297051
0.342336204077183, 0.3475715282238806
0.3426632508448708, 0.3460784882223331
0.34143682546604165, 0.3418015992450848
0.34200915730949527, 0.35017421090090606
0.34187288782295866, 0.34692486862712146
0.3388204513245394, 0.33526326190642664
0.34089174751989537, 0.34560386935999465
0.34612449580289983, 0.34749983754724256
0.34323558268832444, 0.3609294373218238
0.3404829390602856, 0.3497676162823177
0.3411370325956612, 0.3489853507953028
0.3381663577891639, 0.33503573948560894
0.34015589229259785, 0.3477107959278839
0.341818380028344, 0.35608672327059643
0.33955630655183694, 0.3430070440138854
0.33974708383298813, 0.32579867918582317
0.3422544423852611, 0.34983834928000845
0.34527962498637305, 0.3533282142243583
0.3422816962825684, 0.33757273142561994
0.3413278098768124, 0.34763359994394416
0.3395017987572223, 0.33449266809466494
0.3440531996075439, 0.3397878008547064
0.33838438896762235, 0.3222214631120399
0.3419273956175733, 0.33955591743537167
0.3413278098768124, 0.3521921270146835
0.3422816962825684, 0.33974289717774053
0.33778480322686144, 0.34003243172775016
0.3413005559795051, 0.3482654199057428
0.34435299247792434, 0.33665434725185317
0.34432573858061705, 0.34796512499736443
0.34067371634143684, 0.3510791401762376
0.3439169301210073, 0.34391345139347446
0.33854791235146625, 0.3381049930576557
0.33931102147607106, 0.35223455762238537
0.3410280170064319, 0.332239900162036
0.3389294669137687, 0.3330391493068051
0.3400741306006759, 0.3404503298881397
0.3404556851629783, 0.35442417806596965
0.3406192085468222, 0.34589252680296234
0.3442167229913878, 0.3361979496752443
0.34672408154366074, 0.3486923087512749
0.3427722664341001, 0.3472963300802211
0.33871143573531015, 0.34252604961592437
0.3414913332606563, 0.3400041485628956
0.338438896762237, 0.3468870452225573
0.34473454704022677, 0.33934176534394117
0.34143682546604165, 0.34252524734930856
0.34236345797449036, 0.3472129899776331
0.34236345797449036, 0.3376145994008648
0.3436171372506268, 0.35004712500637647
0.34168211054180747, 0.3431045279643261
0.34135506377411967, 0.3601785999378054
0.34151858715796357, 0.34681000873014256
0.34195464951488064, 0.35593369110181766
0.3428267742287147, 0.3421256018735991
0.3401286383952905, 0.34058551579776875
0.33835713507031506, 0.33929489037957683
0.3397743377302954, 0.3391176933928952
0.33852065845415896, 0.3521471859421339
0.3414095715687343, 0.3469927125465184
0.34179112613103674, 0.3585275342464975
0.3462880191867437, 0.34419729020315304
0.3421454267960318, 0.3448038035754319
0.33955630655183694, 0.34780127557723584
0.3409735092118173, 0.34716826896074515
0.3447072931429194, 0.34514044474894673
0.33980159162760276, 0.3484033062490676
0.34271775863948545, 0.34905802627230553
0.34484356262945604, 0.34512685771914753
0.34031941567644175, 0.3494137748034392
0.3372124713834078, 0.33861855468163304
0.34160034884988555, 0.34393632592215895
0.34345361386678297, 0.3398193131723224
0.3409735092118173, 0.3427929195409445
0.3406192085468222, 0.3441665627238209
0.3464515425705876, 0.34293118417764007
0.34525237108906576, 0.3434095581278287
0.3436988989425488, 0.3485195079764694
0.3417093644391148, 0.3444278476367759
0.3464787964678949, 0.33110261728858215
0.3388477052218467, 0.3448462943785766
0.3398560994222174, 0.3502022883766227
0.34211817289872454, 0.3461373720007511
0.3406464624441295, 0.3355102980708382
0.3445437697590755, 0.34232607685388483
0.34015589229259785, 0.3461826548380226
0.34034666957374904, 0.346281860645856
0.3384934045568516, 0.3424937586398198
0.3436171372506268, 0.3512456485253819
0.33963806824375886, 0.3452997564568188
0.3446255314509975, 0.34755610710112705
0.3422544423852611, 0.35956018877985974
0.34290853592063664, 0.3452870337434518
0.33838438896762235, 0.3404613791545574
0.3363948544641884, 0.3243419690382435
0.3437806606344707, 0.35392086850760246
0.33980159162760276, 0.3239397814466173
0.33925651368145643, 0.3519059106597463
0.3392020058868418, 0.35768227255323815
0.33890221301646134, 0.3478204005142329
0.3376757876376322, 0.3289208244273142
0.33852065845415896, 0.3478274163130004
0.3402376539845198, 0.3377783640243839
0.3441349612994658, 0.3400632363399806
0.3394472909626077, 0.3437490660984933
0.3416548566445002, 0.338376374556138
0.3414913332606563, 0.3487147745543515
0.34200915730949527, 0.3551202827277475
0.3429902976125586, 0.34461912144365414
0.3385751662487736, 0.3468560449327298
0.34176387223372945, 0.34303948655652716
0.3407827319306661, 0.3432890048426073
0.3407827319306661, 0.34504625917201953
0.3407827319306661, 0.33650308746411917
0.34236345797449036, 0.33390326563173933
0.34091900141720266, 0.3418993683573258
0.33991060721683203, 0.34979507540959687
0.34380791453177806, 0.34239163485556345
0.3385751662487736, 0.3487747256632915
0.34468003924561214, 0.3424003631274625
0.34127330208219775, 0.33255181985485943
0.3382208655837785, 0.35350869228131054
0.3447072931429194, 0.3495323023349541
0.3397743377302954, 0.3441438379282201
0.34252698135833426, 0.33128578469092557
0.33963806824375886, 0.34074015008756164
0.34323558268832444, 0.3358098610103807
0.33925651368145643, 0.3366379288820843
0.337921072713398, 0.34582855652911004
0.33862967404338823, 0.32983454035095494
0.34440750027253897, 0.35556434836552564
0.340428431265671, 0.3408612798576191
0.34399869181292925, 0.3464191573562915
0.33982884552491005, 0.3372501378095154
0.34067371634143684, 0.3467510893748833
0.3402921617791344, 0.3586050059697082
0.3420909190014172, 0.3522262253001327
0.34217268069333917, 0.33767283877782706
0.3416548566445002, 0.35146611315937215
0.34236345797449036, 0.34413923371976174
0.33862967404338823, 0.3393832853055129
0.34397143791562196, 0.34571692956246525
0.3422544423852611, 0.34426830434121947
0.342935789817944, 0.34087054714363235
0.3414095715687343, 0.3516132758983424
0.3406464624441295, 0.3442583938649
0.3410552709037392, 0.3448680306855939
0.33702169410225663, 0.33457894266133203
0.3425814891529489, 0.35002467171593876
0.3387931974272321, 0.33233517167158344
0.3437534067371634, 0.35622916690133977
0.342854028126022, 0.3519831762139542
0.3464515425705876, 0.3459201868667612
0.33982884552491005, 0.33919981513307673
0.3391202441949199, 0.33800124519741137
0.34034666957374904, 0.33765227878128323
0.34418946909408044, 0.3425417561939722
0.34239071187179765, 0.3381077490899306
0.342935789817944, 0.3434010145327436
0.34184563392565137, 0.34960100503672686
0.337921072713398, 0.3387737988706008
0.34151858715796357, 0.33872765545585326
0.3423089501798757, 0.3571756412675265
0.3351956829826665, 0.32051944454866593
0.3397198299356808, 0.3353468869569999
0.34162760274719284, 0.32353707673121146
0.3436171372506268, 0.3390775583444349
0.3475416984628802, 0.35780282020835963
0.34211817289872454, 0.3412101154812373
0.34495257821868525, 0.34384162758537007
0.3458247029325193, 0.35210532069439565
0.3362858388749591, 0.33908724404425983
0.3430175515098659, 0.33854337143805285
0.34072822413605147, 0.35758715620534975
0.3441077074021585, 0.35090203225876
0.3432083287910171, 0.34725747697019127
0.3391747519895345, 0.3470825949737981
0.3389839747083833, 0.3453026571511417
0.3426632508448708, 0.33693618720930674
0.34160034884988555, 0.33082714593337414
0.34094625531450995, 0.354970965659379
0.34219993459064646, 0.33774551907784833
0.34416221519677315, 0.33581617401669
0.3424724735637196, 0.3331236828765075
0.34018314618990514, 0.3399559427934442
0.3414913332606563, 0.33833994896190867
0.3435353755587049, 0.3465377301666762
0.34089174751989537, 0.3521250325102443
0.3440259457102366, 0.34617903975878195
0.33947454485991496, 0.3443291008982693
0.3405374468549002, 0.3357474217342591
0.3404829390602856, 0.3351927347653295
0.3399378611141393, 0.34025370519835074
0.340428431265671, 0.347189354070528
0.34176387223372945, 0.3318623768532292
0.33906573640030524, 0.3449390031186419
0.34075547803335876, 0.3329112945084809
0.33862967404338823, 0.3264720409593468
0.3390112286056906, 0.3396298430074597
0.3410552709037392, 0.3493425151142931
0.34307205930448054, 0.349207696470273
0.3377030415349395, 0.3395225232127042
0.33887495911915405, 0.335798917522365
0.34307205930448054, 0.3523724576658569
0.3362313310803445, 0.3414908249982989
0.3403739234710564, 0.34702045505972795
0.3439441840183146, 0.35598883811736887
0.33958356044914423, 0.3573284120997898
0.3389839747083833, 0.34566545348511535
0.34034666957374904, 0.34133408497653445
0.3464515425705876, 0.3522953086098344
0.3442712307860024, 0.3342891033865947
0.3437534067371634, 0.3432838135478794
0.3360405537991933, 0.3475105453923114
0.34544314837021695, 0.32620030996267424
0.3402921617791344, 0.35316150819615966
0.3353592063665104, 0.34444353569031766
0.3447890548348414, 0.35596778799753004
0.3444892619644609, 0.35208481886215226
0.34457102365638287, 0.3365232496054402
0.3397198299356808, 0.348339056105602
0.3386569279406955, 0.3301132606683638
0.34018314618990514, 0.31978111111770824
0.3457429412405974, 0.3547765632674612
0.34669682764635346, 0.3470208072580459
0.34160034884988555, 0.3280255915175865
0.34339910607216834, 0.3475761438430167
0.3434263599694756, 0.350007217580311
0.3421454267960318, 0.3599494527567523
0.33958356044914423, 0.33452980502231494
0.3424997274610269, 0.335118082872912
0.33707620189687126, 0.32529620020503236
0.3386841818380028, 0.33993390596974027
0.3409735092118173, 0.3515216043122825
0.3396925760383735, 0.3352909889769896
0.34511610160252915, 0.3605493513156589
0.3456611795486755, 0.34736018373625
0.3401286383952905, 0.3357020008085468
0.3423089501798757, 0.3580955581554749
0.34239071187179765, 0.34108612163051244
0.3437534067371634, 0.33798705432464726
0.340864493622588, 0.35365252176244344
0.342935789817944, 0.3413767765852058
0.3327973400196228, 0.3398983604115247
0.3410280170064319, 0.338151067906468
0.33702169410225663, 0.33152708001276565
0.34288128202332935, 0.3297083223004236
0.3440259457102366, 0.3427517645109506
0.3434263599694756, 0.34340755899931735
0.34040117736836367, 0.34332218688653876
0.3441349612994658, 0.34723582361081573
0.3427722664341001, 0.3547574624715967
0.3414913332606563, 0.3339859080221284
0.34296304371525127, 0.3457115036184848
0.33942003706530033, 0.32898512008238234
0.3422544423852611, 0.32196300837368114
0.34596097241905593, 0.3430013571323175
0.33966532214106615, 0.33850427563368346
0.3427722664341001, 0.34516602195741575
0.3434263599694756, 0.3357189087782162
0.34424397688869507, 0.3368917553876115
0.343371852174861, 0.3377640831808333
0.34315382099640246, 0.3497033574560996
0.34143682546604165, 0.34838581937882107
0.34274501253679274, 0.34658956211241343
0.3368036629237981, 0.34224229917542914
0.34151858715796357, 0.339015496867486
0.33980159162760276, 0.3377504324480133
0.3420636651041099, 0.35457339183378433
0.3448708165267633, 0.3421705471564219
0.3431810748937098, 0.3365353598761649
0.34051019295759294, 0.33731833850539134
0.338438896762237, 0.35357550241687924
0.34124604818489046, 0.34936853383282085
0.34279952033140737, 0.34764616372363555
0.34418946909408044, 0.3529850356766716
0.3392837675787638, 0.3409069035954946
0.3388477052218467, 0.34056577445908887
0.3432083287910171, 0.34287416829980194
0.337403248664559, 0.3199473167254163
0.34617900359751447, 0.3582053906962893
0.3408099858279734, 0.3522808472205439
0.3390112286056906, 0.3379985604608914
0.3440531996075439, 0.34502535136350865
0.3432083287910171, 0.3597511251681104
0.34307205930448054, 0.35119341159678785
0.34399869181292925, 0.3479487212114138
0.34748719066826556, 0.3406430883249778
0.3369944402049493, 0.34096858798154595
0.33947454485991496, 0.3473045518044131
0.3427722664341001, 0.34490322108774907
0.3463425269813583, 0.34899868170622883
0.3390112286056906, 0.3369757667371026
0.3427722664341001, 0.3528558043090069
0.3435353755587049, 0.3410223285091313
0.34091900141720266, 0.3215136568251319
0.342336204077183, 0.3483890547529042
0.3419273956175733, 0.3433864254890161
0.34195464951488064, 0.33883795271466544
0.3400468767033686, 0.3383475695076764
0.34271775863948545, 0.33726966722900537
0.3387931974272321, 0.3327921914253655
0.34304480540717325, 0.35246957870473405
0.33887495911915405, 0.34233532795986654
0.34239071187179765, 0.3428858155774546
0.34018314618990514, 0.32909512276512565
0.34040117736836367, 0.34627550588015077
0.3410552709037392, 0.35066541598336504
0.3428267742287147, 0.3510506430781206
0.3438624223263927, 0.35100805018972103
0.34211817289872454, 0.35224518354421497
0.3394472909626077, 0.34119632939623923
0.33871143573531015, 0.3418824965720563
0.3440259457102366, 0.3484449215793944
0.34108252480104656, 0.3458841490792689
0.33966532214106615, 0.335759567634906
0.341818380028344, 0.35727273467666437
0.3410007631091246, 0.3397541215956297
0.3401013844979832, 0.341886615694608
0.3447072931429194, 0.3349545488469222
0.34211817289872454, 0.3338830236456779
0.3400468767033686, 0.33854683519699946
0.34511610160252915, 0.33892761365439694
0.3429902976125586, 0.35887604895707825
0.33726697917802245, 0.3473373084942184
0.3441349612994658, 0.34528136245278485
0.340428431265671, 0.350260881807546
0.3431810748937098, 0.3486630197262975
0.34307205930448054, 0.35816775616120766
0.342336204077183, 0.32876190392206833
0.3454976561648316, 0.36383536054385623
0.34091900141720266, 0.34131118037076386
0.33922925978414914, 0.336596420006529
0.34239071187179765, 0.3418520300823672
0.3372124713834078, 0.3386086101989112
0.33982884552491005, 0.3327931655275441
0.3393382753733784, 0.3402557847561827
0.34211817289872454, 0.35466441308059515
0.3431810748937098, 0.3420297700635577
0.34653330426250956, 0.34449051989232654
0.33838438896762235, 0.34203069653939977
0.3424452196664123, 0.3383529764856454
0.3481140303063338, 0.34554030695209337
0.3441077074021585, 0.34203121278086845
0.34151858715796357, 0.3466562558987091
0.3410552709037392, 0.3425573173565325
0.33685817071841273, 0.33812797914768894
0.3457429412405974, 0.35876150215874847
0.34143682546604165, 0.33700277941133394
0.3426359969475635, 0.3452322107839906
0.341818380028344, 0.34595558486443445
0.3426359969475635, 0.35485566843290695
0.3491496784040118, 0.3565650102443846
0.3432628365856317, 0.3385017041700169
0.3391747519895345, 0.34281653321654126
0.3356862531341982, 0.3328707008213003
0.3464515425705876, 0.3530890742388556
0.34075547803335876, 0.3503080372167252
0.33835713507031506, 0.3414996015963837
0.3457429412405974, 0.3416085956596262
0.3441349612994658, 0.33508733795713797
0.3460699880082852, 0.356469449948947
0.3402921617791344, 0.3363586252628936
0.3387659435299248, 0.33908729040540553
0.34168211054180747, 0.3472599037539528
0.3422271884879538, 0.34290833853631686
0.3393382753733784, 0.3411650852148854
0.3396925760383735, 0.3468920628659834
0.34034666957374904, 0.3395884377484161
0.3417093644391148, 0.3497604499401712
0.3435081216613976, 0.33981978601803065
0.3477324757440314, 0.34113911198145397
0.34051019295759294, 0.3334310156300209
0.3480322686144119, 0.3567257709986228
0.33871143573531015, 0.3484650247629981
0.34162760274719284, 0.34465536379714606
0.33873868963261744, 0.3419289758744801
0.3339965115011447, 0.31936534426603974
0.33980159162760276, 0.3552157593823917
0.3389839747083833, 0.33786472087156805
0.34083723972528074, 0.3427935726718151
0.34307205930448054, 0.34598641113661877
0.3444347541698463, 0.3509159437589128
0.3385751662487736, 0.3334758175647955
0.3439441840183146, 0.35540375485503095
0.3456611795486755, 0.3493325616675666
0.342935789817944, 0.34140474611087307
0.34072822413605147, 0.34368061173773456
0.3395290526545296, 0.3362596631474939
0.3363948544641884, 0.33312278632855163
0.3410007631091246, 0.36338988592069094
0.3404829390602856, 0.3568606240569297
0.3411370325956612, 0.35366200839145695
0.3437261528398561, 0.3513825245781563
0.34034666957374904, 0.3349528709574101
0.33862967404338823, 0.3488092022264773
0.34072822413605147, 0.33828858479946255
0.341382317671427, 0.3497639520061422
0.34547040226752423, 0.34556265113592893
0.34587921072713396, 0.34485228949047086
0.33830262727570043, 0.3447123925289287
0.34397143791562196, 0.33287787978538785
0.3422544423852611, 0.3476031116899666
0.34473454704022677, 0.33346567388545123
0.3400468767033686, 0.3373777127151598
0.3437261528398561, 0.34571232580214334
0.33966532214106615, 0.3440191562101057
0.34001962280606124, 0.3364088434290885
0.3391747519895345, 0.34992487426496843
0.3419273956175733, 0.329461833247886
0.3419819034121879, 0.33972183909928644
0.34397143791562196, 0.344218649315979
0.34094625531450995, 0.34311741714164556
0.3395290526545296, 0.3387794161021713
0.33797558050801263, 0.34895749869095477
0.3402649078818271, 0.34752387616824926
0.34001962280606124, 0.3432784506322824
0.3432083287910171, 0.3329129732123245
0.34034666957374904, 0.3473984406502989
0.3390112286056906, 0.35856677897888267
0.3438896762237, 0.3492858940830898
0.342854028126022, 0.3308141532522708
0.34195464951488064, 0.34805375835415536
0.33579526872342746, 0.3432481319088835
0.3407827319306661, 0.34557434094354406
0.337921072713398, 0.337343711147131
0.3422544423852611, 0.34171570964876996
0.3369944402049493, 0.33867486807826186
0.3394472909626077, 0.3373606025065197
0.34195464951488064, 0.33904616022490125
0.34143682546604165, 0.3302217099426734
0.3376757876376322, 0.3585091694290313
0.3392837675787638, 0.3437330112567935
0.34075547803335876, 0.330470380102218
0.3452251171917584, 0.34281676164944297
0.34473454704022677, 0.3576614492702457
0.34146407936334894, 0.3569718046194351
0.3442984846833097, 0.341628586927209
0.3407009702387441, 0.3521505751716307
0.337403248664559, 0.32973315725481056
0.3415730949525782, 0.3446770553469303
0.33862967404338823, 0.34484446283732295
0.3387931974272321, 0.33986315894483193
0.3422544423852611, 0.34879135066248196
0.3415730949525782, 0.33357023887295967
0.34072822413605147, 0.3372794153787229
0.33996511501144666, 0.34463149620894135
0.34219993459064646, 0.3407673186933226
0.34187288782295866, 0.3385768307836448
0.3371307096914859, 0.3309424339470658
0.3413278098768124, 0.33322544362426865
0.34399869181292925, 0.3420062369442119
0.3428267742287147, 0.3533517069841344
0.3407827319306661, 0.3342293281841521
0.33903848250299795, 0.34607020954471074
0.3390929902976126, 0.3407492608849033
0.342336204077183, 0.3538668009154186
0.33974708383298813, 0.3241105140293341
0.33914749809222716, 0.32835929947176756
0.34143682546604165, 0.33472748052765244
0.336449362258803, 0.3446928115848248
0.34146407936334894, 0.3435764982549292
0.34508884770522186, 0.3494951818687869
0.3397198299356808, 0.34458664534607636
0.34108252480104656, 0.3479377108834396
0.33963806824375886, 0.3537463917498075
0.3420909190014172, 0.3343221616017248
0.3424452196664123, 0.34060343473092713
0.3446255314509975, 0.35917153024146037
0.340864493622588, 0.3463048897794624
0.34015589229259785, 0.3438543346789197
0.340428431265671, 0.3462902142162747
0.3433445982775537, 0.34837172523486565
0.3422816962825684, 0.34180483996570254
0.3416548566445002, 0.3478483415663529
0.3438624223263927, 0.3591259643927831
0.34383516842908535, 0.3423808524359893
0.34089174751989537, 0.34419023903871876
0.34168211054180747, 0.36109677094491455
0.3409735092118173, 0.3350986515638208
0.33862967404338823, 0.3465233694300537
0.34601548021367057, 0.33200637391565346
0.33873868963261744, 0.3309363271416955
0.3397743377302954, 0.3511851916877499
0.3436988989425488, 0.345391235009526
0.33890221301646134, 0.3393687797173026
0.341818380028344, 0.3406245216097063
0.34124604818489046, 0.34473001863756014
0.3382753733783931, 0.33331512209708175
0.3407009702387441, 0.34198070543498327
0.3404556851629783, 0.34324440204110196
0.3401013844979832, 0.3393231186562762
0.34146407936334894, 0.34205511299140334
0.34274501253679274, 0.3351258603512503
0.3376485337403249, 0.3457843777035866
0.3392837675787638, 0.345559223635175
0.33693993241033465, 0.3441501500066685
0.3412187942875831, 0.34465228180270346
0.34031941567644175, 0.329140761645325
0.3422271884879538, 0.3453800593267754
0.34151858715796357, 0.3450055198351387
0.34151858715796357, 0.3515058978828816
0.34329009048293907, 0.3404135787077989
0.3427722664341001, 0.34158599400779815
0.3400741306006759, 0.3274445251703655
0.33723972528071516, 0.3413968983711358
0.34271775863948545, 0.3437727387884074
0.33846615065954433, 0.33940854745900695
0.3419273956175733, 0.348775523623839
0.34067371634143684, 0.3471444368836479
0.3413278098768124, 0.3518106990429317
0.3391202441949199, 0.3432942345552002
0.34195464951488064, 0.3536003646419884
0.3388477052218467, 0.3256017716830435
0.33813910389185653, 0.33291558072411076
0.3380573421999346, 0.3432272961893035
0.3382481194810858, 0.35080310578313745
0.3415730949525782, 0.34867214810034874
0.3398560994222174, 0.348835541740991
0.34432573858061705, 0.34421650582439883
0.34380791453177806, 0.34106527358888206
0.340428431265671, 0.3298928533993929
0.3398560994222174, 0.3272571647404216
0.3413278098768124, 0.36025691162870677
0.3446527853483048, 0.34883424208396535
0.34184563392565137, 0.33485936614685685
0.34143682546604165, 0.34288887128569256
0.33991060721683203, 0.33144630328019253
0.3401013844979832, 0.3651688581355827
0.34424397688869507, 0.35295233915156154
0.3409735092118173, 0.3403328065595143
0.3420909190014172, 0.3448862868766213
0.33846615065954433, 0.3310581113722315
0.34051019295759294, 0.34409204602692295
0.33906573640030524, 0.3285476291592588
0.34127330208219775, 0.335141210088178
0.3412187942875831, 0.34322454156859783
0.3439169301210073, 0.3497922098386105
0.3382753733783931, 0.33376282495916
0.34380791453177806, 0.33983627302487207
0.3454976561648316, 0.34324383630883787
0.342336204077183, 0.3443242813212577
0.3373487408699444, 0.339390913583108
0.3422816962825684, 0.35360338930081625
0.3389294669137687, 0.334716038942689
0.3364766161561103, 0.34649454317903816
0.33862967404338823, 0.33965504734845287
0.3415730949525782, 0.34149099347478407
0.337921072713398, 0.3566896119723601
0.34162760274719284, 0.33005175078371574
0.3448708165267633, 0.35326351223774105
0.3387931974272321, 0.3406990054292233
0.34323558268832444, 0.33374237308660104
0.3405374468549002, 0.34134472329129556
0.34127330208219775, 0.3490016419233476
0.3444620080671536, 0.3486163279987536
0.34397143791562196, 0.3422640076718163
0.3440531996075439, 0.34577106442440836
0.33778480322686144, 0.3321406791235374
0.33871143573531015, 0.3392215664280652
0.3367219012318762, 0.34323445431760025
0.3445437697590755, 0.3437264576388769
0.34345361386678297, 0.34703202274994915
0.3459337185217486, 0.33874955143243385
0.3393655292706857, 0.3478349431496085
0.33914749809222716, 0.34108841185026295
0.3426087430502562, 0.3529230378056019
0.34094625531450995, 0.348054333608545
0.34094625531450995, 0.35469394844428426
0.34495257821868525, 0.3508828172509788
0.34051019295759294, 0.34170176332983737
