ATE real, ATE estimado
0.3417093644391148, 0.3215885442515851
0.3377302954322468, 0.32428640069046666
0.34127330208219775, 0.3411448395665996
0.33873868963261744, 0.3400472030423407
0.33522293687997384, 0.3395380962987419
0.34236345797449036, 0.347696720559326
0.34304480540717325, 0.33920037144717646
0.3417093644391148, 0.34274982867311804
0.3390112286056906, 0.35399483799895337
0.3419819034121879, 0.33821451011225256
0.33887495911915405, 0.3236366385620286
0.3424452196664123, 0.339476889214395
0.34732366728442166, 0.3521262731899688
0.341382317671427, 0.3496257131456106
0.3432628365856317, 0.3414320388692804
0.3435898833533195, 0.34652878153500316
0.34364439114793416, 0.3434253852765946
0.34059195464951486, 0.33643877377282716
0.3424452196664123, 0.33972053559658877
0.33939278316799304, 0.332665497255516
0.3404556851629783, 0.338291673994757
0.33991060721683203, 0.3357307632062966
0.34110977869835385, 0.3445743101649021
0.34315382099640246, 0.34803910722073594
0.3436171372506268, 0.3463699274629104
0.3415730949525782, 0.33580406894349923
0.34015589229259785, 0.3463383510550655
0.3422544423852611, 0.3528241110825531
0.3375667720484029, 0.34255487755217473
0.3422271884879538, 0.33767908155853743
0.34200915730949527, 0.3384693264758545
0.33925651368145643, 0.34854652406313613
0.3369944402049493, 0.3327840308014841
0.3397198299356808, 0.3336402144755868
0.3387931974272321, 0.34239334568734203
0.3446527853483048, 0.3440779078210397
0.3430993132017879, 0.3387939792339819
0.34176387223372945, 0.3331293755756237
0.3384934045568516, 0.3573576763106925
0.3417093644391148, 0.3427837263109295
0.33996511501144666, 0.3364255775371061
0.3411642864929685, 0.35697698924396953
0.3438624223263927, 0.34045185626729213
0.34124604818489046, 0.32804664116155113
0.34304480540717325, 0.3397379001849409
0.3432628365856317, 0.34960632401383884
0.3426359969475635, 0.33745439242801584
0.3395290526545296, 0.33951112163462027
0.34345361386678297, 0.34885162887269433
0.34168211054180747, 0.3427132966790932
0.3388477052218467, 0.33496668206458124
0.3400468767033686, 0.33473765066832173
0.34579744903521203, 0.3415982972568066
0.3426632508448708, 0.32748060550912317
0.34151858715796357, 0.3479241542855014
0.3450070860132999, 0.35547285678790835
0.33813910389185653, 0.3246730084785501
0.34135506377411967, 0.3517675989827264
0.34001962280606124, 0.34494465224605864
0.33541371416112503, 0.3375638563282155
0.3419819034121879, 0.3441017899936689
0.3411370325956612, 0.34798255170178616
0.3367219012318762, 0.3263214651557885
0.33999236890875395, 0.34481552210227184
0.34108252480104656, 0.33450131642638914
0.33710345579417855, 0.3345911261048786
0.33862967404338823, 0.3281805769472177
0.33797558050801263, 0.33566961201876244
0.3429902976125586, 0.34540499289440924
0.3446527853483048, 0.34721502470906535
0.33925651368145643, 0.33777185741404825
0.34083723972528074, 0.33825938482626683
0.3441077074021585, 0.35010754112798187
0.3414095715687343, 0.3413911092274876
0.33854791235146625, 0.33236227065461754
0.3432628365856317, 0.3367165112168763
0.34435299247792434, 0.34909662573775385
0.34127330208219775, 0.3486169766478432
0.34203641120680256, 0.34233686936708674
0.3404556851629783, 0.31968436300746617
0.338956720811076, 0.34756706233137846
0.34127330208219775, 0.34737819450659424
0.3405374468549002, 0.3380520233383172
0.34239071187179765, 0.339222571777489
0.3411370325956612, 0.34207499830127996
0.33759402594571025, 0.3484787650388213
0.3469421127221193, 0.3559123540800176
0.34288128202332935, 0.35202795568220163
0.3413005559795051, 0.3504641071477888
0.3432083287910171, 0.34450040709249785
0.34307205930448054, 0.321912192567831
0.3419819034121879, 0.3490660061967063
0.34211817289872454, 0.3373788602845064
0.34547040226752423, 0.360991444979952
0.3351684290853592, 0.33738950880049323
0.34127330208219775, 0.35005401334029246
0.3442167229913878, 0.3372218630121273
0.3388204513245394, 0.33877123082050864
0.34031941567644175, 0.3470958014767339
0.341382317671427, 0.32827861995156826
0.34329009048293907, 0.3377113221584996
0.34083723972528074, 0.34020512593647156
0.34364439114793416, 0.3428646713662427
0.3420909190014172, 0.3392383280281003
0.3414913332606563, 0.33533312166468976
0.337485010356481, 0.3381381704155358
0.3373214869726371, 0.333134352989485
0.3404829390602856, 0.3381081553337274
0.34356262945601224, 0.35229137281945344
0.3424724735637196, 0.3432365203111477
0.3404556851629783, 0.3349344956012883
0.3411370325956612, 0.3341442176302506
0.3405374468549002, 0.32983134339530273
0.34424397688869507, 0.3545656249130472
0.3453068788836804, 0.3538349869805935
0.3406192085468222, 0.3331631637913386
0.3369944402049493, 0.3280557316241992
0.3414913332606563, 0.34388980063322616
0.33658563174533956, 0.34171279303362134
0.33852065845415896, 0.32892265701926693
0.34767796794941674, 0.34661912966820807
0.34091900141720266, 0.3414474194811138
0.33922925978414914, 0.3377163521781761
0.34345361386678297, 0.3385456990557799
0.34146407936334894, 0.3418868617278742
0.3420636651041099, 0.3361571208975264
0.3384934045568516, 0.32698246753325066
0.3466150659544315, 0.3565664200831245
0.3385751662487736, 0.33634924307589076
0.34495257821868525, 0.3502215895116443
0.34001962280606124, 0.3402145062092454
0.34176387223372945, 0.3306198156717679
0.3397743377302954, 0.3512599621896042
0.33862967404338823, 0.34035714773270603
0.3424452196664123, 0.3400502170506047
0.3419273956175733, 0.3523872831657308
0.3436988989425488, 0.3500989977468595
0.34108252480104656, 0.34167975793966643
0.33674915512918346, 0.3307613159897379
0.3434263599694756, 0.34693191382243826
0.34252698135833426, 0.3284816674777582
0.33903848250299795, 0.3345122627034558
0.33835713507031506, 0.322846572389061
0.33903848250299795, 0.3360388518527696
0.3371307096914859, 0.32495279167373614
0.33887495911915405, 0.3399630958897022
0.34495257821868525, 0.34886529067734434
0.33871143573531015, 0.3531791618480115
0.34110977869835385, 0.3443241858953523
0.3435353755587049, 0.3487869485490106
0.3435081216613976, 0.34843059219342143
0.3398833533195247, 0.33509945890208115
0.3450615938079145, 0.3412527284438832
0.33958356044914423, 0.33960834500627046
0.3438624223263927, 0.3396970370605689
0.33906573640030524, 0.3342766562884848
0.34508884770522186, 0.3477019067475632
0.33873868963261744, 0.33791453005227856
0.3413005559795051, 0.35272219453564885
0.33996511501144666, 0.3553851182223258
0.34323558268832444, 0.33367291960609347
0.3426632508448708, 0.3372070821387545
0.3426087430502562, 0.3352782718564241
0.3402921617791344, 0.34632755957820566
0.3401013844979832, 0.34597511082754195
0.34312656709909517, 0.3360342399908721
0.34252698135833426, 0.3333305910866068
0.3363676005668811, 0.34376634865456934
0.33931102147607106, 0.33978846566392323
0.3417093644391148, 0.35478531831599625
0.3427722664341001, 0.3446997010074665
0.34451651586176824, 0.3606229938954819
0.33963806824375886, 0.3384646617014243
0.3367219012318762, 0.34179173187268674
0.33890221301646134, 0.3325953745220981
0.34290853592063664, 0.3414795807678201
0.33931102147607106, 0.34388455331425233
0.3436988989425488, 0.33834188291585193
0.3383298811730077, 0.34377801493893345
0.33963806824375886, 0.33643291190753744
0.3366401395399542, 0.3473889238464244
0.34162760274719284, 0.33813039723899274
0.34348086776409026, 0.35107841311474697
0.3422271884879538, 0.35299414989439
0.3435353755587049, 0.3358602944762027
0.34339910607216834, 0.3351457315762436
0.3444347541698463, 0.3337351009369397
0.34239071187179765, 0.33940245739683095
0.3446527853483048, 0.33113449888437463
0.34457102365638287, 0.34860971097568205
0.3395017987572223, 0.33581465877624117
0.3390112286056906, 0.33918041857792225
0.3411915403902758, 0.33641561056482494
0.34315382099640246, 0.33776212889881363
0.34345361386678297, 0.3603122984676186
0.3435353755587049, 0.3524027148533307
0.34127330208219775, 0.3378452798491719
0.34127330208219775, 0.36082967155138224
0.33830262727570043, 0.34137378470301216
0.34124604818489046, 0.3349669452183647
0.33966532214106615, 0.3274957112864044
0.34124604818489046, 0.3270015512879344
0.342854028126022, 0.3443797682391674
0.3404556851629783, 0.3445254675872779
0.3415458410552709, 0.356507846553237
0.34094625531450995, 0.33861397207583743
0.3397743377302954, 0.33228915969181216
0.3421454267960318, 0.33518250174959263
0.33778480322686144, 0.3361863711452333
0.34290853592063664, 0.34122046285498586
0.33982884552491005, 0.3347860251580784
0.34544314837021695, 0.35540922455369495
0.3451706093971438, 0.3463483151726688
0.3411642864929685, 0.34734473491509865
0.3402376539845198, 0.3425991291174836
0.3430175515098659, 0.33391591981591073
0.3413005559795051, 0.33849190603238033
0.3396925760383735, 0.32680068086824476
0.3408099858279734, 0.3341944224294072
0.342935789817944, 0.3537427812348362
0.3396925760383735, 0.3355765039383837
0.34552491006213887, 0.34853021291928526
0.34312656709909517, 0.34305719593830364
0.34127330208219775, 0.3392091804498347
0.3400741306006759, 0.34097010156946517
0.3387931974272321, 0.34644498647271
0.3407009702387441, 0.34915779479136666
0.3442984846833097, 0.3352976691359072
0.3394472909626077, 0.3393743936833468
0.33666739343726154, 0.3187873360416781
0.3417366183364221, 0.3419499874574728
0.34329009048293907, 0.3599230429211273
0.3384934045568516, 0.33336559168155977
0.34380791453177806, 0.3493979392297625
0.34184563392565137, 0.3471419266101395
0.3392020058868418, 0.3514305130178578
0.33974708383298813, 0.3526401463826495
0.33574076092881283, 0.3456240259139536
0.3448708165267633, 0.35293660316363384
0.3358497765180421, 0.3378340989805618
0.34290853592063664, 0.3492398663735853
0.343371852174861, 0.34767402877066594
0.33955630655183694, 0.33614265843456814
0.34094625531450995, 0.3455704888609016
0.3441349612994658, 0.33796924285533614
0.3389839747083833, 0.344068573358856
0.34312656709909517, 0.34867865567268946
0.3377030415349395, 0.33729889690895254
0.341818380028344, 0.3365167628670158
0.3406464624441295, 0.33651458608478524
0.33745775645917364, 0.33235233806929676
0.33854791235146625, 0.34406073301386975
0.3411915403902758, 0.3299933824346293
0.33685817071841273, 0.3372437581251706
0.3375395181510956, 0.33536266496221234
0.34544314837021695, 0.346867480065134
0.34345361386678297, 0.3492419159007728
0.3432628365856317, 0.32562201410800296
0.33903848250299795, 0.3381909179974022
0.34255423525564155, 0.3479327029416994
0.33745775645917364, 0.33512068679543716
0.3430993132017879, 0.3417239579008585
0.33955630655183694, 0.33318151352823777
0.34307205930448054, 0.34131103664886075
0.3411370325956612, 0.3379814289653543
0.34091900141720266, 0.34426861304102585
0.3360405537991933, 0.31967844342132634
0.3460699880082852, 0.3334903559685076
0.33974708383298813, 0.3464642747121433
0.3386569279406955, 0.34071917563194076
0.3432628365856317, 0.34730005142252435
0.33890221301646134, 0.3390791924623684
0.3410552709037392, 0.3387318943456904
0.3405374468549002, 0.3427141189982586
0.34435299247792434, 0.3365996749262933
0.3455521639594462, 0.3394361646507523
0.3434263599694756, 0.3529275069244061
0.3427722664341001, 0.339822964636303
0.33786656491878336, 0.3321453879569364
0.3476234601548021, 0.3429167872676523
0.34367164504524145, 0.3442675697907389
0.3424724735637196, 0.3492828093015354
0.3378393110214761, 0.3543003935557238
0.33726697917802245, 0.3315517610214044
0.3417366183364221, 0.34139328173197653
0.34508884770522186, 0.35198996336783306
0.34315382099640246, 0.34982157383758433
0.34432573858061705, 0.3365672566496981
0.3426632508448708, 0.34417536517854525
0.33707620189687126, 0.34458704733246165
0.3401013844979832, 0.34931199763235027
0.3410280170064319, 0.3478935783052275
0.3407009702387441, 0.3404341993811193
0.33966532214106615, 0.342515304907803
0.34056470075220757, 0.3254516012518447
0.34290853592063664, 0.33900098079036034
0.33887495911915405, 0.342909178115244
0.3411642864929685, 0.34277632523208307
0.3375667720484029, 0.3469353558635303
0.3464242886732803, 0.3504512671274359
0.3400468767033686, 0.3445210767663698
0.34151858715796357, 0.3313454987272346
0.3380573421999346, 0.336976528600168
0.3432628365856317, 0.33655121712247515
0.34176387223372945, 0.34919641442460053
0.34459827755369016, 0.33338955161071726
0.3411370325956612, 0.35199769809105924
0.34091900141720266, 0.3477413313041845
0.3441077074021585, 0.3365864663197966
0.34089174751989537, 0.32841976267172635
0.33890221301646134, 0.34393425309496073
0.33800283440532, 0.3259802125244602
0.34424397688869507, 0.34423297268638453
0.3413005559795051, 0.3404682212497788
0.33862967404338823, 0.3337875223811516
0.3404829390602856, 0.345225788163221
0.3422271884879538, 0.35298850409889426
0.3411642864929685, 0.3471021019079436
0.3412187942875831, 0.35162537519669274
0.3391747519895345, 0.3457713284939115
0.34146407936334894, 0.335018888665628
0.3410280170064319, 0.33559239834019305
0.3423089501798757, 0.35769506537519713
0.3411370325956612, 0.3466067755226183
0.341818380028344, 0.3364271028641046
0.3404829390602856, 0.33254882264170627
0.3408099858279734, 0.3446558055470848
0.3466695737490461, 0.3343014868910561
0.3409735092118173, 0.3413742840987617
0.3404829390602856, 0.3410780279651304
0.3393655292706857, 0.3332235463314597
0.3427722664341001, 0.348327173768018
0.34399869181292925, 0.3493278733954799
0.341900141720266, 0.33653862698260095
0.34459827755369016, 0.3434137623652763
0.34432573858061705, 0.3367623238541605
0.33775754932955415, 0.3259882958698017
0.3419273956175733, 0.3561231081800306
0.3436171372506268, 0.35097292919956885
0.34203641120680256, 0.34588139077648417
0.3392020058868418, 0.3443788215012062
0.33819361168647116, 0.3267290760632382
0.3399378611141393, 0.3590416262071665
0.34051019295759294, 0.3356606984950248
0.34563392565136813, 0.3605912239706762
0.33786656491878336, 0.3284504233137615
0.336449362258803, 0.34572548037877165
0.3455794178567535, 0.3408894141375346
0.34274501253679274, 0.33885092511522286
0.335931538209964, 0.33652124128905925
0.34176387223372945, 0.3423475341315262
0.3402921617791344, 0.3364451758429289
0.34168211054180747, 0.34893899533522893
0.3413005559795051, 0.3434884090614994
0.337403248664559, 0.34099016698846785
0.33786656491878336, 0.3388360073387552
0.34124604818489046, 0.3335060945098165
0.33759402594571025, 0.33474659663881556
0.34252698135833426, 0.3497805927467817
0.33685817071841273, 0.33559609900262866
0.3417093644391148, 0.34930414172587465
0.34124604818489046, 0.3416399641638057
0.3404829390602856, 0.35092694605411084
0.34195464951488064, 0.32914545007851725
0.34440750027253897, 0.351267592860624
0.3401286383952905, 0.3465183957021768
0.338438896762237, 0.3264656757315556
0.3439441840183146, 0.34069162301116496
0.3424452196664123, 0.3302184268996283
0.3400468767033686, 0.34343121727634657
0.3455521639594462, 0.3504171552508272
0.3415730949525782, 0.33172615213173573
0.3417366183364221, 0.3346774213680561
0.34476180093753406, 0.3446098982362404
0.33947454485991496, 0.34934504152013557
0.3451978632944511, 0.33976475131019146
0.3410280170064319, 0.34395798020846485
0.3441077074021585, 0.3487721115439071
0.33759402594571025, 0.33499912211699356
0.33922925978414914, 0.3355806579314232
0.3404556851629783, 0.3348128542176916
0.3458247029325193, 0.33894635244125376
0.3467785893382754, 0.3437889438119071
0.3424997274610269, 0.34469383892776223
0.3429902976125586, 0.33794823594195245
0.3439441840183146, 0.3432544382166729
0.3397198299356808, 0.3363756351612567
0.33797558050801263, 0.3468820071099458
0.34416221519677315, 0.32490237868120053
0.342854028126022, 0.33541316559481826
0.34034666957374904, 0.34023482291721835
0.3369944402049493, 0.3422267924343705
0.33718521748610053, 0.33384792093425564
0.34031941567644175, 0.34713522040135325
0.34274501253679274, 0.3434309031080944
0.34696936661942657, 0.3448120960468156
0.34110977869835385, 0.3435106718901334
0.34399869181292925, 0.3267853844870925
0.3428267742287147, 0.35197961372452113
0.3440259457102366, 0.3464242069963674
0.3351956829826665, 0.3320494113244046
0.33996511501144666, 0.34349105640544864
0.34408045350485117, 0.3331738149344684
0.34484356262945604, 0.34363945322457584
0.34059195464951486, 0.33821367569270633
0.3446527853483048, 0.35207792559031886
0.343371852174861, 0.3545376927165022
0.33800283440532, 0.3467777143671397
0.3450070860132999, 0.35038028135147786
0.3424997274610269, 0.33669496519997444
0.34001962280606124, 0.3358021137268018
0.3391747519895345, 0.35450698690760946
0.3385751662487736, 0.34816195336571165
0.34329009048293907, 0.3380281737671209
0.3399378611141393, 0.33534546799472453
0.3378393110214761, 0.34212264116582813
0.3425814891529489, 0.34639847165116866
0.34127330208219775, 0.34404708519991717
0.3389839747083833, 0.3457306476084665
0.3437806606344707, 0.32929316963560784
0.3405374468549002, 0.33555836033346
0.3416548566445002, 0.3437461720775332
0.34056470075220757, 0.34920397573104484
0.3404829390602856, 0.34899625168431675
0.3395017987572223, 0.342881867797607
0.34274501253679274, 0.3423560855661257
0.33991060721683203, 0.3484926493725759
0.3425814891529489, 0.34147697026482354
0.3403739234710564, 0.3416625417761566
0.34124604818489046, 0.3405212035795392
0.34056470075220757, 0.35372714257667875
0.3467785893382754, 0.33406859925353827
0.34184563392565137, 0.34191096308484054
0.34424397688869507, 0.3487794369454293
0.3392837675787638, 0.33233435543486567
0.34135506377411967, 0.3507479809456094
0.34179112613103674, 0.3398385630585492
0.3437534067371634, 0.3369239489964997
0.3466150659544315, 0.3453575531559616
0.3399378611141393, 0.34094129120724426
0.3412187942875831, 0.3358043116166564
0.3395017987572223, 0.33794553972385644
0.3437806606344707, 0.3469504029376906
0.342854028126022, 0.34180510316288115
0.34168211054180747, 0.34636147990689636
0.34179112613103674, 0.3368413365108791
0.3431810748937098, 0.3337358660362959
0.3436171372506268, 0.33710852578179484
0.34203641120680256, 0.3439934600028137
0.3448708165267633, 0.36246421473840335
0.3382208655837785, 0.3424950255473871
0.34435299247792434, 0.3443781924484196
0.342417965769105, 0.34621823602629515
0.3411370325956612, 0.3348052643049584
0.34124604818489046, 0.33879010506786034
0.34211817289872454, 0.3378745645578237
0.3419819034121879, 0.3433144298979593
0.34040117736836367, 0.3371541236725142
0.33996511501144666, 0.33992473749027763
0.3450343399106072, 0.34960812012422937
0.3392837675787638, 0.33563872871015443
0.34432573858061705, 0.3506030964844609
0.3393382753733784, 0.3420968274020161
0.3440259457102366, 0.3501626163834047
0.34525237108906576, 0.34764638057886404
0.33906573640030524, 0.32835625349069053
0.34075547803335876, 0.34547191169713276
0.34459827755369016, 0.3441094340592425
0.3412187942875831, 0.3425478944061214
0.3427722664341001, 0.3432443544824338
0.3363676005668811, 0.33262472778148255
0.33980159162760276, 0.3441355533962263
0.3356862531341982, 0.32581026948545555
0.34219993459064646, 0.3474779389747964
0.336449362258803, 0.33506171077773006
0.3408099858279734, 0.33839466096508497
0.34255423525564155, 0.33030157801712556
0.34288128202332935, 0.34796718971713203
0.3389839747083833, 0.3387801314235791
0.3403739234710564, 0.3381756551662487
0.3427722664341001, 0.3369742235654648
0.3350866673934373, 0.3275526792463348
0.3375667720484029, 0.3385330596528373
0.3400468767033686, 0.3445389061754264
0.341818380028344, 0.3337279350491972
0.33718521748610053, 0.3388293325566749
0.3410007631091246, 0.3262294940597792
0.34274501253679274, 0.3499631939173711
0.3431810748937098, 0.34700676572467887
0.3426632508448708, 0.3425419964598349
0.34279952033140737, 0.3481606116359408
0.3402649078818271, 0.3385251561277014
0.3404556851629783, 0.3306919176704466
0.3438896762237, 0.34207393515438206
0.34179112613103674, 0.3482596435139828
0.3411642864929685, 0.34005055194393363
0.3417093644391148, 0.3435660317705898
0.3375395181510956, 0.3304519195600347
0.3426087430502562, 0.34010506720528816
0.341818380028344, 0.3340055783802135
0.341818380028344, 0.3287387644473365
0.3398833533195247, 0.3227728256612239
0.3421454267960318, 0.33416887250592286
0.34040117736836367, 0.32457171696641807
0.3437534067371634, 0.3644913178846591
0.3419819034121879, 0.3502255198349405
0.34440750027253897, 0.34625515965760556
0.3430175515098659, 0.33716524913108037
0.3430175515098659, 0.333136305985235
0.3396108143464515, 0.336192777161337
0.3446527853483048, 0.3467875515275009
0.3416548566445002, 0.3339544408155709
0.3414913332606563, 0.3534252483958551
0.3411642864929685, 0.33971727788996975
0.33890221301646134, 0.3391633532695899
0.3373487408699444, 0.3370904710879764
0.34511610160252915, 0.35049050524151154
0.3393382753733784, 0.3366040359040582
0.3421454267960318, 0.3425659683105664
0.3417093644391148, 0.34172886794293145
0.33939278316799304, 0.3459184425814599
0.3462335113921291, 0.35693168170186307
0.3364766161561103, 0.3377722438892613
0.34329009048293907, 0.3306155487320255
0.34168211054180747, 0.34776515838088984
0.34307205930448054, 0.33096529438994204
0.34168211054180747, 0.3495564568053094
0.3436171372506268, 0.347283111691702
0.34304480540717325, 0.35305031989114605
0.3411370325956612, 0.34022744633340885
0.33922925978414914, 0.34867509019706006
0.3384934045568516, 0.34224932648047535
0.3400468767033686, 0.3452244764308059
0.34067371634143684, 0.3557101949002329
0.33835713507031506, 0.34437708293534897
0.3371307096914859, 0.3307165133582045
0.3437534067371634, 0.3505462238112316
0.33745775645917364, 0.3315882743940498
0.34511610160252915, 0.34916007936425075
0.3432628365856317, 0.3370409314062518
0.34290853592063664, 0.35381873874949543
0.3421454267960318, 0.33798474913369725
0.34315382099640246, 0.34637971983071925
0.341818380028344, 0.34080191396586024
0.33852065845415896, 0.3323070526841414
0.3457429412405974, 0.3330471821239406
0.34236345797449036, 0.3462972888409179
0.34151858715796357, 0.35163759191548916
0.34331734438024636, 0.3460069785697836
0.3419819034121879, 0.33370234104930263
0.3400468767033686, 0.3396715583937011
0.3380573421999346, 0.33860434381237126
0.3377302954322468, 0.34380581572749436
0.3421454267960318, 0.35730485117194344
0.3402104000872125, 0.3351388741796605
0.3482230458955631, 0.3462925282865991
0.3409735092118173, 0.35033100012271495
0.34127330208219775, 0.33605085668814383
0.33939278316799304, 0.33948631501863635
0.3409735092118173, 0.33712219749325745
0.3437534067371634, 0.34458772022271056
0.3408099858279734, 0.35029277616014015
0.3462607652894364, 0.3532513396280391
0.3441349612994658, 0.3424150094369136
0.3424452196664123, 0.3453835085526214
0.34083723972528074, 0.3393008717429461
0.34187288782295866, 0.3486528181313745
0.3372942330753298, 0.3356220043887116
0.34315382099640246, 0.34924515791052
0.34200915730949527, 0.34987736992335217
0.34279952033140737, 0.3571159780466406
0.33800283440532, 0.3413521344449616
0.3430993132017879, 0.3463701103437891
0.3429902976125586, 0.3516121501381245
0.33955630655183694, 0.33040828538176636
0.34579744903521203, 0.34811712593563604
0.3394472909626077, 0.3305322952000873
0.3424724735637196, 0.35120586836159473
0.34290853592063664, 0.3535848956237765
0.34200915730949527, 0.34358380766826185
0.33942003706530033, 0.3389204497066919
0.3389294669137687, 0.34376546032906863
0.33996511501144666, 0.35968617152079047
0.33914749809222716, 0.3370029656929775
0.34179112613103674, 0.35107565084633385
0.3451978632944511, 0.34195665610435755
0.3393382753733784, 0.33835964014508846
0.34323558268832444, 0.34056282115715797
0.3419273956175733, 0.34432303209382964
0.34508884770522186, 0.35277177075615596
0.34525237108906576, 0.3518470836554484
0.3436171372506268, 0.3498512951850181
0.33980159162760276, 0.3495101785037962
0.33693993241033465, 0.33002066975225053
0.3402649078818271, 0.33912484677305943
0.34367164504524145, 0.3530860829665135
0.33723972528071516, 0.33251461625973056
0.34339910607216834, 0.3284885638254438
0.3407827319306661, 0.3501274156984953
0.3403739234710564, 0.3441780173053876
0.3432628365856317, 0.34734082514917175
0.34304480540717325, 0.3495522540113653
0.34200915730949527, 0.3516449459949759
0.3455521639594462, 0.3350570455901487
0.34176387223372945, 0.3520802629404258
0.3397743377302954, 0.3435560292010112
0.3447072931429194, 0.3443147557244658
0.3396925760383735, 0.348419765447171
0.342336204077183, 0.34385340599924813
0.3442984846833097, 0.34657849829330006
0.34051019295759294, 0.33705151042385484
0.3363948544641884, 0.33189893941326365
0.3415730949525782, 0.3564697041661816
0.3391202441949199, 0.34786207127753005
0.3382481194810858, 0.33182551764983836
0.3411370325956612, 0.35110352288506563
0.3406192085468222, 0.34746864888303736
0.34034666957374904, 0.34901649698219245
0.3400468767033686, 0.34238379447342204
0.3447072931429194, 0.3431136635121948
0.3390929902976126, 0.3339291838440209
0.3424452196664123, 0.3309761313672944
0.33666739343726154, 0.3398386959712185
0.34203641120680256, 0.34535292033613485
0.34187288782295866, 0.3389908354944442
0.34271775863948545, 0.344259433957724
0.3399378611141393, 0.3466030233505894
0.34639703477597295, 0.33925269775608047
0.3363676005668811, 0.3443222221419583
0.3432628365856317, 0.32768012497831334
0.3367764090264908, 0.32888427066689085
0.3447072931429194, 0.3421934164042595
0.3401013844979832, 0.34236268811084236
0.3468603510301973, 0.3481434036088225
0.34135506377411967, 0.3467730630560949
0.34200915730949527, 0.337833329590444
0.34127330208219775, 0.33568122692704316
0.3391747519895345, 0.34263408373995696
0.3398560994222174, 0.33455989891065374
0.34031941567644175, 0.34246856330278075
0.3390929902976126, 0.34428939357403204
0.34146407936334894, 0.3384836593195101
0.3411642864929685, 0.3378659901018879
0.33710345579417855, 0.3353751748697753
0.3407009702387441, 0.3260567264411812
0.34034666957374904, 0.35437509215508195
0.3453886405756023, 0.3444796797163237
0.34468003924561214, 0.3425694506708271
0.3438624223263927, 0.3415281543980103
0.3452251171917584, 0.3532692345524798
0.34432573858061705, 0.3258526781817216
0.33974708383298813, 0.34501209084548157
0.34217268069333917, 0.34572305429270545
0.343371852174861, 0.35082401460293006
0.342935789817944, 0.33583140754915075
0.3386569279406955, 0.33003665586736874
0.3442167229913878, 0.3395832183074723
0.33999236890875395, 0.34189812278327814
0.34219993459064646, 0.3481165072392357
0.3413278098768124, 0.3360077879796137
0.3424997274610269, 0.3432923652001638
0.3411915403902758, 0.35451123192341943
0.34418946909408044, 0.3495563506130036
0.3402104000872125, 0.3365701232792869
0.3442984846833097, 0.35209147862118734
0.3427722664341001, 0.34099006801492915
0.342854028126022, 0.3393031031848107
0.34135506377411967, 0.33879695299819146
0.34184563392565137, 0.3495338852827819
0.3399378611141393, 0.3329249044439746
0.3395290526545296, 0.34573270940401885
0.34252698135833426, 0.3463710117171361
0.33726697917802245, 0.34742978144076836
0.33999236890875395, 0.34193201042706767
0.340864493622588, 0.3442287645744754
0.34312656709909517, 0.35531573659928634
0.33942003706530033, 0.3423922566580002
0.3419819034121879, 0.3419836975688154
0.33786656491878336, 0.34053867421760864
0.3408099858279734, 0.3396110088509592
0.3405374468549002, 0.33441453018627976
0.34563392565136813, 0.34737452649040035
0.34835931538209963, 0.35311740678647746
