ATE real, ATE estimado
0.5004088084596098, 0.15744533966513918
0.4951215523819906, 0.1569435095334889
0.4999182383080781, 0.16132768183003388
0.4967022784258149, 0.16014010572905468
0.5000545077946146, 0.15836994624694334
0.5014172026599804, 0.1583782658105075
0.5084487081652677, 0.16350645667660368
0.4991551291834732, 0.15216652904325767
0.5041153384934045, 0.15168797586195104
0.49809222718848795, 0.15950011735932923
0.49765616483157094, 0.15609296489504298
0.4981194810857953, 0.1554546582656664
0.49662051673389296, 0.15743371010378548
0.5006813474326829, 0.1592770639176262
0.4956666303281369, 0.1647248508180431
0.4960754387877466, 0.15080333884052788
0.4934590646462444, 0.15312857366110078
0.4976289109342636, 0.15483215880706203
0.4983920200588684, 0.15946517519235937
0.4993186525673171, 0.15970316819320562
0.49460372833315164, 0.15926127457449024
0.4966750245285076, 0.162323872313763
0.4968658018096588, 0.157996290877091
0.49738362585849777, 0.15803372891313017
0.49970020712961954, 0.15827589952339483
0.49790144990733676, 0.1564233763619972
0.4979832115992587, 0.15483631858884428
0.49626621606889787, 0.1577058311428814
0.5011719175842145, 0.16460000388167062
0.49809222718848795, 0.16324846106793078
0.494549220538537, 0.15622113965684103
0.49950942984846836, 0.15855720773768378
0.49457647443584435, 0.15949928540297276
0.49626621606889787, 0.15271247068943472
0.49629346996620516, 0.15479886272516885
0.4977924343181075, 0.1628489972233932
0.5003270467676878, 0.1586520685899525
0.49408590428431265, 0.15906319765111632
0.5009811403030633, 0.16167138677105486
0.4961844543769759, 0.15709997081140548
0.4981467349831026, 0.15814774258923292
0.49223263926741523, 0.15496865313242447
0.49255968603510303, 0.14929951235828975
0.49882808241578547, 0.15190354169644626
0.49678404011773686, 0.15750109856865602
0.4978196882154148, 0.15749194704873526
0.49561212253352227, 0.15617621401359405
0.49572113812275154, 0.1599802987980763
0.5011991714815218, 0.16290392417055344
0.5021803117845852, 0.1582226364889474
0.4986373051346343, 0.1562119881369204
0.49621170827428324, 0.15763759289401835
0.4996729532323122, 0.15938858172465964
0.5031341981903412, 0.15671546435364736
0.49901885969693666, 0.15848647361975143
0.4996456993350049, 0.15721648035657743
0.5003815545623024, 0.15616619488204464
0.4974653875504197, 0.15383513636697654
0.49790144990733676, 0.15904073482949277
0.5001635233838438, 0.15662977284893553
0.49877357462117083, 0.15613541249685692
0.4984737817507904, 0.15959830603702363
0.4986373051346343, 0.16146334419903985
0.49585740760928815, 0.15886012898960367
0.49950942984846836, 0.16029738113569159
0.49885533631309276, 0.15789390676234216
0.5017169955303609, 0.15996033184552205
0.49509429848468334, 0.16391675378141102
0.4965115011446637, 0.1600094350981872
0.49370434972201027, 0.1564183846238587
0.5014989643519023, 0.15556617607269985
0.49356808023547366, 0.15106965401276506
0.4983102583669465, 0.1604055889449354
0.49697481739888805, 0.1578822593733521
0.4963207238635125, 0.15391836765789157
0.5011174097896, 0.15757432855565756
0.4995911915403903, 0.15691106323558834
0.5013081870707511, 0.158936686802031
0.49662051673389296, 0.15321596473379784
0.4988825902104001, 0.15978307165869488
0.5004360623569171, 0.1598696129473992
0.4982284966750245, 0.15523911025880754
0.5001907772811512, 0.15820017366732386
0.49588466150659544, 0.15825260474541492
0.4981467349831026, 0.16158734135141972
0.49882808241578547, 0.1575660089920934
0.4983920200588684, 0.15344399208600334
0.5009811403030633, 0.16051376109890692
0.5063774119699117, 0.15720481513995133
0.4999727461026927, 0.16017504789602455
0.5008176169192194, 0.1553764187128901
0.5019622806061267, 0.15967904145886924
0.4952305679712199, 0.16023163875589763
0.49689305570696607, 0.15465489862023485
0.49885533631309276, 0.16154239788053648
0.49305025618663467, 0.15399908525210104
0.4967295323231222, 0.15520165439513223
0.4976016570369563, 0.15976310470614064
0.4989098441077074, 0.16020834397791772
0.49493077510083944, 0.15457665906745843
0.5001090155892293, 0.15813690932896318
0.4969475635015807, 0.16074844410196365
0.49697481739888805, 0.15670466674865002
0.49460372833315164, 0.16106303057050964
0.49882808241578547, 0.15688941454268512
0.5008993786111414, 0.15394083047951512
0.5034884988553363, 0.15452339603301102
0.5028071514226534, 0.1615981567840532
0.49555761473890764, 0.15431866345878553
0.4986373051346343, 0.15249775463893223
0.4978196882154148, 0.14722974162204794
0.5025618663468876, 0.15804204847669445
0.4931047639812493, 0.16309284957400683
0.4951215523819906, 0.1579688184896928
0.4974381336531124, 0.15408065263030313
0.5012536792761365, 0.16054622522444373
0.49722010247465387, 0.15440938235690826
0.4983920200588684, 0.15610546206802556
0.4979832115992587, 0.15964324950790676
0.4921508775754933, 0.15684031129001974
0.49441295105200045, 0.16045051458818238
0.4967567862204295, 0.15656484459786202
0.49920963697808785, 0.1619685021561159
0.49978196882154147, 0.15960248364644192
0.49405865038700536, 0.15387342418700845
0.4967022784258149, 0.15837161015965606
0.4983102583669465, 0.1569301982317861
0.498528289545405, 0.16189277630004506
0.5025618663468876, 0.16464078757077172
0.49561212253352227, 0.1592779137016188
0.49833751226425377, 0.1636670777363024
0.4977924343181075, 0.16304707414676722
0.49642973945274177, 0.1600235783562466
0.5004088084596098, 0.15316769343748904
0.4966750245285076, 0.15876608226605515
0.496538755041971, 0.158105294987419
0.49882808241578547, 0.16642923226508832
0.49809222718848795, 0.15802873717499166
0.4980377193938733, 0.1632567984591312
0.49858279734001965, 0.15807865455637715
0.4984737817507904, 0.15589823362473088
0.49716559468003924, 0.16198514128324448
0.4994004142592391, 0.15577338668835838
0.49771067262618557, 0.15661228393781446
0.4988008285184781, 0.15728305469272763
0.4977924343181075, 0.15827007582889985
0.5040880845960972, 0.1604421950246181
0.5008176169192194, 0.16484219231957153
0.4963207238635125, 0.15536227545483083
0.49806497329118066, 0.15832084299427795
0.49354082633816637, 0.15687778498133131
0.49844652785348303, 0.15796049892612862
0.5028344053199607, 0.1541821691334232
0.5002452850757658, 0.1584340425416605
0.4965932628365856, 0.15754271421411337
0.5022348195791998, 0.15784064372789475
0.4947127439223809, 0.15681036086118838
0.49722010247465387, 0.14828501883471934
0.501907772811512, 0.15821431692538312
0.5048784476180094, 0.15365288444201086
0.49986373051346344, 0.16447517477293438
0.4988008285184781, 0.1618819430397752
0.4945219666412297, 0.15584746645935266
0.49754714924234167, 0.16234633513538654
0.4968385479123515, 0.15722646383285455
0.49730186416657585, 0.15665805936505395
0.49482175951161017, 0.15547048326407475
0.4997547149242342, 0.15737710141627614
0.49877357462117083, 0.16279074245080727
0.49501253679276136, 0.15972980862424735
0.4967022784258149, 0.1601817035468759
0.5038700534176387, 0.16071932562948876
0.4947399978196882, 0.1534240251334491
0.4999182383080781, 0.1633549871368256
0.495067044587376, 0.15915641241830825
0.503025182601112, 0.1661662449182768
0.4948762673062248, 0.15471315339282077
0.5027253897307314, 0.15494449074281558
0.4936225880300883, 0.15611546337193882
0.49934590646462446, 0.1560530309899345
0.5010901558922926, 0.15908566047273964
0.4983102583669465, 0.15804537630212023
0.49825575057233185, 0.16148497506430703
0.5029979287038047, 0.1595109327919627
0.49841927395617575, 0.15601474316990271
0.49749264144772704, 0.1586695575010736
0.4952305679712199, 0.15436443888602513
0.4997547149242342, 0.15382016115256092
0.4984737817507904, 0.163776931630623
0.5005995857407609, 0.1586520685899525
0.4964024855554344, 0.15613707640956964
0.5041971001853265, 0.15859464577372295
0.4991551291834732, 0.1551409037534769
0.49629346996620516, 0.15945600584480246
0.4954758530469857, 0.15795633914434637
0.49536683745775645, 0.15439355735850013
0.5027526436280388, 0.15921464936325802
0.49877357462117083, 0.16262013791483143
0.49561212253352227, 0.16056787391734695
0.49850103564809767, 0.15490871661948935
0.4969475635015807, 0.16076759692579767
0.49809222718848795, 0.1566830180557468
0.4999727461026927, 0.15746447466133706
0.4981194810857953, 0.15454754059498355
0.4994276681565464, 0.16058617695718835
0.49749264144772704, 0.16148414310795056
0.4971110868854246, 0.15203752232510315
0.4974653875504197, 0.15901159852938163
0.49561212253352227, 0.16441775195670483
0.49858279734001965, 0.1557009886577132
0.49869181292924886, 0.16020751202156136
0.49681129401504415, 0.15621032422420755
0.4973563719611904, 0.15752274726155924
0.4936225880300883, 0.15992455772219571
0.5005995857407609, 0.1570666747295123
0.4967022784258149, 0.15606800620435024
0.5001635233838438, 0.15707917190249487
0.4941676659762346, 0.15157314805712818
0.49790144990733676, 0.15445598974050434
0.49866455903194157, 0.15945850171387177
0.4967567862204295, 0.15525990916771815
0.5005450779461463, 0.1586578922844475
0.4941404120789273, 0.1548646051049627
0.4967567862204295, 0.15821431692538312
0.49716559468003924, 0.1625984892219281
0.4970838329881173, 0.15461744275655953
0.4970838329881173, 0.15836079472702258
0.49664777063120025, 0.15639507201824265
0.4977651804208002, 0.15519250287521147
0.5013081870707511, 0.158866784640455
0.5029161670118827, 0.16319353412077053
0.4965660089392783, 0.15642585440343038
0.4958028998146735, 0.16159482895862753
0.5008721247138341, 0.16056619217699786
0.49844652785348303, 0.15696680431146892
0.4967567862204295, 0.15912062046734587
0.5008176169192194, 0.15334661753702916
0.49662051673389296, 0.15766171962835462
0.5004360623569171, 0.15810113520563684
0.49850103564809767, 0.1558566179792733
0.49882808241578547, 0.15675543391402813
0.4969203096042734, 0.15493702096324402
0.5000272538973073, 0.1637586285907815
0.4962389621715905, 0.1525926333188371
0.5005723318434536, 0.1582542508304915
0.5004088084596098, 0.16234633513538654
0.4966750245285076, 0.15764591245758253
0.4974381336531124, 0.15655153329615912
0.5024801046549656, 0.1712678131809674
0.4971110868854246, 0.16064692759884358
0.4976834187288782, 0.15092402599511823
0.4938406192085468, 0.1615082876699231
0.49392238090046875, 0.15844485797429397
0.4938406192085468, 0.16312446391555102
0.5000545077946146, 0.1649736770791591
0.5005450779461463, 0.15577172277564555
0.4965115011446637, 0.15550376151833178
0.5001907772811512, 0.15500357747175808
0.5018805189142047, 0.1594118943302757
0.49918238308078056, 0.1566946832723729
0.4939768886950834, 0.15857051903938657
0.49961844543769757, 0.15857967055930733
0.4989098441077074, 0.15739290858704824
0.5006268396380682, 0.15597480926479435
0.49424942766815655, 0.16068854324430104
0.5036792761364876, 0.15844484014665783
0.4967022784258149, 0.15513674397169475
0.5016897416330536, 0.15706334690408652
0.49329554126240055, 0.15595232861553465
0.5003270467676878, 0.1507059642915537
0.4967295323231222, 0.15386843244886983
0.4980377193938733, 0.16037478873211153
0.5015262182492096, 0.1579846256604649
0.4992641447727025, 0.1546748655727891
0.5007903630219122, 0.161671404598691
0.49861005123732693, 0.16058284913176257
0.4996456993350049, 0.16001858661810797
0.4956666303281369, 0.15787310785343156
0.49738362585849777, 0.1549769548683525
0.5015807260438243, 0.16623616490748905
0.5016079799411316, 0.15192683647442617
0.498964351902322, 0.16208501170128786
0.4991551291834732, 0.1615365741860415
0.4966750245285076, 0.15549377804205466
0.49861005123732693, 0.15811862411675792
0.4989098441077074, 0.16059366456439617
0.4984737817507904, 0.16057120174277273
0.49901885969693666, 0.15793302653873031
0.49637523165812714, 0.1516988091222209
0.49806497329118066, 0.1538143196304298
0.49700207129619534, 0.15878939487167132
0.5033249754714925, 0.16244618772579367
0.4978741960100294, 0.1579197152370274
0.49550310694429306, 0.15881019378058192
0.49910062138885863, 0.15597312752444537
0.49882808241578547, 0.15530150698553935
0.49825575057233185, 0.1574827955288145
0.49612994658236126, 0.16219070581382633
0.5007903630219122, 0.15418549695884887
0.49460372833315164, 0.15815772606551004
0.4982284966750245, 0.15802208152414032
0.49754714924234167, 0.15633348942023084
0.4988825902104001, 0.16142089659722603
0.4972746102692685, 0.15385428919081057
0.5013081870707511, 0.15809780738021117
0.498528289545405, 0.16677711481552748
0.4996456993350049, 0.16319769390255257
0.5031069442930339, 0.15658564350677262
0.5021530578872779, 0.16100061601614157
0.49858279734001965, 0.1603298452612283
0.4999182383080781, 0.15036641913231497
0.501035648097678, 0.15806367934196153
0.4927504633162542, 0.15383931397639494
0.5002452850757658, 0.15874861118257022
0.5007903630219122, 0.1612552837993888
0.5008721247138341, 0.15843319275766776
0.49858279734001965, 0.15755103377767765
0.5001362694865366, 0.16314942260624377
0.5019350267088194, 0.1608716271256232
0.4979832115992587, 0.15994785250017562
0.5009266325084487, 0.15906567569254926
0.5023165812711218, 0.1582376295309993
0.49841927395617575, 0.15766338354106757
0.4988008285184781, 0.1538076818072145
0.4992368908753952, 0.15539806740579332
0.49765616483157094, 0.16241623729696242
0.49771067262618557, 0.15592236035906715
0.49749264144772704, 0.15842404123774712
0.5016897416330536, 0.16216990690491562
0.4983102583669465, 0.15624110660939527
0.4997547149242342, 0.1591913545852781
0.49689305570696607, 0.15098642272185003
0.49604818489043934, 0.16465576278518745
0.496020930993132, 0.15816439954399764
0.49604818489043934, 0.15841322580511352
0.49705657909080997, 0.16012513051463906
0.4981194810857953, 0.15975894492435838
0.49305025618663467, 0.1504804328084176
0.49738362585849777, 0.1608358351746607
0.49825575057233185, 0.15603389599373674
0.49828300446963913, 0.15698013344080786
0.5026436280388096, 0.15246445855703894
0.4983647661615611, 0.1520899534031941
0.4921508775754933, 0.15681119281754496
0.4947127439223809, 0.1588817776825069
0.49956393764308293, 0.1559539925282475
0.49460372833315164, 0.1589483520186572
0.5013354409680585, 0.15757765638108323
0.49893709800501473, 0.15620614661478927
0.4988825902104001, 0.15769335179753508
0.5025346124495803, 0.16014426551083683
0.4996729532323122, 0.1575601852975983
0.496020930993132, 0.15619782705122498
0.4997547149242342, 0.15830420386714938
0.49809222718848795, 0.15243449030057143
0.5004360623569171, 0.15250940202792207
0.49970020712961954, 0.15796133088248498
0.49844652785348303, 0.1602249831050463
0.4999727461026927, 0.15860712511906938
0.5005995857407609, 0.15597645534987103
0.49833751226425377, 0.1559073851446514
0.49809222718848795, 0.1550385374663641
0.5004633162542244, 0.15362541205461255
0.4993186525673171, 0.1572605918711042
0.4953123296631418, 0.15939525520314723
0.4965932628365856, 0.156710490443145
0.4960754387877466, 0.1613060509647669
0.4950397906900687, 0.15513757592805122
0.49937316036193174, 0.16279240636352
0.4992641447727025, 0.1580786723840133
0.496538755041971, 0.15678871216828516
0.49493077510083944, 0.15899329548954033
0.49577564591736617, 0.1566514037142026
0.5003815545623024, 0.15716321732213
0.4981739888804099, 0.1623446712226736
0.49689305570696607, 0.15509764202294274
0.4982012427777172, 0.1573596303327912
0.4992913986700098, 0.15447762060577142
0.4994549220538537, 0.15950760496653704
0.49716559468003924, 0.15913309981269208
0.4994004142592391, 0.1577923902592221
0.4951488062792979, 0.1535080883807205
0.5031341981903412, 0.15889174333114786
0.4998092227188488, 0.16745953295943083
0.5001362694865366, 0.16045633828267736
0.5026981358334242, 0.1582634201780484
0.4947127439223809, 0.1625269231476394
0.49441295105200045, 0.15394582221765363
0.4972473563719612, 0.15671631413763998
0.49806497329118066, 0.15809863933656754
0.49765616483157094, 0.16116789272669163
0.49662051673389296, 0.15711328211310827
0.4947127439223809, 0.15682200825017845
0.4962389621715905, 0.15912561220548427
0.4982284966750245, 0.15506933767918818
0.5004360623569171, 0.1579954410930985
0.4961572004796686, 0.1560505351208653
0.49918238308078056, 0.15672463370120426
0.496538755041971, 0.15824594909456347
0.49561212253352227, 0.15481466989594095
0.49509429848468334, 0.15821516670937574
0.5027526436280388, 0.15965988863503522
0.5004088084596098, 0.16157403004971682
0.5011991714815218, 0.15745449118505994
0.5039245612122534, 0.15483546880485155
0.4957483920200589, 0.15730553534198743
0.49833751226425377, 0.15958749060439004
0.5014989643519023, 0.1610721820904304
0.5004905701515316, 0.1587386277062932
0.5003815545623024, 0.15033894674491666
0.49850103564809767, 0.15998780423292025
0.49705657909080997, 0.15426207259891245
0.5045241469530143, 0.15890671854556337
0.4997547149242342, 0.16489462339766248
0.49893709800501473, 0.16223315341564015
0.49918238308078056, 0.1582792273488205
0.49713834078273195, 0.16410649331358462
0.4948762673062248, 0.1564982702617117
0.49961844543769757, 0.163105311091717
0.5001907772811512, 0.16269503181454592
0.4954758530469857, 0.15472561491053105
0.4982284966750245, 0.1651700900898203
0.49321377957047857, 0.1555911347633927
0.4926959555216396, 0.1589666550584985
0.4981467349831026, 0.1572705753473812
0.5001635233838438, 0.15821683062208858
0.5041153384934045, 0.1606477417275638
0.4981194810857953, 0.15198677298736119
0.49850103564809767, 0.15689690214989294
0.49572113812275154, 0.15849144753025368
0.49866455903194157, 0.15772746200814847
0.5050419710018532, 0.15907068525832402
0.4976016570369563, 0.15353887076590822
0.4974381336531124, 0.15716820906026852
0.4969475635015807, 0.15638508854196553
0.5018532650168974, 0.15618451574952208
0.4963479777608198, 0.15546713761101283
0.5003815545623024, 0.1577773972171701
0.5029161670118827, 0.1623147029662061
0.49920963697808785, 0.15652073308333525
0.4992641447727025, 0.1626550800818013
0.4968385479123515, 0.15739457249976108
0.498528289545405, 0.16108551121976944
0.5001362694865366, 0.15702755495312404
0.5012264253788292, 0.16197098019754896
0.49953668374577564, 0.15700093234971846
0.49133326065627386, 0.1507176295081799
0.4962389621715905, 0.1524553070371183
0.49136051455358115, 0.15323177190457005
0.4969203096042734, 0.15777323743538807
0.498010465496566, 0.15420797760810867
0.4990733674915513, 0.15885014551332655
0.5030524364984192, 0.1584506638411527
0.4976289109342636, 0.16110131839054143
0.49585740760928815, 0.15318516452097397
0.5037065300337948, 0.16319020629534475
0.4963479777608198, 0.15856303143217876
0.4991551291834732, 0.15558447911254125
0.4991278752861659, 0.15696515822639212
0.49498528289545407, 0.15655902090336693
0.5017169955303609, 0.156854454548079
0.4967295323231222, 0.16034232460657472
0.4977924343181075, 0.1570075880005699
0.4994549220538537, 0.16045384241360805
0.5005995857407609, 0.15503188181551275
0.4948762673062248, 0.1579979369621678
0.4967022784258149, 0.15814358280745078
0.5005723318434536, 0.15945766975751519
0.4975198953450343, 0.15728305469272763
0.4986373051346343, 0.15367118748185227
0.49901885969693666, 0.1624337262080836
0.4981739888804099, 0.1636287899162706
0.4952578218685272, 0.15403903698484567
0.49893709800501473, 0.15886761659681148
0.5005450779461463, 0.15977807992055626
0.5013081870707511, 0.15359130184399916
0.49989098441077073, 0.15842903297588562
0.49771067262618557, 0.15605885468442948
0.49626621606889787, 0.15815023845830223
0.498964351902322, 0.16070351845871678
0.4981739888804099, 0.15534646828405874
0.49994549220538537, 0.15656650851057474
0.5008448708165267, 0.16142670246408475
0.4992913986700098, 0.15345231164956752
0.49569388422544425, 0.15665637762470497
0.5012536792761365, 0.15876109052791654
0.49444020494930774, 0.15823014192379137
0.49877357462117083, 0.15661228393781446
0.4991278752861659, 0.15404402872298417
0.49869181292924886, 0.15809614346749834
0.5024801046549656, 0.1523637561826391
0.49561212253352227, 0.15262424766038118
0.49899160579962937, 0.15833748212140653
0.49612994658236126, 0.15559364846009816
0.4978741960100294, 0.1621274593031018
0.49722010247465387, 0.15756101725395477
0.4968658018096588, 0.15797797000961356
0.49869181292924886, 0.15326922776824536
0.49809222718848795, 0.16083167539287868
0.5007631091246049, 0.1544834443002664
0.5007903630219122, 0.16017671180873738
0.5013081870707511, 0.15770248548981947
0.49765616483157094, 0.16099396036529023
0.4991551291834732, 0.16046384371752143
0.49741087975580506, 0.15815689410915357
0.4993186525673171, 0.16280488570886642
0.49642973945274177, 0.16463163605085096
0.4968658018096588, 0.15989292555301537
0.5002997928703805, 0.15702840473711677
0.5008993786111414, 0.15594482318069058
0.5002452850757658, 0.15313190148652644
0.4978469421127221, 0.15738292511077112
0.4992641447727025, 0.15787144394071861
0.49956393764308293, 0.15693103018814247
0.5032159598822632, 0.15656983633600052
0.5024801046549656, 0.15883265660220536
0.49994549220538537, 0.1542279445606628
0.49533958356044916, 0.1586362614191803
0.5010629019949853, 0.16136180986828352
0.4992641447727025, 0.1555137449946089
0.5011991714815218, 0.15947430888464376
0.49989098441077073, 0.15520914200234004
0.5003815545623024, 0.16032483569545353
0.49828300446963913, 0.1611770442466124
0.49970020712961954, 0.16492457382649373
0.49732911806388314, 0.16050710544805558
0.49765616483157094, 0.15772746200814847
0.5008721247138341, 0.15822180453259094
0.4966750245285076, 0.16172548176185875
0.4989098441077074, 0.15926458457227977
0.5004905701515316, 0.1597822397023384
0.4998092227188488, 0.16112877295030348
0.49738362585849777, 0.1534240251334491
0.4943584432573858, 0.15517253592265723
0.5007903630219122, 0.1620225971469198
0.5002452850757658, 0.16132601791732115
0.4994549220538537, 0.15818601258162845
0.5011446636869072, 0.1574761220503269
0.4945219666412297, 0.15636096180762915
0.49637523165812714, 0.1580836641221519
0.49825575057233185, 0.1591763793708625
0.5013626948653658, 0.15748945117966595
0.4994549220538537, 0.15617037249146293
0.49858279734001965, 0.1591197885109893
0.5030524364984192, 0.16135349030471935
0.49869181292924886, 0.15952507605002186
0.4981467349831026, 0.1598388305622115
0.5007358552272975, 0.16122365163020835
0.4970838329881173, 0.16337164409159033
0.4936225880300883, 0.1595766929993927
0.5004088084596098, 0.15721814426929026
0.4977651804208002, 0.15300873629050316
0.49577564591736617, 0.16281403722878718
0.49588466150659544, 0.1537527370324181
0.5020440422980487, 0.1590007652691119
0.4977651804208002, 0.16120035685222855
0.5008993786111414, 0.1569460054025581
0.49713834078273195, 0.1547306244763057
0.5001635233838438, 0.1569460054025581
0.5018532650168974, 0.15662476328316077
0.5004088084596098, 0.15731718273097728
0.4958028998146735, 0.15760263289941223
0.49621170827428324, 0.15993287728576
0.5025618663468876, 0.15917802545593907
0.5028071514226534, 0.15679619977549297
0.49493077510083944, 0.15563108649613733
0.4959119154039028, 0.15751775552342073
0.49989098441077073, 0.1598163499129518
0.4968385479123515, 0.16115875903440724
0.4978741960100294, 0.16160566221889727
0.5007358552272975, 0.15977223839842503
0.5011719175842145, 0.1574961068305174
0.4947127439223809, 0.15938693563958284
0.498010465496566, 0.1593627910776103
0.49678404011773686, 0.1647198590799046
0.503461244958029, 0.15906985330196766
0.49621170827428324, 0.1614650081117528
0.498010465496566, 0.15840157841612368
0.4930230022893274, 0.15279403806763692
0.4974653875504197, 0.16249364489338236
0.5026981358334242, 0.15831501929978298
0.4985555434427123, 0.15162308326614982
0.5015807260438243, 0.1649004292645212
0.4953940913550638, 0.15985130990755791
0.49771067262618557, 0.1585189199176521
0.5022893273738145, 0.16128523422822005
0.5038155456230241, 0.15173792889860893
0.5020167884007413, 0.15939275933407793
0.5011719175842145, 0.16245201142028876
0.4995911915403903, 0.15842903297588562
0.5009266325084487, 0.1568411432463761
0.502507358552273, 0.16056619217699786
0.4977924343181075, 0.156774568910226
0.4990733674915513, 0.156879431066408
0.499046113594244, 0.15854887034648324
0.4967295323231222, 0.15883764834034397
0.49893709800501473, 0.1521765125195348
0.5018260111195901, 0.15868451488785296
0.4972746102692685, 0.15961413103543187
0.5006813474326829, 0.1621865460320442
0.5022075656818925, 0.16317772694999844
0.4969475635015807, 0.14811774212416928
0.4977924343181075, 0.15636012985127268
0.49577564591736617, 0.16404990245371143
0.498010465496566, 0.15255933723694381
0.4937588575166249, 0.1535421985913339
0.49885533631309276, 0.1595750112590436
0.5037610378284094, 0.15875776270249087
0.4983102583669465, 0.15127187289028488
0.499046113594244, 0.1663551703217302
0.4984737817507904, 0.15956336387005376
0.4963479777608198, 0.15567353409795115
0.5045786547476289, 0.16466824213053377
0.49861005123732693, 0.15792052936574774
0.4983102583669465, 0.1554013952312191
0.5007086013299902, 0.16039558764102213
0.49893709800501473, 0.15984798208213225
0.49465823612776627, 0.1546140971034976
0.4965932628365856, 0.1512219555088995
0.49773792652349286, 0.1585214157867212
0.49612994658236126, 0.16066356672597204
0.49792870380464405, 0.1621615695137152
0.49741087975580506, 0.16163977242951078
0.4958028998146735, 0.1561279248896491
0.49899160579962937, 0.15780152395150648
0.5020440422980487, 0.1571307531965932
0.49918238308078056, 0.1628290124432028
0.495584868636215, 0.15425375303534816
0.49989098441077073, 0.16362712600355778
0.4983647661615611, 0.16090740124894953
0.5012264253788292, 0.15799294522402918
0.49561212253352227, 0.15827257169796916
0.5045514008503216, 0.15736462207092972
0.49978196882154147, 0.15989791729115388
0.49986373051346344, 0.16168055611861176
0.5008721247138341, 0.16318438260084978
0.49533958356044916, 0.16047049936837277
0.49732911806388314, 0.15693768583899392
0.499482175951161, 0.15838077950721297
0.5034067371634143, 0.15733215794539301
0.4998092227188488, 0.16419970808077666
0.49465823612776627, 0.16383019466507032
0.4962389621715905, 0.15677706477929532
0.4977924343181075, 0.15197094798895294
0.4963207238635125, 0.1605770254372676
0.5016624877357462, 0.15671380044093453
0.4972473563719612, 0.1552191433062533
0.49771067262618557, 0.15536643523661298
0.4976834187288782, 0.16020501615249205
0.4952850757658345, 0.15917138763272398
0.5002452850757658, 0.16063609433857384
0.49749264144772704, 0.15612043728244118
0.4956393764308296, 0.15712078754795233
0.49861005123732693, 0.15650825373798882
0.49664777063120025, 0.1611346144724346
0.5018532650168974, 0.16192938237972765
0.5008176169192194, 0.15385343940681795
0.49994549220538537, 0.16019669658892788
0.4999182383080781, 0.15615704336212388
0.4973563719611904, 0.1573346538144622
0.4992641447727025, 0.15506266420070047
0.4991551291834732, 0.15820100562368034
0.49920963697808785, 0.15524909373508466
0.49569388422544425, 0.15271496655850403
0.49861005123732693, 0.16433368870943355
