ATE real, ATE estimado
0.43232857298593697, 0.4323475244873508
0.43437261528398563, 0.4311892376185553
0.43028453068788836, 0.4203438557692063
0.4351084705112831, 0.4443348954549531
0.4343453613866783, 0.44846394434665415
0.4323830807805516, 0.4244711938575123
0.4369072277335659, 0.42869486649155086
0.43352774446745884, 0.4374778503153884
0.4343453613866783, 0.43617183827185996
0.43181074893709803, 0.42876846735930374
0.4340728224136051, 0.4429256823441302
0.4379701297285512, 0.45060521881066845
0.4330371743159272, 0.44156247589960523
0.4343453613866783, 0.43751976977899487
0.4369617355281805, 0.4321506461333815
0.4292216286929031, 0.43302861723485103
0.43232857298593697, 0.419605030884442
0.4363621497874196, 0.42777198207060063
0.433282459391693, 0.41966328348848836
0.4354627711762782, 0.44449505777480974
0.43170173334786877, 0.4408902274635044
0.4336640139539954, 0.4424429163589399
0.43829717649623895, 0.44252957077617183
0.4350812166139758, 0.43622677287870826
0.4317562411424834, 0.4500708139914036
0.42826774228714704, 0.42674454960544006
0.43281914313746866, 0.4368406955248373
0.43549002507358553, 0.4317427460493345
0.43044805407173226, 0.4315693238669721
0.4305025618663469, 0.4223352396080502
0.4303117845851957, 0.44517726491933135
0.4292216286929031, 0.4246822653918323
0.44339365529270686, 0.4430289867551038
0.43377302954322466, 0.41948627592845844
0.43276463534285403, 0.4423278886709281
0.43371852174861003, 0.43077478526985935
0.43628038809549763, 0.4499197079072195
0.43205603401286385, 0.4347037135227519
0.43658018096587814, 0.4421067335365552
0.43649841927395616, 0.4289589822331522
0.4312656709909517, 0.43102072154155036
0.43513572440859044, 0.4219935851892783
0.43257385806170284, 0.429085927057564
0.43532650168974163, 0.4266015302912731
0.4359533413278099, 0.42755476943366133
0.43565354845742943, 0.4347931806982879
0.43521748610051236, 0.42118093380371935
0.43693448163087323, 0.43024796630734696
0.4372887822958683, 0.4385230187177098
0.4345633925651368, 0.44064877878279346
0.4327918892401613, 0.4264650342444587
0.433282459391693, 0.43262658906527807
0.43096587812057124, 0.4162498313566958
0.43786111413932194, 0.4319287254584936
0.4346724081543661, 0.45302125557991374
0.43012100730404446, 0.4368682189515268
0.434318107489371, 0.4372535943586185
0.4336640139539954, 0.43080369765623955
0.43758857516624877, 0.45047556092502833
0.4305843235582688, 0.43399664591502407
0.4346724081543661, 0.4345638282378885
0.4365256731712635, 0.43298131279942037
0.4323013190886297, 0.4233651912553079
0.4361986264035757, 0.43006524913983146
0.4299574839202006, 0.4372065817439061
0.42881282023329337, 0.4304646612862322
0.4340728224136051, 0.43298515244136704
0.4299574839202006, 0.4302768486337494
0.4361441186089611, 0.42637844431601424
0.43284639703477595, 0.4407678447193197
0.4313474326828737, 0.43169130628999364
0.4333097132890003, 0.43097378662095065
0.4305025618663469, 0.4178483171400008
0.4327101275482394, 0.437890094465127
0.4303935462771176, 0.44890786218451834
0.43412733020821975, 0.4292873292982142
0.42864929684944947, 0.4258376358756759
0.433282459391693, 0.4334324237293575
0.4323558268832443, 0.43652306069337854
0.43243758857516623, 0.4266342520485944
0.4324648424724736, 0.43462666352674
0.43281914313746866, 0.4265084310215703
0.4381609070097024, 0.4412432037757362
0.4345361386678295, 0.44165142590995654
0.4356262945601221, 0.4349938961488395
0.43260111195901013, 0.4158395710658629
0.43701624332279515, 0.4350975466395519
0.4374795595770195, 0.44046169846190275
0.43104763981249317, 0.43698596540595125
0.4368799738362586, 0.4283491795999179
0.42843126567099094, 0.42270919423670994
0.43292815872669793, 0.43642706930424047
0.43388204513245393, 0.4352961624202226
0.4321105418074785, 0.4423742857688006
0.43243758857516623, 0.43032482239186665
0.4299574839202006, 0.4401239146616515
0.4361986264035757, 0.4404782490369056
0.4308296086340347, 0.43364146374924745
0.43513572440859044, 0.4273781483366673
0.44006867982121445, 0.4404981758449432
0.4332279515970784, 0.4416012244233479
0.43112940150441514, 0.439297499654794
0.429303390384825, 0.43938545628697445
0.42987572222827863, 0.42569492970360134
0.4355172789708928, 0.4328391976804439
0.42968494494712745, 0.4209561357064211
0.4275863948544642, 0.42605521661780377
0.43429085359206365, 0.4414865065755727
0.43483593153821, 0.43430224180923627
0.4363621497874196, 0.44420730514852724
0.43658018096587814, 0.43283467004906406
0.43371852174861003, 0.43362346318937717
0.42960318325520547, 0.4317514500113091
0.4303117845851957, 0.4291835909868904
0.42993023002289327, 0.42137573543973716
0.43717976670663905, 0.4343329046113689
0.4355172789708928, 0.43695856220844903
0.42971219884443473, 0.43910215271319497
0.43606235691703915, 0.4421067569161903
0.43227406519132233, 0.42680908436446807
0.4305843235582688, 0.42517550714488495
0.4332279515970784, 0.43419227123614856
0.4309386242232639, 0.43891888704983284
0.43625313419819034, 0.43834456377855113
0.43044805407173226, 0.43442807373611164
0.4339910607216832, 0.438832582739414
0.4374795595770195, 0.43446570054654315
0.4325466041643955, 0.42569367382446643
0.4360078491224245, 0.4422687896907101
0.439251062901995, 0.4550378410840542
0.429303390384825, 0.42865133998475724
0.4363894036847269, 0.4373546260524821
0.4324648424724736, 0.4214652401960811
0.4361986264035757, 0.4297851250573234
0.4367164504524147, 0.4429583519807519
0.4332552054943857, 0.4307813151395111
0.43549002507358553, 0.44100916748357005
0.4317834950397907, 0.4387968080290756
0.43096587812057124, 0.4394021618307395
0.43227406519132233, 0.43823902214173543
0.43625313419819034, 0.4339762266509141
0.43112940150441514, 0.42842042368679123
0.4369072277335659, 0.43805061857764277
0.4358715796358879, 0.43506115676683627
0.43221955739670775, 0.43021252705057056
0.4275863948544642, 0.43393776916281224
0.43333696718630765, 0.4338250012033122
0.43377302954322466, 0.4303014461655691
0.43606235691703915, 0.43674433832787163
0.43385479123514664, 0.43084966213322007
0.43221955739670775, 0.43801136896540144
0.434754169846288, 0.4345949026180511
0.42913986700098117, 0.4210470108905294
0.42897634361713727, 0.4229123552174846
0.43257385806170284, 0.4173180872239447
0.43320069769977104, 0.4478891749938879
0.43426359969475636, 0.4267748200547722
0.4359533413278099, 0.4251043204786399
0.43170173334786877, 0.4217665256904768
0.4361713725062684, 0.43289010643534503
0.43388204513245393, 0.4303779491897197
0.42739561757331296, 0.42885566283764665
0.43829717649623895, 0.43320176307717484
0.43385479123514664, 0.43152507210428187
0.4335822522620735, 0.4353957501347273
0.4319742723209419, 0.4406040958604401
0.4366891965551074, 0.4477696487241824
0.434236345797449, 0.4265578173628435
0.4351902322032051, 0.43705487694624073
0.43241033467785894, 0.4425014695628675
0.4346996620516734, 0.43568615823824497
0.4326283658563175, 0.42683276645756263
0.43521748610051236, 0.43385623648468175
0.4335822522620735, 0.43492750229338284
0.43698898942548786, 0.4281430146647427
0.4323830807805516, 0.43385833722505607
0.4288945819252153, 0.4223317131313661
0.4345361386678295, 0.43968746665689085
0.43606235691703915, 0.43453584027000236
0.4328736509320833, 0.4373541535303044
0.4345906464624441, 0.44472666228139646
0.42475198953450344, 0.4308635049668399
0.43153820996402487, 0.4328484879461455
0.4303935462771176, 0.4329537229617446
0.43480867764090264, 0.42930273836790345
0.4312384170936444, 0.43383942489109806
0.4341545841055271, 0.4398615778620874
0.43769759075547804, 0.44232775709677885
0.43557178676550745, 0.43768348340684865
0.4315109560667175, 0.426905659459092
0.4252970674806497, 0.4282689617617198
0.4356808023547367, 0.4361324962940415
0.4333914749809223, 0.42438921859455847
0.4323830807805516, 0.42970670786998033
0.43249209636978087, 0.4312545461447844
0.4356262945601221, 0.43791610180766344
0.4306933391474981, 0.43143253329590037
0.438733238853156, 0.43513578675007236
0.43115665540172243, 0.4297765352603109
0.4334732366728442, 0.440061850498726
0.4331189360078491, 0.4433364887525355
0.4305843235582688, 0.4234663948725703
0.43410007631091246, 0.4353933241627581
0.4327918892401613, 0.4401089393666058
0.4329554126240052, 0.44114816312677463
0.4354355172789709, 0.4240098254055218
0.4330371743159272, 0.44321287000657444
0.43922380900468766, 0.4409416130520935
0.4358715796358879, 0.43831598881449185
0.43505396271666846, 0.4414444487670472
0.43360950615938076, 0.43175624019154524
0.43581707184127333, 0.43928763872283805
0.43181074893709803, 0.43480453948673575
0.4366346887604928, 0.4337382910677293
0.4321650496020931, 0.4321828558889559
0.43775209855009267, 0.4376007713215537
0.433282459391693, 0.4411994122243635
0.4292761364875177, 0.44021784390720575
0.4332279515970784, 0.4470105497427404
0.4319742723209419, 0.43051181901973445
0.43715251280933176, 0.43665037001000756
0.4339638068243759, 0.44335078373631664
0.43480867764090264, 0.4337326345905002
0.4336367600566881, 0.4255346799560882
0.43377302954322466, 0.4338398079418817
0.43298266652131256, 0.42722569528080756
0.4297939605363567, 0.4434501286356894
0.4315109560667175, 0.4332960166694904
0.4305298157636542, 0.43460176691750446
0.4335549983647662, 0.43978623354556695
0.42919437479559575, 0.42430791689242175
0.4328736509320833, 0.4343216875836575
0.43317344380246375, 0.43210050093369146
0.43737054398779024, 0.43137270212119505
0.429821214433664, 0.43750745617667036
0.4359533413278099, 0.43232226633409165
0.4302300228932737, 0.4355358624854713
0.43061157745557616, 0.42995145073985863
0.4338275373378393, 0.4141176086526792
0.43284639703477595, 0.4425713051043978
0.43164722555325413, 0.43866261287638897
0.4327373814455467, 0.44761371402271993
0.43499945492205383, 0.4358357198304426
0.43426359969475636, 0.4386613565925857
0.43480867764090264, 0.4333450602198383
0.43221955739670775, 0.42653458539462896
0.4321923034994004, 0.4304760343276678
0.4311021476071078, 0.4482542067178497
0.4321650496020931, 0.4383960485357022
0.4305843235582688, 0.43214600838883593
0.43442712307860026, 0.43796058611988264
0.433282459391693, 0.4298268143242395
0.4314564482721029, 0.42616841336293454
0.43189251062901995, 0.4198143199176012
0.43257385806170284, 0.4248599153712689
0.4296304371525128, 0.4300190310074816
0.430339038482503, 0.4255494515235507
0.42960318325520547, 0.4389287801268705
0.4294669137686689, 0.43708045550902397
0.4302300228932737, 0.4296201945934235
0.43112940150441514, 0.4233943045712657
0.43388204513245393, 0.4454707920493619
0.43164722555325413, 0.4473706363163698
0.4297939605363567, 0.43145003289297745
0.43189251062901995, 0.4270632923503509
0.4285402812602202, 0.4293695925487432
0.4320015262182492, 0.4429992737076965
0.4316744794505614, 0.4303464004348103
0.4312656709909517, 0.4180922967788602
0.4318380028344053, 0.41636453984403377
0.4360351030197318, 0.4397287383890693
0.4274501253679276, 0.42824260916540147
0.43132017878556633, 0.43066270602497625
0.4307205930448054, 0.4366207794747443
0.4354355172789709, 0.4313227211099784
0.4331189360078491, 0.4275206698043864
0.4339638068243759, 0.429596206737649
0.43437261528398563, 0.440500371103295
0.42753188705984957, 0.43544514368959897
0.4281859805952251, 0.43644641467948
0.4341818380028344, 0.4315921664286887
0.4332552054943857, 0.41501874778676595
0.4311021476071078, 0.4484375173934491
0.43464515425705874, 0.42332112884033046
0.43464515425705874, 0.4348728200028043
0.4301482612013518, 0.4222903586008364
0.4349449471274392, 0.4324068122345595
0.4321650496020931, 0.4309102549968826
0.4321650496020931, 0.4258874947922867
0.4345361386678295, 0.4332493118843037
0.4358443257385806, 0.4407359049495793
0.4316199716559468, 0.4233633307410034
0.43080235473672734, 0.4321207644357373
0.4321923034994004, 0.4294797701626182
0.43148370216941023, 0.4178117507414383
0.43003924561212253, 0.4297502476915007
0.4373160361931756, 0.4377310924255835
0.43445437697590755, 0.4262195213219626
0.42908535920636653, 0.42068333569121086
0.4287310585413714, 0.4347947548153582
0.4329009048293906, 0.4454158787697332
0.4320015262182492, 0.4358357424061153
0.4312384170936444, 0.43820305946271343
0.435789817943966, 0.4280418201219154
0.4290308514117519, 0.4367666012906028
0.43292815872669793, 0.4250121859287892
0.4371252589120244, 0.4438107890574362
0.42892183582252263, 0.43749848723778906
0.43260111195901013, 0.4406221564584758
0.4333914749809223, 0.4397113682831808
0.43153820996402487, 0.42216983623633464
0.43025727679058107, 0.43209871288888246
0.4332552054943857, 0.43071666707849865
0.4339910607216832, 0.4313632344394953
0.4339092990297613, 0.43724852989574026
0.4329554126240052, 0.43025849078511347
0.43284639703477595, 0.4446771456263573
0.4323013190886297, 0.42953812218455034
0.4320015262182492, 0.4350008455627236
0.4330644282132345, 0.4318062839563436
0.43153820996402487, 0.42007516347155505
0.43140194047748825, 0.4366053559638345
0.4329554126240052, 0.42245593131371406
0.4292488825902104, 0.42569072879587466
0.4346724081543661, 0.43275475426272164
0.43483593153821, 0.42688735671181266
0.4343453613866783, 0.4386007619368534
0.4334732366728442, 0.43518094277453173
0.428349503979069, 0.42641893112980467
0.4307205930448054, 0.4397480537670597
0.43077510083942006, 0.44164375893507757
0.43265561975362476, 0.422723502489465
0.4312384170936444, 0.4267343643897532
0.4378066063447073, 0.427870258669368
0.4327918892401613, 0.4351809216480511
0.43164722555325413, 0.4312608605667606
0.43622588030088305, 0.4360747777512757
0.4323830807805516, 0.4252408218816437
0.43156546386133215, 0.4335675520276371
0.43886950833969257, 0.4250213100028033
0.43802463752316584, 0.4477018452699954
0.4350812166139758, 0.4361858040530352
0.4319742723209419, 0.42684262117385285
0.42949416766597626, 0.41731097148696805
0.43843344598277556, 0.4346777415941855
0.43401831461899054, 0.43592435393578316
0.4336640139539954, 0.4338974624335348
0.43685271993895125, 0.436973687919705
0.4398779025400632, 0.4342232815632447
0.4339092990297613, 0.4349625084701112
0.43224681129401504, 0.4334591474551394
0.43369126785130274, 0.4329360878836414
0.43628038809549763, 0.4272339373188948
0.4319470184236346, 0.42717829573188904
0.43385479123514664, 0.43065597920364374
0.4354355172789709, 0.4377889962160624
0.4336640139539954, 0.436464125922929
0.43096587812057124, 0.4389369283505339
0.42916712089828846, 0.43419128927750356
0.43505396271666846, 0.4378183698753895
0.4350812166139758, 0.4422120124181497
0.43300992041861985, 0.4380916995891021
0.4279679494167666, 0.42850928382427955
0.4332552054943857, 0.4271892244590888
0.43497220102474654, 0.4369141646907175
0.42949416766597626, 0.42852360578442494
0.4325466041643955, 0.42437389351101895
0.43281914313746866, 0.4433753882668617
0.43148370216941023, 0.42924607946702553
0.43369126785130274, 0.42628204171269013
0.4343998691812929, 0.4330080354967902
0.4350812166139758, 0.431929422094688
0.42859478905483483, 0.42294746701489017
0.43276463534285403, 0.4258112963152598
0.42987572222827863, 0.4319047055591936
0.4363621497874196, 0.4421357994928201
0.4330371743159272, 0.4252436179813568
0.43388204513245393, 0.4387339262748974
0.4329009048293906, 0.431064408783919
0.43549002507358553, 0.4314790075874878
0.4331189360078491, 0.43587636819325487
0.43660743486318543, 0.43082558095949863
0.4317562411424834, 0.4185309632363582
0.4310748937098005, 0.42905581462108455
0.4310748937098005, 0.4256922876824253
0.43445437697590755, 0.4376713961731363
0.435789817943966, 0.4340274208467714
0.43080235473672734, 0.42508516659121165
0.43153820996402487, 0.4298046199168135
0.4346996620516734, 0.4331088281458517
0.4339092990297613, 0.43105586701113346
0.43232857298593697, 0.4386090186154441
0.4380791453177804, 0.443967478594158
0.4321650496020931, 0.43822196513753586
0.4305570696609615, 0.42513268513566616
0.4321923034994004, 0.44139971432097164
0.4318380028344053, 0.4248262288799568
0.4297394527417421, 0.43840369064931917
0.4315927177586395, 0.43840183202482585
0.4303935462771176, 0.4305577335578463
0.43224681129401504, 0.4317206041952062
0.4389240161343072, 0.4346920122208253
0.4289490897198299, 0.4277905686941973
0.42848577346560557, 0.42455830641583037
0.4294124059740543, 0.42827939459045605
0.4327373814455467, 0.4364063333834377
0.43369126785130274, 0.428376566938772
0.4330644282132345, 0.4276044894784914
0.4361168647116538, 0.4290072155157131
0.43513572440859044, 0.43240553984832747
0.4325466041643955, 0.4244948608817488
0.4301755150986591, 0.42162306460976806
0.4338275373378393, 0.4330318889440954
0.43181074893709803, 0.4358985166651697
0.4316199716559468, 0.42833113730682637
0.43499945492205383, 0.44841091219215984
0.4350812166139758, 0.42986107740503676
0.433282459391693, 0.4275484110991278
0.4339910607216832, 0.42513903899391303
0.43521748610051236, 0.4357133821246858
0.4323830807805516, 0.442963323399084
0.4352447399978197, 0.43033144736463214
0.43401831461899054, 0.4419943593970651
0.4351902322032051, 0.4467123554825673
0.4326828736509321, 0.4247471556830801
0.43096587812057124, 0.4342012318997147
0.4309113703259566, 0.4261551444588083
0.42884007413060066, 0.42203489500950964
0.4350267088193612, 0.43005518216898575
0.43360950615938076, 0.44424440050065517
0.429303390384825, 0.4432163115604309
0.4325193502670882, 0.439454117279737
0.43350049057015155, 0.4278496368141118
0.4335549983647662, 0.43641159127515067
0.4345906464624441, 0.42639180464587223
0.4378883680366292, 0.4346381688029015
0.43791562193393657, 0.44573247527669657
0.43336422108361494, 0.43230464244385236
0.43682546604164396, 0.44213807109531267
0.43990515643737055, 0.4386719994289904
0.435353755587049, 0.4360074608865103
0.4351084705112831, 0.4391305307713444
0.43412733020821975, 0.4274396542198827
0.43410007631091246, 0.43256497975053654
0.4317834950397907, 0.43006605919878593
0.4332279515970784, 0.43832212622553757
0.43437261528398563, 0.4270823395155864
0.4357625640466587, 0.4433969273437926
0.43243758857516623, 0.4339959812778842
0.4263054616810204, 0.4227382885473667
0.43401831461899054, 0.42949770916107954
0.4372342745012537, 0.4431352323849902
0.429385152076747, 0.4271293592214531
0.4323558268832443, 0.43742194653655897
0.43309168211054183, 0.43139715463472394
0.43317344380246375, 0.42384081334666257
0.4359533413278099, 0.43171529835936706
0.4320287801155565, 0.4479149769632914
0.4291126131036738, 0.4176200062887938
0.4377248446527853, 0.4336666907688742
0.4325466041643955, 0.4457723899617387
0.4361168647116538, 0.4392870652844054
0.4341818380028344, 0.4395394451643116
0.4355990406628148, 0.4424617661648195
0.4350267088193612, 0.4331666466753319
0.4311021476071078, 0.4318586531296281
0.4385969693666194, 0.4404603355036349
0.43189251062901995, 0.42730375907276075
0.4358715796358879, 0.44590654779839206
0.4316199716559468, 0.4370646336818486
0.43156546386133215, 0.42895802620089785
0.43140194047748825, 0.4263796213821375
0.43099313201787853, 0.44416829675763325
0.4286765507467568, 0.4283355189229785
0.43606235691703915, 0.43500711432866596
0.43243758857516623, 0.41854439736370075
0.43854246157200477, 0.43891786676823547
0.44151313637850215, 0.44129134815493853
0.43189251062901995, 0.4406192333914651
0.435271993895127, 0.4315950802288966
0.4333914749809223, 0.4338436196100755
0.4344816308732149, 0.44219301127789135
0.4351084705112831, 0.4381195170390282
0.43628038809549763, 0.44564513086269547
0.4345633925651368, 0.4328223030182292
0.43461790035975145, 0.4438754401159523
0.43104763981249317, 0.4282040932190092
0.4310203859151859, 0.429960852557027
0.4306660852501908, 0.42637433871896524
0.4323558268832443, 0.42739304696881775
0.4355172789708928, 0.4271368518889792
0.4317562411424834, 0.4279486148476569
0.4363621497874196, 0.4354090605458445
0.4326828736509321, 0.4307864547592086
0.4336640139539954, 0.43020510148126034
0.4355990406628148, 0.43374344198824527
0.4343453613866783, 0.4307064217133658
0.42952142156328355, 0.4209846910831264
0.43622588030088305, 0.4339143945535531
0.43388204513245393, 0.4216180870023176
0.4333097132890003, 0.4518188928918179
0.43292815872669793, 0.44778790561619997
0.4323558268832443, 0.42866241471573685
0.43281914313746866, 0.4363539574256711
0.43009375340673717, 0.4331968140782401
0.4350812166139758, 0.4382917174611988
0.43385479123514664, 0.43246467697234264
0.43565354845742943, 0.43312623098681113
0.4352447399978197, 0.43546773606405575
0.4350812166139758, 0.44552550566631144
0.43829717649623895, 0.4395053896997941
0.4294124059740543, 0.4401044750341682
0.4319742723209419, 0.42903597883431943
0.43227406519132233, 0.4360322083605362
0.4318652567317126, 0.42649206361285885
0.4361441186089611, 0.43480879412550805
0.4329554126240052, 0.4405342196342826
0.4327918892401613, 0.4343644517896519
0.43309168211054183, 0.4364270202899188
0.4311839092990298, 0.4237621889954908
0.43540826338166355, 0.44474947322068487
0.4334459827755369, 0.45055945515549156
0.4358715796358879, 0.43348590148711647
0.4348631854355173, 0.4278077708218895
0.434754169846288, 0.4295238719472345
0.4303935462771176, 0.4331704686416551
0.4321650496020931, 0.42987879732658507
0.4361713725062684, 0.4398086585841622
0.434754169846288, 0.43576311508124815
0.43227406519132233, 0.427240693706488
0.4297394527417421, 0.42658514121616986
0.43677095824702933, 0.42594660358079184
0.4317834950397907, 0.4294197272426874
0.43260111195901013, 0.4240153596195666
0.4350267088193612, 0.44750759810829543
0.43513572440859044, 0.42493261018128314
0.4352447399978197, 0.44074822038394645
0.43224681129401504, 0.4363664042097781
0.43426359969475636, 0.4359470288699962
0.43276463534285403, 0.43676882368275
0.4375613212689415, 0.4292002315534087
0.43445437697590755, 0.44140090047396485
0.4344816308732149, 0.4403543187025683
0.4334459827755369, 0.4314716382866425
0.43529924779243434, 0.4301961551864151
0.4346996620516734, 0.4312935241662833
0.4361168647116538, 0.4359917250499477
0.4329009048293906, 0.43659576068252437
0.43227406519132233, 0.43819774338940176
0.43505396271666846, 0.44026811506157065
0.4310203859151859, 0.4280357602076006
0.43622588030088305, 0.4428652497446238
0.4295759293578982, 0.4346303768074737
0.4316744794505614, 0.42729989051837525
0.4308841164286493, 0.4379761003101794
0.434754169846288, 0.44161960034590314
0.43377302954322466, 0.42560604243136635
0.43009375340673717, 0.415903918181905
0.43529924779243434, 0.4311958497046
0.4312384170936444, 0.4223357828402333
0.43265561975362476, 0.4441538289184599
0.4299847378175079, 0.4339029895679474
0.4319742723209419, 0.43276573710669586
0.43393655292706856, 0.44309249923347427
0.4356808023547367, 0.4323008945081767
0.4339910607216832, 0.43939686372276565
0.43020276899596643, 0.4302042407746288
0.4341818380028344, 0.42682500564065784
0.4355172789708928, 0.43516498836479744
0.43148370216941023, 0.42857447584323594
0.434754169846288, 0.4408439851109263
0.43265561975362476, 0.42833702915585925
0.4348904393328246, 0.4286314073829467
0.43172898724517605, 0.42842122968094365
0.4335822522620735, 0.431450259612823
0.43232857298593697, 0.42858472584744634
0.4268505396271667, 0.42657483636107785
0.43445437697590755, 0.4307315410711723
0.4363621497874196, 0.4322132948182423
0.4318380028344053, 0.42532233884740533
0.4312384170936444, 0.43857137369397436
0.43592608743050254, 0.42741388322420437
0.43371852174861003, 0.4352338682677903
0.42821323449253246, 0.43824778559952654
0.43606235691703915, 0.43047526305766637
0.43532650168974163, 0.4329854748842859
0.4301755150986591, 0.4284516564472053
0.4299847378175079, 0.42103843862867296
0.4359805952251172, 0.43254969297964946
0.4377248446527853, 0.4401110446318843
0.43429085359206365, 0.42937339192643853
0.43232857298593697, 0.42246217251636575
0.43036629237981033, 0.4519404327540815
0.43232857298593697, 0.4365369803266489
0.4384061920854682, 0.4384461112508807
0.4345088847705222, 0.4352038504586057
0.4354627711762782, 0.43115052445162294
0.4297939605363567, 0.4244257475759122
0.4309386242232639, 0.43321592977189693
0.43644391147934153, 0.43812467960993345
0.4356808023547367, 0.4359360134877137
0.43442712307860026, 0.43433590995711036
0.430856862531342, 0.4375553098142479
0.4369072277335659, 0.43532142969392584
0.4279679494167666, 0.41434359732308024
0.43429085359206365, 0.4318900383120599
0.4336640139539954, 0.43930627029345365
0.4339092990297613, 0.4395129422247775
0.43042080017442497, 0.4394029580336745
0.434754169846288, 0.43935538704076893
0.4336367600566881, 0.44426027782139454
0.43993241033467784, 0.4357291243417837
0.4292761364875177, 0.4232637504524479
0.4334187288782296, 0.4308720908416397
0.43717976670663905, 0.4435445206649646
0.43317344380246375, 0.43493756074015844
0.4303935462771176, 0.42537460938696914
0.4282949961844544, 0.42913021355321057
0.43570805625204406, 0.4174706702072022
0.4349176932301319, 0.43562972633106234
0.4339638068243759, 0.4334649720953585
0.4327918892401613, 0.4303446200663975
0.43221955739670775, 0.4403592751559695
0.4301482612013518, 0.43142483179266666
0.4368799738362586, 0.4422568752621376
0.43420909190014173, 0.41804508977542076
0.4345361386678295, 0.44277979010661656
0.4321377957047858, 0.4280693094298954
0.43232857298593697, 0.44072918118471893
0.4277499182383081, 0.4249366367048495
0.43919655510738037, 0.435870126811021
0.43224681129401504, 0.43249505354212886
0.4339638068243759, 0.42749352909376304
0.43483593153821, 0.4286768898237512
0.43412733020821975, 0.43523025870624127
0.43189251062901995, 0.42458836110748743
0.42968494494712745, 0.42452421727734235
0.42960318325520547, 0.4255411806163708
0.43309168211054183, 0.4440202422910738
0.4327918892401613, 0.43118127319609534
0.4339910607216832, 0.42949760326218955
0.4317834950397907, 0.44682083056079425
0.4339092990297613, 0.43118837545541044
0.42960318325520547, 0.4320290809789986
0.43164722555325413, 0.4325976004101516
0.43513572440859044, 0.4430949627662637
0.43221955739670775, 0.42290100667380526
0.4349449471274392, 0.4389231972998116
0.4321105418074785, 0.4274885618837909
0.42807696500599585, 0.4288058559982052
0.4315109560667175, 0.42616925996498156
