ATE real, ATE estimado
0.4338275373378393, 0.42783039364091874
0.4349449471274392, 0.42556559222307
0.434318107489371, 0.4376331914728119
0.4346724081543661, 0.4372943868823937
0.43478142374359535, 0.4301678050001132
0.43265561975362476, 0.42726891828982005
0.4321377957047858, 0.417019950542053
0.4356808023547367, 0.43952243165088817
0.4348904393328246, 0.4405302414813589
0.43336422108361494, 0.4249615449838481
0.4320287801155565, 0.42954742005710334
0.43028453068788836, 0.42856365588769485
0.4308296086340347, 0.43642797285279605
0.4279406955194593, 0.4245620941145903
0.4361986264035757, 0.43341794592419486
0.43232857298593697, 0.448102521613398
0.435271993895127, 0.43257403317125737
0.43284639703477595, 0.43580568143817233
0.43412733020821975, 0.4347235244140618
0.42676877793524476, 0.4211277685703364
0.43208328791017114, 0.429308037826477
0.4393328245939169, 0.4333245301081637
0.43371852174861003, 0.43164870402045735
0.4316744794505614, 0.4401564938844785
0.43437261528398563, 0.43726708138223813
0.4337457756459174, 0.4311897298377486
0.43164722555325413, 0.43378494886685354
0.4332279515970784, 0.43403858131650336
0.4343453613866783, 0.4357719624961296
0.4334187288782296, 0.42981454520675766
0.43532650168974163, 0.44766179161498404
0.43554453286820016, 0.43781759773802525
0.42993023002289327, 0.42712761622282586
0.42984846833097134, 0.4337179367839387
0.4328736509320833, 0.43234232598223726
0.43281914313746866, 0.4303812254815065
0.434754169846288, 0.43112938585806715
0.4334459827755369, 0.4323800206883863
0.43099313201787853, 0.43186344447149727
0.43205603401286385, 0.43199695493188733
0.4348631854355173, 0.4323421762190304
0.42916712089828846, 0.42228114426533503
0.43377302954322466, 0.4365399402251598
0.429385152076747, 0.41857403947258104
0.43538100948435626, 0.43556995391740877
0.4378066063447073, 0.4272431562133567
0.43565354845742943, 0.4301975165745286
0.4364711653766489, 0.43110332928797346
0.4309386242232639, 0.4409382679367804
0.43709800501471713, 0.4407974319120888
0.43249209636978087, 0.4361272183552938
0.4346724081543661, 0.44654455914436475
0.43112940150441514, 0.43976994729850766
0.43658018096587814, 0.43530164754901796
0.43420909190014173, 0.436744195932282
0.42952142156328355, 0.4276208579645334
0.4318652567317126, 0.4274579038684447
0.4308296086340347, 0.4372584466747855
0.4345633925651368, 0.4336897750850939
0.43243758857516623, 0.44805733595709646
0.4351084705112831, 0.4284988447130239
0.42968494494712745, 0.42185444264259964
0.43557178676550745, 0.44262287486282587
0.42984846833097134, 0.43261112376450606
0.43063883135288344, 0.43229039915905293
0.43025727679058107, 0.42786908894883885
0.4312656709909517, 0.4369509419099682
0.43998691812929247, 0.4377368017417875
0.43243758857516623, 0.430256666115125
0.43426359969475636, 0.42663428064276193
0.4347269159489807, 0.4580830023235171
0.4295759293578982, 0.42556381573530566
0.4338275373378393, 0.42228435233765343
0.4292216286929031, 0.44810671480692393
0.4281042189033032, 0.42616643860307307
0.42679603183255205, 0.4154516518236401
0.43112940150441514, 0.42612398111745153
0.4343453613866783, 0.43988014240452217
0.43221955739670775, 0.42935279966769374
0.43276463534285403, 0.43211122830285115
0.43028453068788836, 0.4364461899012613
0.4357625640466587, 0.4208109441964288
0.43371852174861003, 0.4560256112755757
0.4318380028344053, 0.44001438143696464
0.4297394527417421, 0.4272681374382945
0.42884007413060066, 0.4388960297790056
0.4288945819252153, 0.43407831911484335
0.43115665540172243, 0.4389534894329581
0.436743704349722, 0.4464149376426143
0.4305025618663469, 0.4250969307908488
0.4349176932301319, 0.44078479042634755
0.4277771721356154, 0.4378210124248572
0.43284639703477595, 0.42761237995665285
0.4345361386678295, 0.45106369574253125
0.4314291943747956, 0.4271554622707755
0.4305025618663469, 0.4341359736342717
0.437261528398561, 0.44704740747415916
0.43554453286820016, 0.4399728747717558
0.43170173334786877, 0.44263289811243994
0.43461790035975145, 0.4336848927581967
0.43478142374359535, 0.4385136513153191
0.43112940150441514, 0.43569518009503444
0.43350049057015155, 0.4422814453783505
0.4336640139539954, 0.4297930105321697
0.4329009048293906, 0.4436439090674741
0.4337457756459174, 0.44706801555106207
0.4376430829608634, 0.42953716004248427
0.4314564482721029, 0.4242130044415199
0.43442712307860026, 0.435729396847438
0.43249209636978087, 0.4289157926255231
0.42968494494712745, 0.4349882483593945
0.43265561975362476, 0.4321724091194692
0.43232857298593697, 0.43702917020532983
0.43153820996402487, 0.4325529476579502
0.4321923034994004, 0.4328015519225338
0.4348631854355173, 0.4278415089884341
0.43044805407173226, 0.4365542300527256
0.4326283658563175, 0.42964919351997966
0.4366346887604928, 0.4392204087776476
0.43276463534285403, 0.4352703740622074
0.4358443257385806, 0.43534641880602637
0.4343998691812929, 0.4280559703083628
0.42952142156328355, 0.4409526850121427
0.4335549983647662, 0.4261949503509775
0.43208328791017114, 0.4305536462058779
0.4351902322032051, 0.4319164964831442
0.43404556851629783, 0.43790677339934786
0.4311839092990298, 0.42212072611721546
0.43532650168974163, 0.43667059698547567
0.43265561975362476, 0.4329079695537801
0.43104763981249317, 0.4417056444669461
0.4330371743159272, 0.4444675154151243
0.433800283440532, 0.42716062502963353
0.43336422108361494, 0.43152601228488946
0.4280224572113812, 0.4411710282424628
0.43205603401286385, 0.4456080403929807
0.4354627711762782, 0.4319835406125331
0.4361713725062684, 0.43148169289628624
0.43592608743050254, 0.4325249138005035
0.43140194047748825, 0.43150533262007534
0.4330644282132345, 0.43716482087994
0.4348631854355173, 0.44096882876144594
0.4301755150986591, 0.4335538180783818
0.4302300228932737, 0.4360153751334152
0.42897634361713727, 0.4314157949955353
0.4349176932301319, 0.44182346292753355
0.435271993895127, 0.42287901456072274
0.4357625640466587, 0.4462734558331718
0.4345906464624441, 0.44221038124193324
0.4305843235582688, 0.4313531607022812
0.433800283440532, 0.4363497836347277
0.435271993895127, 0.44105034750954136
0.4319742723209419, 0.43687780445891894
0.4348631854355173, 0.4373046676676971
0.4321650496020931, 0.42780335968770483
0.4297394527417421, 0.4184237779903419
0.4294124059740543, 0.42922595320217394
0.43737054398779024, 0.44146060983738633
0.43371852174861003, 0.4315842976576397
0.43181074893709803, 0.4253988552984871
0.43521748610051236, 0.4295751810221575
0.4327918892401613, 0.4284301069084099
0.4321650496020931, 0.42913487811016143
0.429902976125586, 0.4275208011830195
0.43608961081434644, 0.4371368645590852
0.43420909190014173, 0.4407271812300754
0.4338275373378393, 0.43368680989801867
0.4305570696609615, 0.43327856208068904
0.4329009048293906, 0.43415900717448047
0.43036629237981033, 0.42635552522428616
0.4348904393328246, 0.4375906242340361
0.43385479123514664, 0.4431246495051386
0.4341545841055271, 0.43068876102238907
0.42804971110868856, 0.4362519074168247
0.43080235473672734, 0.44211772020537954
0.43513572440859044, 0.4269267744107744
0.4365529270685708, 0.43751016608303334
0.4329009048293906, 0.4303523611058219
0.4326828736509321, 0.4260318005738516
0.43499945492205383, 0.4302987862602617
0.43371852174861003, 0.4370709732658485
0.4344816308732149, 0.44776805712058176
0.4305843235582688, 0.4183467621203425
0.4297394527417421, 0.42356998116612976
0.43633489589011226, 0.43137289973569537
0.4307205930448054, 0.42985479509547375
0.43497220102474654, 0.43285494629086185
0.4359805952251172, 0.43341821452354107
0.42900359751444456, 0.43791923548651585
0.4312384170936444, 0.43495715153380254
0.4319742723209419, 0.44036875750266374
0.43401831461899054, 0.4319410792844374
0.43352774446745884, 0.4462852222941055
0.4355990406628148, 0.43545529873000105
0.4316744794505614, 0.4243588763418933
0.4330644282132345, 0.4306488051503325
0.4373977978850976, 0.44358585939621004
0.4318652567317126, 0.44420576853761273
0.42736836367600567, 0.4180218567552985
0.4337457756459174, 0.437005378307
0.434236345797449, 0.4344410230412771
0.4312384170936444, 0.43599868487451904
0.43191976452632724, 0.42294664849905483
0.4338275373378393, 0.4446334768375719
0.43371852174861003, 0.4373591574370138
0.4339092990297613, 0.43172621496906954
0.4311839092990298, 0.43672157201047024
0.4321923034994004, 0.4237631456694516
0.43581707184127333, 0.4381507087102054
0.4367982121443366, 0.43186555179279407
0.4323558268832443, 0.4234555096907944
0.43300992041861985, 0.44338856983967606
0.4349176932301319, 0.4335189801503082
0.4332279515970784, 0.43454470373939685
0.43003924561212253, 0.4322930503953963
0.4315109560667175, 0.42918978223991905
0.4319742723209419, 0.4263715254516902
0.43243758857516623, 0.4294004004109787
0.43104763981249317, 0.43045884704972326
0.43025727679058107, 0.42880595439190194
0.43112940150441514, 0.42705276262413366
0.43557178676550745, 0.44029561202934625
0.43189251062901995, 0.4285626426274729
0.4318652567317126, 0.42297289883944234
0.433800283440532, 0.43467765033534916
0.43698898942548786, 0.435900592035321
0.4308841164286493, 0.4261707042204487
0.4355172789708928, 0.43862526949305736
0.42935789817943965, 0.426466519703616
0.4347269159489807, 0.43893786374266897
0.4321650496020931, 0.4376586051367863
0.4356808023547367, 0.4419934304933929
0.43333696718630765, 0.429666900142585
0.43009375340673717, 0.44165474829064705
0.4334459827755369, 0.43461788526125994
0.4367982121443366, 0.43957520402175726
0.42843126567099094, 0.42670640542055244
0.43276463534285403, 0.43175556246082425
0.4312656709909517, 0.4265611098245405
0.4350812166139758, 0.4444803670953623
0.4348904393328246, 0.4305813287786961
0.4418946909408045, 0.44096937738999625
0.43243758857516623, 0.4405245858757718
0.4339638068243759, 0.4375180255482199
0.4312656709909517, 0.43515984705073646
0.42826774228714704, 0.41658841012712305
0.43224681129401504, 0.4342079054702583
0.4348904393328246, 0.4418109659787005
0.43336422108361494, 0.4259420030932081
0.4317834950397907, 0.44116114655176414
0.4331189360078491, 0.4341388741065928
0.4369072277335659, 0.43792549621349225
0.43565354845742943, 0.43695255060673804
0.4309113703259566, 0.44275380918508506
0.43410007631091246, 0.44746526850756607
0.42859478905483483, 0.440215412190435
0.4315109560667175, 0.4269980852074059
0.43437261528398563, 0.4381352841540989
0.4336640139539954, 0.4376957170089762
0.4356808023547367, 0.42624120280085537
