ATE real, ATE estimado
0.4761255859587921, 0.24015854164421124
0.4749809222718849, 0.23350903538475587
0.4747901449907337, 0.23255778837191
0.47784258148915293, 0.23477817886393726
0.4749809222718849, 0.24522513208465957
0.47440859042843125, 0.2380097172264729
0.47816962825684073, 0.24208096696718484
0.4814128420364112, 0.2452658979461244
0.4744630982230459, 0.23387437119104382
0.4743540826338166, 0.24137608600165805
0.47165594680039247, 0.23398757073842624
0.4770249645699335, 0.2437770466783019
0.48018641665758205, 0.23815619502811236
0.4781151204622261, 0.24291651856357888
0.4775155347214652, 0.24386443775099897
0.4759075547803336, 0.24447113003883136
0.47983211599258696, 0.2417256146371739
0.4780333587703042, 0.24704188112273084
0.4734274501253679, 0.24006366296430637
0.47727024964569936, 0.2345884215041274
0.4765889022130165, 0.2398506108265166
0.47893273738144554, 0.23938455481819265
0.4790417529706748, 0.2504989509684026
0.47713398015916275, 0.23900089814442715
0.4763163632399433, 0.2431853474325214
0.4746538755041971, 0.24286325552913146
0.47985936988989425, 0.23479648190377855
0.4762346015480214, 0.2420426969747892
0.4753079690395727, 0.23839002824717648
0.47909626076528944, 0.24412576118509755
0.48310258366946474, 0.25158417860990523
0.4779515970783822, 0.24243051343033684
0.47277335658999237, 0.24074693089220223
0.47143791562193393, 0.23839919759473338
0.47713398015916275, 0.2424671373376558
0.4751989534503434, 0.23848076497293547
0.4808677640902649, 0.2467689102996422
0.4746266216068898, 0.23498206165417002
0.47816962825684073, 0.24495465713064035
0.4792052763545187, 0.23248206251583914
0.4778698353864603, 0.23862223320880016
0.47713398015916275, 0.23179215676472809
0.4789599912787529, 0.241298678405238
0.4780878665649188, 0.24059211569936223
0.47566226970456776, 0.24628455125147686
0.47661615611032376, 0.2349213110125148
0.47797885097568954, 0.24560962071478143
0.4755532541153385, 0.24124125558900844
0.4821214433664014, 0.24087257412965868
0.477242995748392, 0.24006865470244498
0.4757440313964897, 0.2371966284517022
0.4767524255968604, 0.24004201427140315
0.47473563719611905, 0.24026589966946255
0.47383625858497763, 0.23779666508868325
0.47705221846724083, 0.23530080790449814
0.4771884879537774, 0.2420268898040171
0.47549874632072386, 0.24222910868153713
0.4799138776845089, 0.24273509859496956
0.4808405101929576, 0.23316947239788088
0.4780878665649188, 0.23396592204552302
0.47874196010029435, 0.2436805040856842
0.4760710781641775, 0.24403339620189812
0.4800774010683528, 0.23460757432796142
0.4796413387114357, 0.24154169879949527
0.47593480867764093, 0.23900588988256566
0.477242995748392, 0.2356620017566402
0.483729423307533, 0.23909827269340134
0.4804862095279625, 0.2382260793620521
0.4760710781641775, 0.23798141288271812
0.4803226861441186, 0.24293232573435086
0.4762346015480214, 0.2394577848051943
0.478196882154148, 0.2392497422331793
0.47746102692685055, 0.24005948535488808
0.4793687997383626, 0.23899422466593956
0.4758803008830263, 0.2338028051167551
0.4760710781641775, 0.23584177564017295
0.47528071514226533, 0.2385057236636282
0.4810040335768015, 0.23691948001919538
0.47931429194374797, 0.23678716330325134
0.477242995748392, 0.24074774502092244
0.4764798866237872, 0.23671809309803182
0.473781750790363, 0.234455272831827
0.477760819797231, 0.2418879174372217
0.477242995748392, 0.24127203797419616
0.4762618554453287, 0.24309712440346798
0.4778698353864603, 0.2404048542086218
0.47449035212035323, 0.23758612664759904
0.4759620625749482, 0.24108897192051026
0.4770249645699335, 0.24158745639909873
0.4769159489807042, 0.24108729018016128
0.47950506922489916, 0.24297728703287036
0.4766706639049384, 0.2447823708543153
0.4797231004033577, 0.24003119883876967
0.47296413387114355, 0.23698773609569457
0.47806061266761146, 0.2434183665228653
0.48173988880409896, 0.24277089054593204
0.47432682873650933, 0.24155334618848523
0.4793960536356699, 0.243549851282453
0.47127439223809003, 0.23453848629510565
0.48018641665758205, 0.24153254727957463
0.4773520113376213, 0.24040986377439655
0.4779515970783822, 0.2358875332397763
0.4750626839638068, 0.2367788615673233
0.4760710781641775, 0.2424221760391364
0.4789599912787529, 0.24292067834536102
0.47748828082415784, 0.2418329726624251
0.47604382426687014, 0.23684793177254282
0.4760983320614848, 0.23775754531229498
0.47825138994876265, 0.2429331755183436
0.4716286929030851, 0.24008945361135559
0.4755532541153385, 0.24284580227328267
0.4788237217922163, 0.23792149419741937
0.478796467894909, 0.24029916009608343
0.4779243431810749, 0.24415404770121607
0.478796467894909, 0.24393184404350565
0.476806933391475, 0.23494795144355662
0.47549874632072386, 0.2420768071854026
0.4737544968930557, 0.23768348336893685
0.4778698353864603, 0.24565955592380317
0.4780333587703042, 0.23894430728455396
0.4788509756895236, 0.2383683973819094
0.4724735637196119, 0.23788738398680598
0.47304589556306553, 0.24438625266283975
0.47329118063883135, 0.23779333726325746
0.4784694211272212, 0.2380213467878266
0.47713398015916275, 0.23775338553051284
0.4775427886187725, 0.2406179241740477
0.473781750790363, 0.2378016746544579
0.4788509756895236, 0.2355379867766243
0.4759075547803336, 0.23940703546745234
0.47874196010029435, 0.24613724149348093
0.47372724299574837, 0.24002870296970036
0.47397252807151424, 0.2344261543593521
0.483647661615611, 0.24499459103574872
0.48021367055488934, 0.23795479027931254
0.4731549111522948, 0.2398431232193089
0.4742723209418947, 0.2396325491229523
0.47457211381227515, 0.24134528578883407
0.4775155347214652, 0.24742803366556554
0.473781750790363, 0.23682879677634505
0.48002289327373815, 0.240601267219283
0.47950506922489916, 0.24082763065877544
0.4763163632399433, 0.2364085161952606
0.48002289327373815, 0.23872543145226932
0.47397252807151424, 0.23630032621365282
0.4795595770195138, 0.24236643496325583
0.47293687997383627, 0.2371458612863241
0.4752262073476507, 0.23943033024543225
0.47661615611032376, 0.2368179635160752
0.47552600021803115, 0.24395682056183465
0.47620734765071404, 0.23765101924340015
0.4779243431810749, 0.24876460126488975
0.4815763654202551, 0.2365932639892957
0.47781532759184564, 0.24339673565759834
0.477760819797231, 0.24158662444274226
0.4742723209418947, 0.2345726143333553
0.4744358443257386, 0.23694612045023722
0.47645263272647986, 0.23939953003260828
0.48383843889676226, 0.23935957829986365
0.4800774010683528, 0.24208845457439265
0.47424506704458735, 0.2340358242070989
0.471873977978851, 0.23376118947129754
0.4739452741742069, 0.23924223679833523
0.47672517169955303, 0.23915486355327442
0.47397252807151424, 0.23751038296389182
0.47424506704458735, 0.23191615391710785
0.4769977106726262, 0.232722587041027
0.4762346015480214, 0.23767098619595428
0.47304589556306553, 0.2363269488170585
0.4828845524910062, 0.24556550920025466
0.47233729423307536, 0.2424904321156357
0.4779243431810749, 0.23319859087035577
0.47849667502452853, 0.24625458299500935
0.4785239289218358, 0.252274934145009
0.47912351466259673, 0.232975555256289
0.48043170173334787, 0.2457203065654585
0.4779515970783822, 0.23708095086288672
0.4780333587703042, 0.24133779818162626
0.4754714924234166, 0.23726153887513957
0.47849667502452853, 0.24189372330408043
0.4737544968930557, 0.23925639788403064
0.473263926741524, 0.23792898180462718
0.4770794723645481, 0.2415358751050004
0.4757167774991824, 0.24039572051633729
0.4835931538209964, 0.24043147681202748
0.48054071732257714, 0.2386397042922851
0.47604382426687014, 0.23861474560159235
0.4761528398560994, 0.23500287839071687
0.4733729423307533, 0.2394211787255115
0.4768341872887823, 0.2348847049328321
0.47732475744031394, 0.23963670890473432
0.4761528398560994, 0.24033829770010773
0.4748719066826556, 0.23746961710242698
0.4773520113376213, 0.2411547143003041
0.47424506704458735, 0.23556878698944816
0.4801319088629674, 0.2411655297329376
0.47220102474653874, 0.23314118588176247
0.47849667502452853, 0.2390233609660506
0.47454485991496786, 0.2339509468311073
0.47528071514226533, 0.24148427598326572
0.4753624768341873, 0.23758943664538834
0.4768614411860896, 0.23536823202464108
0.4797231004033577, 0.2329439409147448
0.4780878665649188, 0.24449692068588047
0.47838765943529926, 0.2481246128951643
0.4807314946037283, 0.2413577651341805
0.4764253788291726, 0.24190204286764472
0.4801319088629674, 0.24825360178568256
0.47181947018423637, 0.23481064298947407
0.47677967949416766, 0.23424471656310653
0.48318434536138666, 0.2431254109195865
0.47748828082415784, 0.23875870970652635
0.4734274501253679, 0.2378698950756848
0.47677967949416766, 0.23591831562496401
0.4741087975580508, 0.23912073551502477
0.48045895563065516, 0.24218664325208705
0.47762455031069445, 0.24113556147647008
0.4743540826338166, 0.24230649845032082
0.4807314946037283, 0.2408209750079241
0.4762618554453287, 0.24501956755407772
0.47814237435953344, 0.24607815476453865
0.4788782295868309, 0.2412096234198282
0.4779515970783822, 0.23940784959617256
0.47789708928376756, 0.238140370029704
0.47653439441840184, 0.23712256650834418
0.47800610487299683, 0.2446766945694132
0.4783604055379919, 0.2404805978923289
0.4720647552600022, 0.23535741659200748
0.47549874632072386, 0.24060293113199593
0.47639812493186523, 0.23759442838352696
0.4769159489807042, 0.23782413747608144
0.48054071732257714, 0.2406495385155918
0.4750626839638068, 0.23959178326148745
0.47917802245721136, 0.23999623884416355
0.4779243431810749, 0.2468612931104779
0.47789708928376756, 0.24265353121676747
0.4764798866237872, 0.24018266837854751
0.4764253788291726, 0.23765769272188775
0.47893273738144554, 0.23572940804914677
0.47833315164068463, 0.2410556758386171
0.47669791780224574, 0.23982397039547487
0.47620734765071404, 0.2388203101321742
0.4766434100076311, 0.23856397843621424
0.47909626076528944, 0.23777087444163392
0.47669791780224574, 0.24495465713064035
0.4775155347214652, 0.24352822041718591
0.48138558813910387, 0.24450692198979385
0.47639812493186523, 0.23463253301865417
0.47639812493186523, 0.2360156901739382
0.47893273738144554, 0.23750372731304037
0.4757985391911043, 0.242906552914938
0.47838765943529926, 0.23249703773025476
0.47672517169955303, 0.23542896483866005
0.4764253788291726, 0.2388311255648078
0.4780333587703042, 0.23922145571706088
0.47721574185108473, 0.2374413127586723
0.48005014717104544, 0.24443866591329455
0.47762455031069445, 0.23383857924008133
0.47789708928376756, 0.23815286720268658
0.47705221846724083, 0.24397845142710173
0.47934154584105526, 0.24322528133762988
0.47233729423307536, 0.23779335509089372
