ATE real, ATE estimado
0.3436171372506268, -0.005151426218622079
0.3406192085468222, -0.006569543368512121
0.3401286383952905, 0.0009945503411977752
0.34200915730949527, 0.002993586959507244
0.34492532432137796, -0.006206703431293481
0.34059195464951486, 0.000606769540922647
0.3406464624441295, -0.004141942260826426
0.3377302954322468, -0.006186736478739241
0.3386841818380028, -0.0014671609771013117
0.34176387223372945, -0.011326574733825368
0.3447072931429194, 0.005640895855834049
0.33871143573531015, -0.0016186305168793824
0.3447890548348414, -0.0055026544221231655
0.34329009048293907, -0.006282447115000589
0.3381663577891639, -0.006716835298871793
0.33922925978414914, 0.0012975072483900618
0.34108252480104656, -0.0017867213561496564
0.3389839747083833, -0.0009528336724684561
0.342854028126022, 0.00021226177925115497
0.3420636651041099, -0.002046380877535392
0.3396108143464515, -0.004994132984349031
0.34059195464951486, -0.005908756089876066
0.3465060503652022, -0.00883487733142252
0.3459882263163632, -0.001982302410454495
0.3450343399106072, -0.00025876813957526057
0.3432083287910171, 4.3321155988151894e-05
0.3444892619644609, -0.0035260984530733896
0.3444347541698463, -0.0067942428952917355
0.34094625531450995, 0.0012367566067348346
0.34176387223372945, -0.0073684888852234565
0.34083723972528074, -0.005861334577559774
0.33925651368145643, 0.009183710689126157
0.342935789817944, 0.0037417653108404725
0.3419273956175733, -0.0065187762031340135
0.34168211054180747, -0.0004942830989884683
0.3413278098768124, 0.0002339282997905201
0.3446255314509975, 0.0018634336747574975
0.3386569279406955, -0.004571392189467671
0.34059195464951486, -0.0065837044542075285
0.342336204077183, 0.0016586832728958667
0.34176387223372945, -0.0010260814871063673
0.3395017987572223, -0.004560541101561788
0.3383298811730077, 0.00012241049275718563
0.34124604818489046, 0.0047271047066635985
0.3377030415349395, -0.003997960328256167
0.34184563392565137, -0.0029784928941835043
0.33342417965769106, -0.0026347701255263756
0.3362313310803445, -0.0023459743040296077
0.3414913332606563, -0.007420088006958148
0.33890221301646134, 0.000488578255401495
0.34552491006213887, -0.006447210128845193
0.33903848250299795, -0.004464016336580223
0.3428267742287147, -0.009206886616198062
0.3430993132017879, -0.007281097812526394
0.3414913332606563, -0.015858870917086487
0.3400468767033686, -0.006036081067681387
0.3434263599694756, -0.008361333715890651
0.33963806824375886, -0.008739998651517644
0.342417965769105, -0.0023068901829137456
0.3363948544641884, -0.0043325137493563926
0.34468003924561214, -0.0005791783026162234
0.3447072931429194, -0.008589378895732191
0.3448163087321487, -0.005262112069298941
0.34072822413605147, -0.005498476812704767
0.34176387223372945, -0.015754026588540748
0.3398833533195247, 0.0022645614320080387
0.34367164504524145, 0.0063108703096633745
0.34239071187179765, 0.0017868580346939167
0.3439169301210073, -0.0021878669410363427
0.33939278316799304, -0.006377290139633063
0.3411370325956612, -0.006531273376116586
0.34094625531450995, -0.002049726530597318
0.33617682328572984, -0.002059710006874438
0.3397743377302954, -0.00038357942067523965
0.3450070860132999, 0.0015172328646674282
0.3390112286056906, 0.009420039777259692
0.34304480540717325, -0.0028262092256852167
0.3422271884879538, -0.010074070381772549
0.3436171372506268, -0.0041319409569131604
0.34252698135833426, -0.001102639299533581
0.3423089501798757, -0.003948025119234533
0.3385751662487736, -0.001048544308729804
0.34274501253679274, -0.006396460791103231
0.342417965769105, -0.0003319802989406595
0.34051019295759294, -0.00638479557447702
0.3432083287910171, -0.0016985161547323768
0.3388477052218467, -0.0010435525705912996
0.3432628365856317, -0.0009237151999935689
0.34239071187179765, -0.007038095245905485
0.34252698135833426, 0.00011741875461868112
0.34408045350485117, -0.0014696568461706194
0.34135506377411967, -0.00793522944031122
0.34124604818489046, -0.005316224887739085
0.34255423525564155, -0.009191079445425965
0.3477052218467241, -0.0064563794764020965
0.3439441840183146, -0.004642108479763873
0.3408099858279734, -0.003276404580328629
0.3375122642537883, 0.0012267909580938596
0.33939278316799304, -0.003077513528234266
0.3403739234710564, -0.003288883925675057
0.33726697917802245, 0.0013666131088818645
0.3463425269813583, -0.004450687207241177
0.34089174751989537, -0.008214023957894723
0.3396925760383735, -0.0043333457057128655
0.3401286383952905, 0.005931373417679908
0.3410007631091246, -0.0006482485078357358
0.34219993459064646, -0.001399754684594745
0.33942003706530033, -0.00359433670193654
0.33942003706530033, -0.004972502119082067
0.34440750027253897, -0.001846675696720923
0.3410007631091246, 0.004850269902686888
0.3346506050365202, 0.0030185634778362447
0.33974708383298813, -0.003184889381121825
0.340428431265671, 0.003034370648608231
0.3333424179657691, 0.011140281877985547
0.33991060721683203, -0.006600325753699843
0.3421454267960318, -0.0006182802513682306
0.34552491006213887, -0.006255806683958753
0.3455794178567535, -0.0029410370305081868
0.34279952033140737, 0.003557017516805372
0.3377302954322468, -0.0030908426575733117
0.34290853592063664, -0.005630793528648814
0.3422271884879538, 0.00256665072757134
0.34211817289872454, -0.007288603247370573
0.33565899923689085, -0.005288734672704631
0.3424997274610269, 0.0019483288783852526
0.3406464624441295, 0.006324199439002309
0.3391202441949199, -0.004855160617553644
0.3434263599694756, -0.0055325870233182695
0.3376485337403249, 0.0008006688548782837
0.34110977869835385, -0.0027837081409627373
0.33797558050801263, 0.0015346861205161044
0.34348086776409026, -0.003594318874300284
0.33781205712416873, -0.004751962374084373
0.3382753733783931, -0.009310084859667223
0.33966532214106615, -0.0019673271960388705
0.3399378611141393, -0.0036542553872354055
0.3386569279406955, -0.0033022130550139916
0.34339910607216834, -0.0010235856180370595
0.342935789817944, 0.004419209544241354
0.34236345797449036, 0.0066903315463742175
0.34162760274719284, -0.012155488507004208
0.34279952033140737, -0.006795092679284465
0.3390929902976126, 0.0008314512400660057
0.34151858715796357, -0.00882156602971973
0.3362858388749591, -0.0075374295084864595
0.34160034884988555, -0.0045131017616093505
0.3432628365856317, -0.0019440324180589608
0.3384934045568516, -0.006803394415212494
0.3444620080671536, 0.00024056612300571434
0.34094625531450995, -0.002172891726620718
0.34383516842908535, -0.008095036371289721
0.341382317671427, -0.0026672164234270435
0.34124604818489046, -0.0021695460735587924
0.34110977869835385, -0.004860984312048622
0.34110977869835385, 0.01288378310141891
0.3396925760383735, -0.002639744036028846
0.33958356044914423, -0.003204856333676065
0.3384116428649297, -0.003328853486055827
0.33582252262073475, -0.006371466445138085
0.3462607652894364, -0.002417576033590718
0.3398560994222174, 0.0017544117367933598
0.3432083287910171, 0.006019578619097188
0.34200915730949527, -0.00255320274732429
0.3405374468549002, -0.0011392632068525366
0.34217268069333917, -0.0041860537753531935
0.34296304371525127, -0.005029092978955041
0.3406192085468222, 0.0029220208852184237
0.33871143573531015, 0.0037858768253672404
0.34203641120680256, 0.0009538023073691893
0.3413278098768124, -0.0014538318477623768
0.33887495911915405, -0.004544733930789691
0.3435898833533195, 0.008988961591177791
0.34279952033140737, -0.006082688451277463
0.34217268069333917, 0.0005460188992673087
0.3406192085468222, -0.006258320380664206
0.33955630655183694, 0.00021893525773875044
0.33811184999454924, -0.0022244908483552983
0.3413005559795051, -0.006097663665693087
0.33999236890875395, -0.003054200922618211
0.3413278098768124, -0.0006549041586871862
0.3414913332606563, -0.0045464156711387815
0.33813910389185653, 0.00011074527613108565
0.34040117736836367, -0.006122640184022088
0.3384934045568516, 0.0012259411741013526
0.3396108143464515, -0.0024649797182708655
0.3409735092118173, -0.01003826060317381
0.338956720811076, -0.0049808216826462415
0.34184563392565137, -0.006797588548353772
0.3408099858279734, -0.010476844224099557
0.34476180093753406, -0.0034212362968913945
0.3439169301210073, -0.012399305202345556
0.34056470075220757, -0.0078769746677253
0.3407009702387441, 0.0016919793547890416
0.33819361168647116, 0.0036802005404650284
0.342417965769105, 1.4220511149409809e-05
0.3435081216613976, -0.00267304011792191
0.34307205930448054, -0.010068246687277571
0.3412187942875831, 0.0002289365616520156
0.33942003706530033, 0.005084138777023517
0.3400468767033686, 0.0033814034150548844
0.3406464624441295, -1.826144202354829e-05
0.3453068788836804, -0.0010784947375610532
0.3413278098768124, -0.0004593231043824586
0.3411915403902758, 0.005398725245569502
0.3411370325956612, -0.010863846550927092
0.3415458410552709, 0.0023161427261063627
0.33775754932955415, 0.0018451306349162033
0.34067371634143684, -0.00408034183517858
0.3385751662487736, -0.008725005609465653
0.341382317671427, -0.00796850769456825
0.3391747519895345, -0.0063282047146040465
0.3411370325956612, -0.0038423310066960648
0.3424452196664123, -0.0061800630002516455
0.3403739234710564, -0.005286256631271469
0.34124604818489046, 0.0031350730230080837
0.3436988989425488, 0.0021497157995489236
0.3402649078818271, -0.01189997093976447
0.3402376539845198, 0.001856760196269902
0.33906573640030524, -0.0016352518163716967
0.34290853592063664, -0.0011001434304642732
0.3414095715687343, -0.005884629355539572
0.340864493622588, 0.002684842013092381
0.3413278098768124, 0.00221876817713218
0.3397743377302954, -0.010612524420741787
0.3389294669137687, 0.004429193020518474
0.3393655292706857, -0.0037466203704347167
0.34489807042407067, -0.008060076376683711
0.3411642864929685, 0.0004328193518848833
0.3404829390602856, -0.0033896041277110545
0.3451978632944511, -0.00754741298476358
0.33958356044914423, 0.0010212085998757559
0.3433445982775537, -0.003170746123062562
0.33939278316799304, 0.0007532295149258461
0.3425814891529489, -0.003065866139244422
0.3432083287910171, -0.006989823949596574
0.34544314837021695, -0.009979156046595161
0.34432573858061705, -0.00391556099369772
0.34345361386678297, -7.067469247834524e-05
0.3395290526545296, -0.006283261243720806
0.33819361168647116, 3.585137641659575e-05
0.33702169410225663, -0.0022228269356424635
0.34160034884988555, 0.002939509796339501
0.3377030415349395, 0.004630579941681923
0.3415458410552709, -0.00772217730252156
0.3405374468549002, -0.008353846108682839
0.34329009048293907, -0.0033904539117036725
0.3392837675787638, -0.006854993536946963
0.34269050474217816, 0.005878092555596237
0.3420636651041099, 0.0006225588840584884
0.3459882263163632, -5.0707739924105155e-05
0.34424397688869507, 0.007938693944281261
0.3468603510301973, -0.00917277640558456
0.34051019295759294, -0.007621492755757853
0.341818380028344, -0.00684170006288054
0.34312656709909517, -0.003746638198070973
0.33871143573531015, -0.0035651825741891408
0.33914749809222716, 0.004992623577816713
0.34585195682982667, -0.007483352345318828
0.33702169410225663, -0.0041635731260933895
0.3398560994222174, -0.003233142849794479
0.3411915403902758, -0.004037912061000792
0.3475962062574948, 0.0031799986662550683
0.3429902976125586, -0.0011517247245627082
0.33797558050801263, -0.0005849841694750557
0.34083723972528074, -0.004126135090054328
0.33887495911915405, -0.004501472200255541
0.3439169301210073, -0.002745455976203348
0.34255423525564155, -0.003774092757832914
0.3410280170064319, -0.004405743736358048
0.34031941567644175, -0.000157215981182679
0.3434263599694756, -0.008645969755605276
0.34110977869835385, -0.0007040074113524586
0.3395290526545296, 0.0022728631679359568
0.34397143791562196, -0.0032189995917352165
0.3393382753733784, -0.008335543068841433
0.3410552709037392, 0.004509078658371579
0.34187288782295866, -0.002929407469154488
0.3411642864929685, -0.004798587585316594
0.3459882263163632, -0.004363296134544115
0.33819361168647116, -0.0017784017925854823
0.341900141720266, -0.006414763830944636
0.3409735092118173, -0.0019906398016549254
0.3410007631091246, -0.00013057555014084343
0.343371852174861, -0.00015971185025198675
0.3457429412405974, -0.005112324269870072
0.34255423525564155, -0.0068691546226424816
0.3420909190014172, -0.005582522232340015
0.34203641120680256, -0.006684389000971236
0.33906573640030524, -0.005229647943762239
0.3464242886732803, 0.002090611242970275
0.3407009702387441, -0.00014475446347261833
0.34146407936334894, -0.0025357138362032128
0.340864493622588, -0.006792578982578901
0.33650387005341764, -0.0013173375223999306
0.340428431265671, -0.004536396539589149
0.34124604818489046, -0.0010835043033359248
0.34236345797449036, -0.005528445069172383
0.341900141720266, -0.006785923331727561
0.33871143573531015, 0.0065521911359353036
0.34440750027253897, 0.0016595330568884847
0.3416548566445002, -0.004928390604555299
0.342336204077183, -0.004779416933846425
0.3390112286056906, -0.0022786036667953313
0.3415458410552709, -0.001760098752744188
0.3414095715687343, -0.00885319819890007
0.33830262727570043, -0.0006765350239542611
0.33707620189687126, -0.0027537933674038895
0.3416548566445002, -0.0058937808754603305
0.3364766161561103, -0.007019774378427823
0.3439169301210073, 0.0017361086969520656
0.33486863621497875, 0.006526418316522231
0.3412187942875831, -0.005956195429828504
0.3445437697590755, -0.0014346968515644987
0.3362040771830372, -0.005280432936776602
0.34323558268832444, -0.007563237983171933
0.34091900141720266, -0.0020755350052827914
0.3386841818380028, -0.005859670664846828
0.3393655292706857, -0.007853644234472879
0.3381663577891639, -0.0022353062809887803
0.3395017987572223, -0.009479025482930226
0.33775754932955415, -1.408383260514956e-05
0.3420636651041099, -0.012182075455137498
0.34094625531450995, -0.0031258026521794324
0.33723972528071516, -0.003625933215844479
0.3459064646244413, 0.001423168313482659
0.3446255314509975, -0.002802046836076544
0.34587921072713396, -0.0064030986143185364
0.3396925760383735, -0.004908423652001059
0.34329009048293907, -0.0011617438561122295
0.3466150659544315, -0.0018924332963243806
0.34195464951488064, -0.0034761454164154992
0.342417965769105, 0.0016520454496806725
0.3410007631091246, -0.0033579719585307144
0.34059195464951486, 1.921224928802534e-05
0.33982884552491005, -0.002163722379063815
0.34356262945601224, -0.00048431745034760443
0.3441349612994658, -0.00018718423765029524
0.33811184999454924, 0.00018648895983808256
0.34059195464951486, 0.0005376815080668784
0.3389839747083833, -0.008553569117133564
0.34397143791562196, 0.0009388270929535647
0.34135506377411967, -0.0023559577803067278
0.3448163087321487, -0.010263809913946154
0.34162760274719284, -0.0018699348194284315
0.3397743377302954, -0.0018067061363400416
0.3392020058868418, -0.0008338282582273093
0.3413005559795051, -0.007646451446450597
0.34331734438024636, -0.002757935321549776
0.34083723972528074, 0.0064157146382090025
0.345361386678295, -0.00916944858015889
0.3422271884879538, -0.003119961130048199
0.33996511501144666, -0.0024117166838233395
0.34492532432137796, -0.006883280053065599
0.3439169301210073, -0.00418686790407341
0.33991060721683203, -0.006134287573012043
0.3453341327809877, -0.002023918055911955
0.341818380028344, -0.0016502448584235774
0.34219993459064646, -0.003435379554950657
0.3423089501798757, 0.001020376643519394
0.34168211054180747, -0.0025507247058912386
0.3397743377302954, -0.006800084417422969
0.34124604818489046, -0.00396050446458085
0.3388204513245394, -0.004667084998092763
0.3381663577891639, -0.008350500455620913
0.34108252480104656, -0.0009287069381321844
0.3388477052218467, -0.01649721320173536
0.34544314837021695, 0.0025317085606015866
0.33691267851302736, -0.006881633967988798
0.3430993132017879, -0.010724042227775232
0.3375122642537883, -0.002091324348418633
0.33996511501144666, -0.007196202608898639
0.3382481194810858, 0.0052164733206037095
0.3444892619644609, 0.0020972847214578705
0.3410280170064319, 0.001644540014836604
0.3444620080671536, -0.0010859823447688655
0.3444892619644609, -0.002271930188307736
0.34397143791562196, -0.009394980063294978
0.3376485337403249, -0.0025923225237125536
0.34200915730949527, -0.0004634828861644902
0.3414095715687343, 0.0042411174010577035
0.3392020058868418, -0.009340867244854945
0.3434263599694756, 0.003491257309375384
0.34399869181292925, -0.011929939196231976
0.34304480540717325, -0.008314744159930831
0.3390112286056906, -0.0039288722954005095
0.3435081216613976, -0.002726303152369325
0.3394472909626077, -0.006905760702325181
0.33854791235146625, 0.0015654863333400826
0.3414095715687343, -0.006282429287364333
0.34083723972528074, -0.002013934579634835
0.33691267851302736, -0.011879986159573974
0.34269050474217816, -0.008459558048857452
0.3414095715687343, 0.007724792022498761
0.3435081216613976, 0.0007407501695794183
0.3395290526545296, -0.006858339190008889
0.34015589229259785, -0.0036742223397895346
0.3420909190014172, -0.0008662745561277552
0.3433445982775537, -0.006182576696957209
0.34108252480104656, -0.010015797781550373
0.3402921617791344, -0.007700564264890741
0.3413005559795051, -0.008920586663770491
0.3452251171917584, -0.0016685478982648716
0.3410552709037392, -0.00968207631680651
0.3448163087321487, -0.00662779814109804
0.3414095715687343, 0.010069197494542048
0.33710345579417855, 0.0006733617047089968
0.343371852174861, -0.003816522532010702
0.3386841818380028, 0.0022287516534093
0.34563392565136813, -0.005106518403011351
0.3409735092118173, -0.0013797699044042488
0.33887495911915405, -0.0007722456602154981
0.3410280170064319, -0.0013306666517390875
0.3389294669137687, -0.009111990108656931
0.3445437697590755, 0.0020306925576714097
0.33914749809222716, -0.005778917415364959
0.342417965769105, 0.0017210978272640398
0.3426632508448708, -0.005644104830351604
0.34492532432137796, -0.0017292985399200989
0.3382208655837785, -0.0126439716816793
0.34397143791562196, -0.004255123980572706
0.34176387223372945, 0.0007831977713933513
0.3396108143464515, -0.004215172247828081
0.34162760274719284, -0.007819551851495743
0.3404556851629783, -0.012673957765783062
0.343371852174861, -0.0010085925759851788
0.3407009702387441, 0.003921503539100812
0.33743050256186635, -0.012882814466518289
0.3404556851629783, -0.0011484147267732947
0.34179112613103674, -0.007570707762743489
0.33759402594571025, -0.007419238222965419
0.34089174751989537, -0.0002279500991151373
0.341382317671427, -0.00013059337777721058
0.34200915730949527, 0.0015247026442389844
0.34675133544096803, -0.009917609103855973
0.3452251171917584, -0.002250281495404516
0.34034666957374904, -0.0038365073122010873
0.34239071187179765, -0.005293744238479392
0.33996511501144666, -0.002854477914167486
0.34252698135833426, 0.004182844800835528
0.3363676005668811, -0.0064430325194267946
0.34432573858061705, -0.005757286550097995
0.3435353755587049, 0.00034877393224963527
0.341818380028344, -0.0015220879242615615
0.34034666957374904, 0.0029162150183597024
0.3419819034121879, -0.004777753021133591
0.34435299247792434, -0.0062142266937736945
0.34620625749482176, -0.0036459358236710093
0.33794832661070534, -0.00205553239745615
0.3430993132017879, -0.0034187226001859417
0.34274501253679274, -0.005465180730811592
0.34179112613103674, -0.0014671431494651666
0.3424452196664123, -0.004915929086845017
0.3425814891529489, 0.005897227551794115
0.3442712307860024, -0.0016169666041665476
0.34110977869835385, 0.005233944404088642
0.34203641120680256, 0.0012067883502673293
0.33454158944729095, -0.008867323629323076
0.3432083287910171, -0.0014663290207449498
0.34001962280606124, -0.009433232228054367
0.341382317671427, -0.007436709306450351
0.3439441840183146, 0.0008247955892146663
0.33819361168647116, -0.0026048196966950155
0.34473454704022677, 0.0008131303725884553
0.3415458410552709, -0.0006782167643033521
0.34217268069333917, -0.009453199180608607
0.3401286383952905, 0.0010262181656506275
0.3414913332606563, -0.007273610205318581
0.34151858715796357, -0.00816492070522945
0.34620625749482176, -0.0009387082420454496
0.3425814891529489, -0.0036650708198688875
0.34051019295759294, 0.008510426237507418
0.3376757876376322, -0.01342378220219298
0.3414095715687343, 0.004871918595590219
0.3420636651041099, 0.002908691755879378
0.33925651368145643, -0.004485647201847298
0.34397143791562196, 0.0010545046817690418
0.34552491006213887, -0.006430571001716734
0.33797558050801263, -0.0030059296263093005
0.3464242886732803, -0.001751797016816048
0.34312656709909517, -0.0003869072461009093
