ATE real, ATE estimado
0.47806061266761146, 0.39563660085472063
0.4790690068679821, 0.3944299672090885
0.4801591627602747, 0.3880266724017092
0.4767524255968604, 0.3973736092813519
0.47432682873650933, 0.39352190997277015
0.47511719175842143, 0.38058744312016
0.4789872451760602, 0.38533878480514905
0.4783604055379919, 0.3953031878798021
0.47732475744031394, 0.38323106123631956
0.47421781314728007, 0.3850447101072807
0.4762618554453287, 0.38221152699006666
0.4746266216068898, 0.3908086187254016
0.4753897307314946, 0.39641329719662677
0.474817398888041, 0.39108527514046776
0.4743540826338166, 0.39919175986375877
0.47639812493186523, 0.381223345652858
0.4788782295868309, 0.3970188648751658
0.4788237217922163, 0.3929163422942312
0.4786874523056797, 0.39706661801212695
0.4780878665649188, 0.3993718919500173
0.4741905592499727, 0.39215604618024213
0.47762455031069445, 0.383511201307946
0.48021367055488934, 0.3975129555437702
0.47947781532759187, 0.3907598475335553
0.4770249645699335, 0.3854422764470775
0.47876921399760164, 0.3879371153860226
0.4774065191322359, 0.38597715293952206
0.4804862095279625, 0.39100863469613767
0.48149460372833314, 0.3953599444396547
0.4759893164722555, 0.3886590912778466
0.4730731494603728, 0.38964378895849483
0.4763163632399433, 0.3844237602557099
0.4786056906137578, 0.3943613121327646
0.47773356589992366, 0.39186893879549467
0.47732475744031394, 0.3836903153393193
0.47525346124495804, 0.38469939861589075
0.47729750354300665, 0.3940951066873799
0.4800774010683528, 0.38898350082987376
0.4810040335768015, 0.38251155094617073
0.47765180420800174, 0.3876196731471162
0.47440859042843125, 0.38703500740793995
0.47269159489807044, 0.3827160686283524
0.4759075547803336, 0.40154827059517073
0.47849667502452853, 0.39726315032630255
0.4742723209418947, 0.38360424198019316
0.47727024964569936, 0.382267265495034
0.47176496238962173, 0.3800515485728302
0.47220102474653874, 0.3782274487321876
0.4759620625749482, 0.37169976034351715
0.47656164831570913, 0.39495889444329735
0.48334786874523056, 0.3840704633963138
0.47822413605145536, 0.38605379338385226
0.4795868309168211, 0.3860398587576104
0.4784694211272212, 0.39235257849441774
0.4740270358661289, 0.38528754801162746
0.4748719066826556, 0.38600502219200583
0.4754714924234166, 0.38404709585527586
0.4800774010683528, 0.3961331571250002
0.4768614411860896, 0.393842835868237
0.4775155347214652, 0.38905317396108297
0.47672517169955303, 0.3849994225719948
0.4774337730295432, 0.385929399802561
0.48146734983102585, 0.4085456640565225
0.478796467894909, 0.39099571812478107
0.47634361713725065, 0.39761644718569866
0.47784258148915293, 0.3885869525449622
0.47727024964569936, 0.3882729939626164
0.4778698353864603, 0.3937846317615945
0.47748828082415784, 0.39161071871811626
0.47601657036956285, 0.3807491388687311
0.4763163632399433, 0.3908877247714069
0.47797885097568954, 0.39517981235339605
0.47653439441840184, 0.39785724898027486
0.4786601984083724, 0.39805479934933574
0.4771884879537774, 0.3891263307488525
0.4747083832988117, 0.38862875642368766
0.4751444456557288, 0.38616076868234106
0.4757985391911043, 0.388240622998687
0.4779243431810749, 0.38983785567099516
0.47413605145535814, 0.3809989440861986
0.47476289109342634, 0.39005528992453353
0.47762455031069445, 0.3944742366894891
0.4788782295868309, 0.3921769481196049
0.4771884879537774, 0.3933243596037094
0.4757985391911043, 0.3808466812524238
0.47694320287801156, 0.3938985743732043
0.4820124277771721, 0.39569378690647805
0.477760819797231, 0.37877031059263844
0.4746538755041971, 0.37976197558640756
0.4766706639049384, 0.3913479969292919
0.47746102692685055, 0.3994300960566598
0.47950506922489916, 0.38532136652234683
0.47925978414913334, 0.3935557284834895
0.47825138994876265, 0.39040858678392965
0.47697045677531885, 0.3897343640290667
0.4765071405210945, 0.38940196910903335
0.4741087975580508, 0.3943717631024458
0.47694320287801156, 0.392346629236182
0.4766434100076311, 0.38928105918430267
0.4795595770195138, 0.3886695422475279
0.4790417529706748, 0.3937323769131875
0.47825138994876265, 0.3949996802671376
0.47915076855990407, 0.387373351586209
0.4824757440313965, 0.39814784002158277
0.4725825793088412, 0.39417421273338515
0.4838929466913769, 0.39838965987104435
0.4808950179875722, 0.3873534677017315
0.471356153930012, 0.3836380604909124
0.47566226970456776, 0.3938532868379183
0.47634361713725065, 0.4002391633624953
0.4717104545950071, 0.38692106479633015
0.4798048620952796, 0.3887730338894564
0.4746811294015044, 0.3928233016219841
0.47849667502452853, 0.38744650837397865
0.4780878665649188, 0.390158781566462
0.4759620625749482, 0.39733282345751164
0.47383625858497763, 0.3890332900766055
0.4801591627602747, 0.3896333379888135
0.47288237217922163, 0.4017458209642316
0.4726370871034558, 0.3798177140913749
0.4771884879537774, 0.39732585614439075
0.4780333587703042, 0.3912270870045612
0.48026817834950397, 0.3947588784725614
0.4840837239725281, 0.3971701096540554
0.4764798866237872, 0.38999606776300566
0.4762346015480214, 0.38356693981291334
0.47827864384607, 0.3936278672163739
0.4743540826338166, 0.3856631943571762
0.4795868309168211, 0.3943986143000443
0.4805134634252698, 0.3912643891718409
0.48059522511719177, 0.39338953102347285
0.4788509756895236, 0.3904981437996162
0.47909626076528944, 0.3988802668830882
0.47620734765071404, 0.38141639431047303
0.47454485991496786, 0.3837390865311656
0.47827864384607, 0.38952287903376404
0.4736999890984411, 0.38568061263997866
0.47438133653112396, 0.38604784412561655
0.4759075547803336, 0.3823289532582369
0.47432682873650933, 0.3932233335634562
0.4784694211272212, 0.39338256371035196
0.47942330753297724, 0.3982234624110276
0.4745176060176605, 0.38444016048362695
0.4796140848141284, 0.3964108315949516
0.4814400959337185, 0.4014064587310773
0.4799683854791235, 0.3909076086558845
0.4788237217922163, 0.40220507506723147
0.4724190559249973, 0.38542834182083574
0.4799956393764308, 0.4042605437876541
0.4760983320614848, 0.38735695135829207
0.4804862095279625, 0.395808747572973
0.4750354300664995, 0.390435437981528
0.4774337730295432, 0.3897169457462645
0.47552600021803115, 0.3853283338354677
0.477242995748392, 0.39138980080801744
0.47348195791998254, 0.37961668006575366
0.4790144990733675, 0.3909573979026161
0.47732475744031394, 0.393897556318319
0.477760819797231, 0.3951519431009125
0.4746811294015044, 0.3953972466069344
0.48454704022675243, 0.3963923952572641
0.4776790581053091, 0.39164802088539596
0.4719829935680802, 0.3842401445128909
0.4793687997383626, 0.39337559639723096
0.4784694211272212, 0.3957530090680058
0.47399978196882153, 0.3898726922365997
0.47533522293687996, 0.3916142023746766
0.4764798866237872, 0.3897856008225884
0.47874196010029435, 0.39105392223142355
0.47601657036956285, 0.38833816538237975
0.47748828082415784, 0.39521116526244027
0.47694320287801156, 0.39468572168479177
0.47746102692685055, 0.3905702825325006
0.4716286929030851, 0.3998938518711054
0.47492641447727024, 0.3896194033625717
0.47797885097568954, 0.3912295526062364
0.4757440313964897, 0.38914621463333
0.4775155347214652, 0.3943533267647583
0.4819579199825575, 0.3880754435935556
0.4786329445110651, 0.3901901344755061
0.47582579308841166, 0.3892855608957484
0.4781151204622261, 0.3998102441136544
0.4798048620952796, 0.382905633629407
0.48154911152294777, 0.391754996183885
0.4802954322468113, 0.39992767038182464
0.47983211599258696, 0.38355547078834673
0.47781532759184564, 0.3847725554036603
0.47694320287801156, 0.3954564687684622
0.4759893164722555, 0.3951902633230775
0.4777880736945383, 0.40151691768612674
0.47454485991496786, 0.3982523497183964
0.4730186416657582, 0.3933870654217977
0.4769159489807042, 0.3950310331761817
0.4794505614302845, 0.39371844228694575
0.4798866237872016, 0.3942777043753136
0.4795595770195138, 0.40621702257759407
0.48037719393873324, 0.39140271737937404
0.4788782295868309, 0.39547040339470396
0.4744630982230459, 0.3890775595570062
0.4797776081979723, 0.3930442195320828
0.47849667502452853, 0.39633767480718207
0.47789708928376756, 0.3877092301628029
0.48299356808023547, 0.4067902192922037
0.4777880736945383, 0.3959052719017806
0.47746102692685055, 0.38863122202536293
0.47601657036956285, 0.3854377747356318
0.47816962825684073, 0.3962784526456542
0.4788237217922163, 0.3927989160260609
0.48054071732257714, 0.3901761998492643
0.4776790581053091, 0.3959620284616332
0.4792870380464406, 0.3898612232120332
0.4764253788291726, 0.3917037593903633
0.4805134634252698, 0.39028317514775324
0.479232530251826, 0.39019361813206654
0.47217377084923146, 0.38260560967330304
0.4792052763545187, 0.38422620988664913
0.4766706639049384, 0.3873046965098851
0.4758803008830263, 0.39476831138735746
0.4765071405210945, 0.3910061690944625
0.4795595770195138, 0.3863687700210833
0.48059522511719177, 0.39947784919362095
0.4783058977433773, 0.3876196731471162
0.47925978414913334, 0.3836972826524402
0.48075874850103567, 0.38852773038343447
0.47165594680039247, 0.3868036385281598
0.4713834078273193, 0.3864931636023744
0.4764253788291726, 0.40123082835626456
0.4779243431810749, 0.39354179385724763
0.47825138994876265, 0.3937139405755
0.4788509756895236, 0.3879754356081876
0.47983211599258696, 0.40340720700141797
0.4797231004033577, 0.39137833178345083
0.4745176060176605, 0.37975500827328657
0.4811948108579527, 0.3970865018966043
0.47160143900577783, 0.38263594452746197
0.4800774010683528, 0.39621328122589083
0.47364548130382644, 0.3851701217434571
0.47942330753297724, 0.388424238741506
0.4788509756895236, 0.390158781566462
0.47732475744031394, 0.38352411787930263
0.48005014717104544, 0.389429838361517
0.476806933391475, 0.38133830631935295
0.4786601984083724, 0.3796400476067916
0.4790144990733675, 0.38622347450042926
0.4793960536356699, 0.40149601574676397
0.4761255859587921, 0.3962202485390117
0.4751444456557288, 0.38867302590408837
0.4811675569606454, 0.39860462852290734
0.48018641665758205, 0.38991347806043997
0.4736999890984411, 0.3934243675890774
0.47677967949416766, 0.3858224245040721
0.4816036193175624, 0.3896786255240995
0.47890548348413825, 0.3956843539916819
0.4773792652349286, 0.39052847865377516
0.4827210291071623, 0.3925257432675553
0.4767524255968604, 0.39265463856029226
0.4794505614302845, 0.39863598143195145
0.48154911152294777, 0.39526240205596175
0.47492641447727024, 0.38576320234254435
0.4788509756895236, 0.39634464212030285
0.4777880736945383, 0.3912723745398472
0.4757440313964897, 0.3952216162321216
0.47449035212035323, 0.3845202845845175
0.47560776190995313, 0.38809286187635783
0.4771884879537774, 0.39028317514775324
0.47748828082415784, 0.3889357476929127
0.47533522293687996, 0.39436377773443976
0.47653439441840184, 0.3846411945092483
0.47601657036956285, 0.38554228443244554
0.4768341872887823, 0.38739076986901133
0.47413605145535814, 0.3856189248767756
0.47489916057996295, 0.39299893199679703
0.47620734765071404, 0.40033220403474246
0.47966859260874306, 0.391886357078297
0.47876921399760164, 0.39747115166504465
0.4764798866237872, 0.3802281970025283
0.4771884879537774, 0.3910330202920608
0.482175951161016, 0.3944055816131653
0.47893273738144554, 0.3971317894318903
0.4780333587703042, 0.39411600862674256
0.4808677640902649, 0.39718056062373674
0.47841491333260655, 0.3938741887772811
0.4799411315818162, 0.39841404546696746
0.4775155347214652, 0.38873573172217657
0.4784421672299139, 0.3851029142139233
0.47874196010029435, 0.3973467580837535
0.47525346124495804, 0.38298924138685797
0.471873977978851, 0.3936696710950993
0.4779243431810749, 0.38596423636816557
0.47528071514226533, 0.38919846948173686
0.48034994004142595, 0.3920177179727091
0.47653439441840184, 0.400183424857528
0.4786329445110651, 0.3953181405609292
0.47601657036956285, 0.4003356876913029
0.48034994004142595, 0.3903309282847143
0.48154911152294777, 0.3976059962160172
0.4758803008830263, 0.3830205942959021
0.47288237217922163, 0.38324499586256133
0.47549874632072386, 0.3861015465208133
0.4762346015480214, 0.39062253738090746
0.48190341218794286, 0.38894619866259406
0.4770249645699335, 0.3912992257374456
0.47552600021803115, 0.39188287342173656
0.4775972964133871, 0.38759877120775355
0.47966859260874306, 0.39720044450821423
0.48130382644718195, 0.38786395859825296
0.4793960536356699, 0.39357314676629185
0.47917802245721136, 0.38938905253767686
0.4796140848141284, 0.3839495534715831
0.47440859042843125, 0.39422995123835236
0.4728551182819143, 0.39023890566735253
0.48002289327373815, 0.38304744549350056
0.478196882154148, 0.40078100716806075
0.47552600021803115, 0.3889556315773902
0.4793687997383626, 0.3886451566516048
0.47855118281914316, 0.38307879840254466
0.4811948108579527, 0.38821275374620345
0.47857843671645045, 0.3900563079794187
0.48299356808023547, 0.3913678808137694
0.4798048620952796, 0.40096360485599447
0.47746102692685055, 0.408742196370698
0.4742723209418947, 0.3820941007218964
0.4792052763545187, 0.392891956698308
0.47669791780224574, 0.3859433344288028
0.47890548348413825, 0.39093301230669286
0.4786601984083724, 0.3956530010826378
0.4799411315818162, 0.3908295206647644
0.4810585413714161, 0.383404226009457
0.47449035212035323, 0.38068048379240715
0.4744358443257386, 0.38496560406127545
0.47705221846724083, 0.4001660065747257
0.48383843889676226, 0.3951474413894668
0.4775427886187725, 0.38850334478751125
0.4786056906137578, 0.38887754358627014
0.4748719066826556, 0.3843157669023357
0.48075874850103567, 0.38682105681096224
0.47855118281914316, 0.3837972906378081
0.47639812493186523, 0.39159924969354953
0.4804862095279625, 0.3984349474063301
0.47489916057996295, 0.3922525705090497
0.4837566772048403, 0.40208068148594023
0.47618009375340675, 0.38248368169368707
0.4777880736945383, 0.3970491997293246
0.473345688433446, 0.3834937830251437
0.47620734765071404, 0.3930198339361597
0.4793960536356699, 0.39707358532524784
0.48310258366946474, 0.3963784606310222
0.47890548348413825, 0.3951205901918683
0.47697045677531885, 0.3933546944578682
0.47925978414913334, 0.3898308883578743
0.48332061484792327, 0.4000555476196763
0.4775427886187725, 0.3983861762144838
0.4767524255968604, 0.390987732756775
0.47849667502452853, 0.3949101232514509
0.479232530251826, 0.38988909246451686
0.47601657036956285, 0.38972391305938536
0.47694320287801156, 0.3924093350542702
0.4766706639049384, 0.3911061770798304
0.4751444456557288, 0.37825081627322554
0.47857843671645045, 0.3970840362949293
0.4735909735092118, 0.38993437999980274
0.4769159489807042, 0.39248495744371503
0.47784258148915293, 0.3902239529862255
0.48062247901449906, 0.38155472251800604
0.4786601984083724, 0.3857084818924622
0.474817398888041, 0.3816512468468136
0.4771884879537774, 0.39162363528947275
0.47568952360187505, 0.3846889476462093
0.4749536683745776, 0.38327533071672026
0.474299574839202, 0.3962725033874186
0.474817398888041, 0.3882928778470939
0.47489916057996295, 0.38167563244273683
0.47876921399760164, 0.3946508851191872
0.473863512482285, 0.3941254415415387
0.479232530251826, 0.3923048253574566
0.476806933391475, 0.3990882682218304
0.4759620625749482, 0.3842227262300887
0.47566226970456776, 0.3920560381948741
0.4739452741742069, 0.3800689668556325
0.47645263272647986, 0.3931069253501711
0.473781750790363, 0.38211151900469864
0.4764798866237872, 0.39480663160952245
0.4792870380464406, 0.39454042616413776
0.4774065191322359, 0.3957470598097701
0.4714651695192413, 0.3960122472002695
0.4704295214215633, 0.3733482298093469
0.4777063120026164, 0.3934801060940447
0.47449035212035323, 0.3934940407202866
0.4749536683745776, 0.38542834182083574
0.48062247901449906, 0.4012482466390668
0.4793687997383626, 0.38625134375291303
0.476289109342636, 0.39411600862674256
0.4764253788291726, 0.3868931955438465
0.47797885097568954, 0.3852039402541765
0.47416330535266543, 0.3924187679690665
0.4741905592499727, 0.38318229004447313
0.47568952360187505, 0.38962288701913206
0.479232530251826, 0.39763038181194044
0.4794505614302845, 0.39747710092328037
0.4810312874741088, 0.38609806286425297
0.4797231004033577, 0.38954726462968725
0.4755805080126458, 0.3866583430075059
0.4733729423307533, 0.3808222956565006
0.47713398015916275, 0.38851727941375314
0.48005014717104544, 0.3924431535649896
0.47985936988989425, 0.3770452006824785
0.4741087975580508, 0.3808501649089844
0.4756350158072604, 0.4019319023087258
0.47277335658999237, 0.3873430167320502
0.4789599912787529, 0.3922595378221706
0.47694320287801156, 0.3859816546509678
0.4838111849994549, 0.387013087413692
0.4801319088629674, 0.39069815977035227
0.47874196010029435, 0.3922908907312148
0.4741905592499727, 0.3840380924323845
0.4737544968930557, 0.38997270022196784
0.47672517169955303, 0.38152336960896194
0.47729750354300665, 0.3851900056279346
0.4748719066826556, 0.3859990729337701
0.47432682873650933, 0.3935184263162098
0.4796413387114357, 0.39069917782523744
0.47582579308841166, 0.38893226403635217
0.4735092118172899, 0.3816000100532919
0.4804044478360405, 0.3987534077001218
0.4775972964133871, 0.38972986231762097
0.4769159489807042, 0.39859766120978646
0.47697045677531885, 0.39670040458137423
0.479750354300665, 0.39851056979577504
0.48223045895563066, 0.3913166440202479
0.4770249645699335, 0.3959122392149015
0.476289109342636, 0.38580848987783023
0.47255532541153383, 0.38013065461883544
0.47217377084923146, 0.38723255777700083
0.47789708928376756, 0.39871160382139625
0.4771612340564701, 0.3930581541583248
0.4771884879537774, 0.4005367217169241
0.47816962825684073, 0.3804177620035829
0.48163087321486975, 0.392530244979001
0.4779515970783822, 0.3838356108599733
0.4735364657145972, 0.3794808174598958
0.4786874523056797, 0.38398439003718754
0.47874196010029435, 0.3925013576716322
0.48002289327373815, 0.391109660736391
0.4808950179875722, 0.39822448046591286
0.48070424070642104, 0.3959052719017806
0.47838765943529926, 0.3951474413894668
0.4749536683745776, 0.3926581222168527
0.4767524255968604, 0.390919077680451
0.47577128529379703, 0.3898030191053906
0.4771612340564701, 0.39585055145169856
0.4780878665649188, 0.3910305546903857
0.473781750790363, 0.38708029494322593
0.48190341218794286, 0.4036629614771212
0.4771884879537774, 0.38992044537356096
0.48370216941022565, 0.3958983045886597
0.47765180420800174, 0.402871312454088
0.47765180420800174, 0.3929302769204731
0.47827864384607, 0.3949240578776928
0.47729750354300665, 0.3853666540576327
0.4757440313964897, 0.39447772034604955
0.4752262073476507, 0.38419383892271974
0.47931429194374797, 0.3905831991038572
0.4793960536356699, 0.3941324088546596
0.4770794723645481, 0.38430183227609394
0.4765889022130165, 0.3840634960831929
0.4762618554453287, 0.3879988031492255
0.47525346124495804, 0.3884252567963913
0.47694320287801156, 0.3986697999426708
0.47806061266761146, 0.3911703304447086
0.4764798866237872, 0.39683176547578636
0.47634361713725065, 0.3865583350221379
0.4778698353864603, 0.39788265263108336
0.47577128529379703, 0.3877395650169617
0.47293687997383627, 0.3893995035073581
0.473345688433446, 0.39188287342173656
0.4774065191322359, 0.38262999526922625
0.4751989534503434, 0.39269890804069296
0.4775700425160798, 0.4064379404876928
0.4749536683745776, 0.39815480733470365
0.47389076637959227, 0.38134672117926394
0.47833315164068463, 0.3971014545777315
0.4755805080126458, 0.39821751315279197
0.4775700425160798, 0.3892646589563856
0.4804862095279625, 0.39623766682181394
0.47781532759184564, 0.39600281428547346
0.47825138994876265, 0.39385677049447876
0.4757985391911043, 0.38781373985961665
0.4726370871034558, 0.39478224601359935
0.4753079690395727, 0.38776395061288493
0.4757167774991824, 0.3876778772537587
0.47822413605145536, 0.39067377417442906
0.4811675569606454, 0.409164148306418
0.4783058977433773, 0.38470534787412647
0.47814237435953344, 0.388424238741506
0.4790690068679821, 0.389651774326501
0.47893273738144554, 0.3854178908511543
0.47236454813038264, 0.38744650837397865
0.4759893164722555, 0.39842798009320934
0.4788237217922163, 0.3922292029680118
0.4792052763545187, 0.3940055496716932
0.47492641447727024, 0.38824410665524745
0.47331843453613864, 0.3977955612170718
0.4798866237872016, 0.39461706660846796
0.4765071405210945, 0.39477527870047835
0.4810857952687234, 0.39642723182286865
0.4711926305461681, 0.38053620632663854
0.47552600021803115, 0.3900702426056606
0.47947781532759187, 0.39417421273338515
0.4720920091573095, 0.39594707578050603
0.47459936770958244, 0.39654814174759934
0.47784258148915293, 0.3921570642351274
0.47201024746538756, 0.387418639121495
0.47825138994876265, 0.38848346090303376
0.47857843671645045, 0.39564951742607735
0.47705221846724083, 0.3877848525522477
0.48070424070642104, 0.4034932803605441
0.4770794723645481, 0.3984001108407256
0.4764798866237872, 0.391486325136825
0.4758803008830263, 0.3926023837118854
0.4761528398560994, 0.3981896439003082
0.47438133653112396, 0.3859746873378469
0.4755805080126458, 0.3900204533589289
0.4759075547803336, 0.38816848426580275
0.48127657254987466, 0.406600654291149
0.4759893164722555, 0.3885695342621599
0.4758803008830263, 0.3953599444396547
0.47915076855990407, 0.39842798009320934
0.47320941894690943, 0.37725668567778115
0.4780333587703042, 0.3885695342621599
0.4775155347214652, 0.3931720967699345
0.4721465169519241, 0.38313105325095154
0.4741087975580508, 0.3844993826451548
0.4790690068679821, 0.39054938059313793
0.47833315164068463, 0.38982043738819294
0.4768614411860896, 0.38854268306456163
0.47438133653112396, 0.3890332900766055
0.47841491333260655, 0.391969964835748
0.47637087103455794, 0.3880440906845115
0.4769159489807042, 0.39425782049083613
0.47825138994876265, 0.40063571164740686
0.4766434100076311, 0.39329997400778616
0.4753624768341873, 0.39097728178709357
0.4746811294015044, 0.38711164785227015
0.4751989534503434, 0.37640233083665975
0.47710672626185546, 0.3943404101934018
0.4749809222718849, 0.39485090108992316
0.47361822740651915, 0.3761406271027208
0.47585304698571895, 0.386696663229671
0.47874196010029435, 0.3922710068467373
0.48034994004142595, 0.39615405906436296
0.47269159489807044, 0.3909364959632533
0.47634361713725065, 0.3904981437996162
0.4747901449907337, 0.38372515190492384
0.4774065191322359, 0.3920490708817532
0.48171263490679167, 0.3934104329628356
0.4786601984083724, 0.3866827286034291
0.47950506922489916, 0.39750845383232447
0.47765180420800174, 0.3921386278974399
0.4765071405210945, 0.3855178988365223
0.4753897307314946, 0.39632025652437963
0.4761528398560994, 0.3844192585442642
0.47525346124495804, 0.3920968240187144
0.477760819797231, 0.3879440826991434
0.47947781532759187, 0.3966387168181713
0.47541698462880194, 0.38469243130276976
0.4765889022130165, 0.3966272477936047
0.47525346124495804, 0.39021103641486876
0.47260983320614847, 0.3841565367554399
0.4729913877684509, 0.38856605060559946
0.4761255859587921, 0.39301635027959925
0.48043170173334787, 0.39599831257402773
0.47320941894690943, 0.387373351586209
0.4807314946037283, 0.3876883282234401
0.47217377084923146, 0.38874516463697273
0.4775155347214652, 0.3895064788058471
0.4775700425160798, 0.38889496186907246
0.4777880736945383, 0.39612270615531886
0.47389076637959227, 0.3856398268161384
0.47424506704458735, 0.38726391068604493
0.47492641447727024, 0.39364281989750105
0.47577128529379703, 0.39053544596689593
0.4789599912787529, 0.3971910115934181
0.47310040335768017, 0.4037769040887311
0.477760819797231, 0.3883939038873472
0.4724735637196119, 0.39280239968262143
0.4775700425160798, 0.39087480820005027
0.4758803008830263, 0.3916724064813192
0.47781532759184564, 0.39385082123624304
0.47765180420800174, 0.38947164224024255
0.4740270358661289, 0.39566693570887956
0.4798866237872016, 0.3956948049613632
0.47890548348413825, 0.38768136091031924
0.4760710781641775, 0.38328926534296204
0.47449035212035323, 0.3854805966692425
0.4810040335768015, 0.3915898167787535
0.48206693557178676, 0.4036664451336818
