ATE real, ATE estimado
0.34331734438024636, 0.3425519445916116
0.3413278098768124, 0.3415224758536255
0.34176387223372945, 0.3422564931192633
0.33846615065954433, 0.33573682553431894
0.3453886405756023, 0.3504447858555629
0.3417093644391148, 0.3323222211180973
0.34418946909408044, 0.34833759491091815
0.3409735092118173, 0.3439168165346904
0.34271775863948545, 0.35263273004968954
0.341382317671427, 0.3390274684534331
0.3373487408699444, 0.3395001622849724
0.3419273956175733, 0.3374378969835746
0.33903848250299795, 0.3425610961115322
0.34323558268832444, 0.3376110152162559
0.3395290526545296, 0.3402400210727414
0.33803008830262726, 0.34074769272652294
0.34356262945601224, 0.3400652389273473
0.34345361386678297, 0.3414550873887551
0.34252698135833426, 0.3465807645581458
0.34408045350485117, 0.3410173357241858
0.3443802463752317, 0.35260858548771695
0.3394472909626077, 0.3400070019823975
0.34312656709909517, 0.34722491270965344
0.34184563392565137, 0.3418470457984486
0.34315382099640246, 0.34086751226948436
0.3417366183364221, 0.3444011577552197
0.3436171372506268, 0.3344785153154073
0.3382208655837785, 0.3388568639174574
0.3413278098768124, 0.3394901966363315
0.33666739343726154, 0.3268702744358982
0.34146407936334894, 0.33445520270979123
0.34432573858061705, 0.34765682285209165
0.342935789817944, 0.33964081639211696
0.34329009048293907, 0.348703798328835
0.34468003924561214, 0.3495834436121197
0.3448163087321487, 0.3467804875665965
0.34547040226752423, 0.34242961135194466
0.34476180093753406, 0.3470293316553486
0.342336204077183, 0.3468936871139789
0.3432628365856317, 0.3422356942103527
0.33835713507031506, 0.3402500223766547
0.3375667720484029, 0.3404980166814142
0.3407827319306661, 0.3391190371355486
0.3453068788836804, 0.3415790667134987
0.3420636651041099, 0.3431952607867629
0.341900141720266, 0.34555044603616714
0.34067371634143684, 0.34202432381291215
0.3376485337403249, 0.3349653524050058
0.3441077074021585, 0.34055127971586174
0.34432573858061705, 0.34868630941771384
0.34765071405210946, 0.34134024175629596
0.33565899923689085, 0.3333816224572783
0.34544314837021695, 0.3441789540975093
0.34018314618990514, 0.3410606152823561
0.3438896762237, 0.34498204156836654
0.3411370325956612, 0.33996621829329643
0.33942003706530033, 0.3362203704537641
0.34552491006213887, 0.34458091381111616
0.3397198299356808, 0.33627111979150603
0.34135506377411967, 0.34775088740327637
0.33743050256186635, 0.34324185034272264
0.3375395181510956, 0.34103730267673993
0.3358770304153494, 0.3382019003333162
0.33800283440532, 0.3370675694391482
0.3459337185217486, 0.35459177927998187
0.338956720811076, 0.3387653130629782
0.342336204077183, 0.34035985844333905
0.3392020058868418, 0.33549467275169054
0.33819361168647116, 0.3402733171546346
0.337921072713398, 0.3376218128212533
0.3437261528398561, 0.34657159521058895
0.34296304371525127, 0.3415058188988608
0.3438896762237, 0.34551467191284085
0.34001962280606124, 0.3441697847499524
0.34397143791562196, 0.3416581203949953
0.34094625531450995, 0.33628278500813225
0.34435299247792434, 0.3473497239907534
0.34255423525564155, 0.34607893442649545
0.3440531996075439, 0.3483916720740859
0.34476180093753406, 0.3498064613985502
0.342336204077183, 0.34412319519399254
0.34110977869835385, 0.3459399442320638
0.34255423525564155, 0.3428365449760538
0.34108252480104656, 0.3410389487618166
0.33999236890875395, 0.3406777727373107
0.3415458410552709, 0.3444053175370017
0.34059195464951486, 0.34246122569348875
0.3419819034121879, 0.33841909442525175
0.3388204513245394, 0.33754860066188785
0.33996511501144666, 0.33753693544526164
0.3394472909626077, 0.34598987944108556
0.33786656491878336, 0.33426128556819934
0.33999236890875395, 0.3393428868783357
0.3421454267960318, 0.34096736485989165
0.34367164504524145, 0.3426801193534097
0.3426087430502562, 0.342933123223944
0.33980159162760276, 0.33657405887106207
0.3390112286056906, 0.33843907920544214
0.34075547803335876, 0.34161485866446123
0.3420636651041099, 0.3420784009760797
0.33974708383298813, 0.3285122769838478
0.3415730949525782, 0.3437245633058114
0.34075547803335876, 0.3409632229057456
0.3399378611141393, 0.3379979818878109
0.3397198299356808, 0.33421966992274177
0.3398560994222174, 0.33758605652556317
0.34451651586176824, 0.34247871460461
0.34356262945601224, 0.3395060038071036
0.3409735092118173, 0.34037316974504184
0.3413005559795051, 0.3392879421035391
0.3411915403902758, 0.3461088848553268
0.338956720811076, 0.3322622846051623
0.34160034884988555, 0.3457144127489278
0.3392020058868418, 0.3337195215314406
0.3415458410552709, 0.3417313682096331
0.3419819034121879, 0.3445259868639559
0.3422816962825684, 0.3421375055326583
0.3415458410552709, 0.33854142766491874
0.3416548566445002, 0.33836333552173514
0.33759402594571025, 0.33706840139550454
0.33925651368145643, 0.3419710429508284
0.3398560994222174, 0.3385347898417036
0.3395290526545296, 0.3423055785442925
0.3423089501798757, 0.3496808003334576
0.34040117736836367, 0.34325684338477447
0.34160034884988555, 0.34246706721562004
0.3396925760383735, 0.33534984103512777
0.3397743377302954, 0.3446266892383557
0.3458247029325193, 0.3465974215129105
0.34143682546604165, 0.3401409826110544
0.3424724735637196, 0.34373870656387057
0.34451651586176824, 0.3443961660170811
0.3438896762237, 0.34623205005135016
0.33974708383298813, 0.3387719865414658
0.3402921617791344, 0.3454539390988218
0.34380791453177806, 0.34350235964810105
0.33974708383298813, 0.3444202927514174
0.34211817289872454, 0.34098738529535444
0.3439169301210073, 0.34405577107384966
0.3422544423852611, 0.3355129401362595
0.3416548566445002, 0.33645004389104605
0.3371579635887932, 0.3311321313204125
0.342336204077183, 0.33755856631052866
0.3383298811730077, 0.337344717871655
0.342417965769105, 0.34650585283079516
0.34124604818489046, 0.3428989773580582
0.34274501253679274, 0.3406536281753382
0.3414913332606563, 0.3355970212111671
0.3424452196664123, 0.33938531665251326
0.3404829390602856, 0.34041062560871715
0.3440531996075439, 0.3423006046337901
0.3404556851629783, 0.33246367152632583
0.34075547803335876, 0.33826599662803336
0.34168211054180747, 0.34664900280700883
0.3441349612994658, 0.34612803767916084
0.34127330208219775, 0.3397040629028414
0.341382317671427, 0.3441032282414383
0.34176387223372945, 0.340954071385825
0.3399378611141393, 0.34086751226948436
0.3432628365856317, 0.34476316573608184
0.3360678076965006, 0.3425810808917227
0.3428267742287147, 0.345341589335432
0.340864493622588, 0.3341289688522553
0.3427722664341001, 0.34764933524488384
0.34184563392565137, 0.33831840987848816
0.3384116428649297, 0.3398846509150943
0.3442167229913878, 0.34750618526867
0.3394472909626077, 0.3343594920735299
0.33903848250299795, 0.33741626611830766
0.34239071187179765, 0.34493877983783244
0.3401013844979832, 0.3480463210479883
0.347868745230568, 0.35182463301305744
0.33803008830262726, 0.336416765636789
0.33617682328572984, 0.3332742644320271
0.34288128202332935, 0.34332175380821184
0.336967186307642, 0.33986802961560203
0.33852065845415896, 0.34381361829122137
0.34656055815981684, 0.34499036113193077
0.3371579635887932, 0.3378556816955899
0.34018314618990514, 0.3335896828569296
0.3417093644391148, 0.3487603713610719
0.3420636651041099, 0.3367862612248591
0.3399378611141393, 0.3457876605635655
0.34211817289872454, 0.34077930706806703
0.3411642864929685, 0.3381486372988687
0.3376757876376322, 0.33590576615758183
0.33819361168647116, 0.3348696595963807
0.34135506377411967, 0.3372348639773344
0.34868636214978743, 0.3471233783788971
0.34072822413605147, 0.3424570837393429
0.3435353755587049, 0.3376193347798202
0.341900141720266, 0.33379524738751143
0.3395290526545296, 0.34182707884589447
0.33982884552491005, 0.3385314441886416
0.34056470075220757, 0.337947232550069
0.3481412842036411, 0.34802550431144147
0.3397198299356808, 0.33873035306837207
0.3422271884879538, 0.340313251059743
0.3419819034121879, 0.34401502304002096
0.3413278098768124, 0.3355778505596969
0.3421454267960318, 0.3430446232033412
0.34083723972528074, 0.34684791168673934
0.34544314837021695, 0.34753199374335547
0.34176387223372945, 0.3429680653909139
0.3399378611141393, 0.34271674326072854
0.33846615065954433, 0.3375352715325488
0.34031941567644175, 0.3419153018749479
0.3388477052218467, 0.33519504366992403
0.34383516842908535, 0.34772008719045233
0.3453341327809877, 0.344019164994167
0.34312656709909517, 0.3388510402229624
0.34236345797449036, 0.3415441245465288
0.3465878120571242, 0.3431037277599198
0.3430993132017879, 0.3443329195063565
0.34195464951488064, 0.33857305983409913
0.34051019295759294, 0.33972487963938836
0.3458247029325193, 0.34557460842577586
0.3422271884879538, 0.34775669327013514
0.3401013844979832, 0.34164316300821584
0.3405374468549002, 0.3453473952022908
0.3448163087321487, 0.3384290779015289
0.3414095715687343, 0.340259138241303
0.34560667175406085, 0.34514765436620376
0.3396108143464515, 0.3389625402023596
0.3422544423852611, 0.342481192646043
0.3410007631091246, 0.3391589532130208
0.33991060721683203, 0.33798467058610815
0.34176387223372945, 0.34291397040011
0.3401286383952905, 0.342964719737852
0.3430175515098659, 0.34381692828901084
0.3408099858279734, 0.3386904191632637
0.3439441840183146, 0.3467630164831116
0.3375122642537883, 0.34293645104936965
0.3435898833533195, 0.3413893093536889
0.34162760274719284, 0.34628281721672827
0.3453341327809877, 0.35187954213258155
0.3426359969475635, 0.3427982928112946
0.3408099858279734, 0.33366291284393124
0.3410280170064319, 0.3471575064171468
0.34269050474217816, 0.340660319481462
0.3410007631091246, 0.34290894300669905
0.3436171372506268, 0.3423114200664236
0.3423089501798757, 0.33453843400070615
0.33707620189687126, 0.33716659007319894
0.34432573858061705, 0.34536323802833524
0.3430993132017879, 0.33885102239532616
0.34315382099640246, 0.3479847384499766
0.3422816962825684, 0.33817441011828175
0.33955630655183694, 0.347235728142287
0.33846615065954433, 0.3461521644134971
0.34345361386678297, 0.3436737961404332
0.33563174533958356, 0.3349745217525627
0.338438896762237, 0.3359673665832297
0.3385751662487736, 0.3431586368794439
0.34435299247792434, 0.3457893244762784
0.34290853592063664, 0.337867346912216
0.3439169301210073, 0.34610058311939873
0.34290853592063664, 0.34463916858370214
0.34143682546604165, 0.34676218452675506
0.3436988989425488, 0.34128696089421234
0.3384116428649297, 0.3388493763102496
0.3402104000872125, 0.3366214982110146
0.3462607652894364, 0.34454097990600774
0.3444347541698463, 0.34656162956194797
0.3395017987572223, 0.3462978102587801
0.3386841818380028, 0.3367729499231563
0.341382317671427, 0.34597072661725153
0.3405374468549002, 0.34282907519648226
0.34110977869835385, 0.340587053839188
0.33974708383298813, 0.3427466936895599
0.33723972528071516, 0.33762684021466416
0.3454158944729096, 0.34994711550569474
0.34435299247792434, 0.3442163921335483
0.33693993241033465, 0.33823771011191484
0.3437534067371634, 0.34289566736026866
0.3398833533195247, 0.3410156896391091
0.3410007631091246, 0.3359557013666036
0.3436988989425488, 0.3386071700447125
0.33803008830262726, 0.33289476754004366
0.3450070860132999, 0.3430171686435791
0.3415730949525782, 0.3394236223001813
0.34329009048293907, 0.34662487607267256
0.33871143573531015, 0.3398222541883624
0.3410280170064319, 0.3363443497785077
0.3415458410552709, 0.3395891994427461
0.34296304371525127, 0.34495710070531005
0.34143682546604165, 0.34296556952184465
0.3410007631091246, 0.3435414794244892
0.3363948544641884, 0.3381902351166901
0.33890221301646134, 0.34906329261299174
0.3402376539845198, 0.33791726429360147
0.34146407936334894, 0.34318278144141645
0.3417093644391148, 0.33788812799349033
0.3422271884879538, 0.3422748139867409
0.3426087430502562, 0.3384881824581075
0.3430175515098659, 0.3433825222775033
0.33947454485991496, 0.33720986963136934
0.3460972419055925, 0.34255776828610657
0.3380845960972419, 0.3335047876533018
0.3431810748937098, 0.34262101479683105
0.33903848250299795, 0.3387877937122379
0.34416221519677315, 0.3392588236310643
0.33666739343726154, 0.33554126230765036
0.34200915730949527, 0.3469377986285057
0.3430993132017879, 0.34220823965059066
0.3450070860132999, 0.3374146022055947
0.3375395181510956, 0.334400275762631
0.33759402594571025, 0.3370351231412475
0.34380791453177806, 0.3428665310601576
0.34408045350485117, 0.3468412203806155
0.3424724735637196, 0.3398463809226988
0.33781205712416873, 0.33907823561881134
0.3475962062574948, 0.33655409191850794
0.3387659435299248, 0.3337112019678763
0.3409735092118173, 0.3443853327568113
0.3444347541698463, 0.3404713762503724
0.34552491006213887, 0.34543395431863133
0.3422544423852611, 0.3464950373981615
0.34399869181292925, 0.3467538649631909
0.34612449580289983, 0.34146588499375247
0.3402104000872125, 0.3390748899657494
0.34179112613103674, 0.3437037465692645
0.34110977869835385, 0.3455937434219736
0.34195464951488064, 0.3440624623799735
0.3424724735637196, 0.3408816555275436
0.3415730949525782, 0.33668141689631326
0.33693993241033465, 0.3371224963863084
0.34203641120680256, 0.3360822122156888
0.3385751662487736, 0.3387137139412435
0.34110977869835385, 0.34462585728199935
0.34015589229259785, 0.3388443667444748
0.3442167229913878, 0.3417588405970313
0.3410007631091246, 0.34553963060353354
0.3391747519895345, 0.3429489303947161
0.3440531996075439, 0.34548889909342784
0.33846615065954433, 0.3360206296176772
0.3465060503652022, 0.3502350615431989
0.34296304371525127, 0.3395417601027937
0.34329009048293907, 0.345341589335432
0.33819361168647116, 0.3354181149392632
0.3425814891529489, 0.34538154106817665
0.33813910389185653, 0.34370459635325723
0.3414095715687343, 0.3444768836112906
0.34211817289872454, 0.34341580053176035
0.3401286383952905, 0.34003196067309016
0.3431810748937098, 0.34531411694803366
0.34457102365638287, 0.35108146422749903
0.34315382099640246, 0.3476734798068563
0.3441077074021585, 0.3472939829148729
0.3404556851629783, 0.3399462513407422
0.33996511501144666, 0.3347531322235725
0.3435898833533195, 0.3398330517933598
0.3391747519895345, 0.3398655159188966
0.33745775645917364, 0.3376426295578001
0.33958356044914423, 0.33837997464886355
0.3402376539845198, 0.33874616023914417
0.34160034884988555, 0.3401767745620169
0.3412187942875831, 0.342828261067762
0.33873868963261744, 0.3331852272742535
0.33963806824375886, 0.33808454100415153
0.3444620080671536, 0.3417305362532767
0.34176387223372945, 0.338494838108959
0.3410280170064319, 0.3406220138337941
0.33958356044914423, 0.33546636840793587
0.3409735092118173, 0.33666226407247946
0.3402104000872125, 0.337229004627567
0.3411915403902758, 0.33653909887645594
0.3426359969475635, 0.3398763491791662
0.3411915403902758, 0.3346133100727845
0.3396108143464515, 0.3401143421800125
0.33854791235146625, 0.33263096606451215
0.34143682546604165, 0.3404855373360679
0.3433445982775537, 0.34442778035862526
0.3377030415349395, 0.33901082932630466
0.34067371634143684, 0.3450261709105295
0.3395017987572223, 0.34159738758097624
0.3353319524692031, 0.33673882188490667
0.34094625531450995, 0.34169474430231417
0.3434263599694756, 0.349084941305895
0.3439441840183146, 0.345112712199234
0.34162760274719284, 0.34572522818156126
0.341818380028344, 0.3360772204775503
0.3377302954322468, 0.33257518933335917
0.33925651368145643, 0.33857973331258673
0.3432628365856317, 0.3464575815344862
0.34339910607216834, 0.3327200032222858
0.33914749809222716, 0.34715249685137206
0.34356262945601224, 0.34620710918829356
0.33413278098768123, 0.33657156300199276
0.340864493622588, 0.34067694078095434
0.33980159162760276, 0.34986473399877244
0.34135506377411967, 0.337521960230846
0.3421454267960318, 0.3408866472656822
0.34127330208219775, 0.34549387300393014
0.34577019513790475, 0.34946859797966057
0.3443802463752317, 0.34868712354643405
0.3406464624441295, 0.33349314026431176
0.33650387005341764, 0.3336154735039788
0.3377302954322468, 0.3355587333911353
0.34179112613103674, 0.340365682137834
0.3438624223263927, 0.34504445612273466
0.3444347541698463, 0.3404838377680826
0.342336204077183, 0.33533486582071204
0.34239071187179765, 0.3459274827143536
0.33947454485991496, 0.3362911045716964
0.3434263599694756, 0.3444244347055633
0.33819361168647116, 0.33597901397221974
0.33786656491878336, 0.3356469564201888
0.3414095715687343, 0.3396807502972254
0.3420909190014172, 0.3467921706108589
0.33996511501144666, 0.3390998664840784
0.3407009702387441, 0.3447440129122478
0.33846615065954433, 0.3343494907696166
0.34236345797449036, 0.3404164671308484
0.3389294669137687, 0.33862965069397233
0.340864493622588, 0.33965416334909215
0.3368854246157201, 0.3326908847498109
0.33813910389185653, 0.33891676477512006
0.34091900141720266, 0.3428557156275241
0.3368036629237981, 0.33506191282525977
0.3444892619644609, 0.3472831674822394
0.3365583778480323, 0.3380953920920575
0.3440531996075439, 0.33968991964478223
0.34067371634143684, 0.34054044645559195
0.34051019295759294, 0.3413627045779195
0.34274501253679274, 0.3511946459472452
0.3382481194810858, 0.33612715568657214
0.3367764090264908, 0.33870955415946147
0.341900141720266, 0.33659068017055443
0.3426359969475635, 0.34193526882750214
0.3387659435299248, 0.3346982231040484
0.3411642864929685, 0.3386071878723488
0.33903848250299795, 0.33805710427202573
0.3384934045568516, 0.33737381851649373
0.34255423525564155, 0.3402558282435135
0.34184563392565137, 0.34601816595720397
0.34495257821868525, 0.3459865694432961
0.3442712307860024, 0.3382643148876844
0.3402104000872125, 0.33862881873761574
0.340428431265671, 0.34168808865146283
0.3407009702387441, 0.34786571520809917
0.3433445982775537, 0.3487678589682798
0.3370489479995639, 0.3397265435521011
0.341818380028344, 0.342080896845149
0.3384934045568516, 0.3388402069626927
0.341900141720266, 0.34630694395106465
0.3409735092118173, 0.34001199372053603
0.3370489479995639, 0.33775832497425184
0.34108252480104656, 0.3426110134929178
0.34187288782295866, 0.3353640021208232
0.33797558050801263, 0.333225179006998
0.34696936661942657, 0.34575519643802877
0.3405374468549002, 0.34520509501006963
0.3389294669137687, 0.3393753510038724
0.34031941567644175, 0.33873035306837207
0.34269050474217816, 0.3388343832681977
0.3435353755587049, 0.3384374152927294
0.3399378611141393, 0.3361104809041711
0.34211817289872454, 0.3491706684658792
0.3395290526545296, 0.33936950948174116
0.3392020058868418, 0.3452350632665371
0.34162760274719284, 0.3437919695983181
0.34339910607216834, 0.3406461583957666
0.3382753733783931, 0.34441448688455867
0.34432573858061705, 0.34537819541511466
0.3424724735637196, 0.33913649039139737
0.3382208655837785, 0.3404613927740954
0.34740542897634363, 0.3462711520001021
0.33947454485991496, 0.33596819853958626
0.34547040226752423, 0.34960590643374306
0.34040117736836367, 0.341935250999866
0.34187288782295866, 0.33918060190592414
0.34168211054180747, 0.33947769946334894
0.3394472909626077, 0.333134442281239
0.3422544423852611, 0.3438751830615968
0.34380791453177806, 0.3456079045076691
0.3410007631091246, 0.3458650325047132
0.3421454267960318, 0.34031243693102275
0.3386024201460809, 0.34059370949003936
0.3414095715687343, 0.34262434262225683
0.3368036629237981, 0.3438668813256688
0.341382317671427, 0.3396824320375744
0.3397198299356808, 0.3348962821997862
0.34279952033140737, 0.34460753641452174
0.34168211054180747, 0.34092911269513226
0.3410007631091246, 0.34312868645061256
0.34195464951488064, 0.3379846884137444
0.34544314837021695, 0.3469977173138045
0.3411915403902758, 0.34105810158565064
0.33811184999454924, 0.33183368446051364
0.33914749809222716, 0.3376001819559862
0.3441349612994658, 0.34825105362221376
0.3400468767033686, 0.33697600075703277
0.3381663577891639, 0.3367638162308719
0.34274501253679274, 0.34724071988042554
0.34345361386678297, 0.3464592454471991
0.3426087430502562, 0.3393229020981452
0.34203641120680256, 0.33850234354380293
0.34211817289872454, 0.3406120125298808
0.34236345797449036, 0.34300799929602227
0.34124604818489046, 0.3454181471478593
0.337485010356481, 0.33278241777665385
0.3447890548348414, 0.34102728354519046
0.3428267742287147, 0.34458257772382894
0.34457102365638287, 0.3496724985975295
0.3440259457102366, 0.346966067316988
0.3394472909626077, 0.33486132220518017
0.34416221519677315, 0.34080594749910886
0.33862967404338823, 0.33408984907586703
0.3435898833533195, 0.34296723343455743
0.3413278098768124, 0.3423547174522301
0.3440531996075439, 0.34562036602537927
0.33813910389185653, 0.33990380373892826
0.3382753733783931, 0.3381594527315024
0.3439441840183146, 0.3413818395741173
0.3421454267960318, 0.3518762499624282
0.3387659435299248, 0.343364219237662
0.3409735092118173, 0.34098570355500535
0.34577019513790475, 0.34359389267494395
0.336449362258803, 0.3326809012735338
0.34160034884988555, 0.33881441631564346
0.3414913332606563, 0.3426260243626059
0.3393382753733784, 0.3447482083493024
0.3422816962825684, 0.34556876690364463
0.3416548566445002, 0.3387520017612754
0.34511610160252915, 0.3502101206801424
0.34151858715796357, 0.3427966110709455
0.3391747519895345, 0.3299819932554724
0.3402921617791344, 0.34553548864938766
0.341900141720266, 0.34417477648809097
0.3391747519895345, 0.344302951249889
0.34162760274719284, 0.3439068152307772
0.34274501253679274, 0.3385089813670181
0.34168211054180747, 0.3465433086944705
0.34187288782295866, 0.34277000629517607
0.3428267742287147, 0.34912986694914205
0.33958356044914423, 0.33492957828167946
0.3391202441949199, 0.33350230961186866
0.3408099858279734, 0.34628281721672827
0.33707620189687126, 0.34234057419417097
0.3423089501798757, 0.3475985680795056
0.34312656709909517, 0.33449265857346655
0.3402104000872125, 0.33862550873982633
0.34604273411097786, 0.3420534422853869
0.34217268069333917, 0.34236886071028944
0.34525237108906576, 0.3376159891267582
0.3402104000872125, 0.33602310765911025
0.34617900359751447, 0.33988964265323285
0.3406192085468222, 0.34173720973176436
0.33759402594571025, 0.33719737245838677
0.33974708383298813, 0.34680546408492546
0.3479505069224899, 0.3451543278446914
0.34508884770522186, 0.3422024159560957
0.34094625531450995, 0.33287480058748964
0.3402376539845198, 0.33893177564480803
0.3388477052218467, 0.33849067832717683
0.34056470075220757, 0.3388160624007201
0.34056470075220757, 0.34601984769755306
0.3402104000872125, 0.3397290215935342
0.33982884552491005, 0.3451235276318675
0.34271775863948545, 0.34897924719335666
0.34290853592063664, 0.3393561981800385
0.33914749809222716, 0.33554543991706876
0.34489807042407067, 0.349263865405435
0.33996511501144666, 0.3355911975166721
0.336967186307642, 0.33749618741143306
0.3396925760383735, 0.34222073682357335
0.3392837675787638, 0.3422240468213628
0.3389294669137687, 0.3428240834583437
0.3398833533195247, 0.33709668791162306
0.3376485337403249, 0.34035571648919316
0.3450070860132999, 0.3480280001805107
0.3434263599694756, 0.3395700644465483
0.34255423525564155, 0.3436662907055892
0.34040117736836367, 0.3402125486853432
0.3400741306006759, 0.343677123965859
0.34345361386678297, 0.34528167065013315
0.3392020058868418, 0.33343405353536937
0.3450615938079145, 0.34116795547997114
0.34091900141720266, 0.3415050047701407
0.34146407936334894, 0.33999450480941484
0.34091900141720266, 0.34483393550928665
0.34288128202332935, 0.34350735138623956
0.3406192085468222, 0.33924216667629953
0.34151858715796357, 0.3460797307275794
0.3389294669137687, 0.3376975743325966
0.34168211054180747, 0.34592413706129177
0.3376485337403249, 0.33521336453740147
0.33745775645917364, 0.3390932108332271
0.34579744903521203, 0.3427649789017651
0.3426632508448708, 0.34345739834958156
0.3400468767033686, 0.3413402239286598
0.34296304371525127, 0.3403939508263163
0.3457429412405974, 0.33778744344672673
0.34484356262945604, 0.3413110876285487
0.3468603510301973, 0.3508184768806875
0.3432628365856317, 0.3434865346496927
0.3408099858279734, 0.3396832639939308
0.33835713507031506, 0.3387261932865899
0.34094625531450995, 0.3395076498921802
0.3453068788836804, 0.34236719679757655
0.3439441840183146, 0.33776494496983084
0.3404556851629783, 0.3354796618820025
0.33873868963261744, 0.341373520010553
0.3406192085468222, 0.337383819820407
0.3428267742287147, 0.3417446795113359
0.3399378611141393, 0.3437079063510467
0.3425814891529489, 0.3375352715325488
0.34146407936334894, 0.3332468098722652
0.3435353755587049, 0.33748032675775236
0.3410552709037392, 0.335674428807587
0.34051019295759294, 0.33434117120605233
0.34168211054180747, 0.3427616689039756
0.3371307096914859, 0.33853146201627793
0.3409735092118173, 0.34328847555395486
0.3395290526545296, 0.3385131589764364
0.3411642864929685, 0.34503617221444294
0.3439169301210073, 0.33709836965197215
0.3442712307860024, 0.35046144281032765
0.3427722664341001, 0.3419186118727374
0.337485010356481, 0.33952347489058854
0.3404829390602856, 0.3397074085559034
0.3410007631091246, 0.34292646757309264
0.3400468767033686, 0.34770176632297484
0.3438896762237, 0.3441165395431412
0.3402376539845198, 0.3445309964297306
0.3406464624441295, 0.33941611686533724
0.34160034884988555, 0.3381128453479063
0.3461517497002071, 0.34857061400126216
0.3430993132017879, 0.3419444203474229
0.3362585849776518, 0.34112049831238245
0.34108252480104656, 0.33782072170098376
0.3425814891529489, 0.3572233166608091
0.3435353755587049, 0.3435605965930508
0.34143682546604165, 0.3411588039600505
0.3424452196664123, 0.33867209829578615
0.34236345797449036, 0.34774005414300657
0.3423089501798757, 0.34322606099958675
0.34356262945601224, 0.3402092208599174
0.34094625531450995, 0.33766010064128504
0.3355227297503543, 0.3316580881863992
0.34269050474217816, 0.3439783813050659
0.3400468767033686, 0.33819189902940283
0.3437261528398561, 0.34585504902843606
0.3398833533195247, 0.3401443104364801
0.3408099858279734, 0.34129611241413305
0.3417366183364221, 0.3474304950678716
0.3401286383952905, 0.33038643101051246
0.3437534067371634, 0.3432593392538438
0.3400468767033686, 0.34207509097829025
0.338438896762237, 0.3408683442258407
0.3378393110214761, 0.34124534524875483
0.340864493622588, 0.34317945361599067
0.33854791235146625, 0.3418753501422034
0.3411370325956612, 0.3416697856116215
0.3401286383952905, 0.343434121399238
0.34187288782295866, 0.3450519437299425
0.33666739343726154, 0.34093410443327077
0.3416548566445002, 0.3486879555027905
0.3397198299356808, 0.33868625938148156
0.33942003706530033, 0.33916642299259236
