ATE real, ATE estimado
0.3437261528398561, 0.21631439316452494
0.34274501253679274, 0.22474282183816807
0.33873868963261744, 0.21285227482773394
0.34279952033140737, 0.226539052426327
0.34203641120680256, 0.2193809812712897
0.34151858715796357, 0.21738269860262427
0.3444620080671536, 0.21650845987702538
0.34200915730949527, 0.2159576126485685
0.3434263599694756, 0.2157028762277503
0.34271775863948545, 0.21057937185377296
0.3382753733783931, 0.21758619822992076
0.342854028126022, 0.21291744624749742
0.33396925760383733, 0.21576558204583862
0.3402376539845198, 0.21316028415184407
0.3370489479995639, 0.20525729905584955
0.34236345797449036, 0.22099809782807533
0.3382208655837785, 0.21567007577191621
0.3430993132017879, 0.22266296752182213
0.3442984846833097, 0.22226888483858576
0.33991060721683203, 0.22808054659366794
0.3414095715687343, 0.20680677859119656
0.34435299247792434, 0.21773149375057466
0.3442712307860024, 0.2129000279646951
0.34179112613103674, 0.20747896523628895
0.3375395181510956, 0.208824356581359
0.33323340237653987, 0.21744540442071247
0.34489807042407067, 0.2160332350380132
0.34067371634143684, 0.2084323100078932
0.3395290526545296, 0.19833450992905755
0.3396925760383735, 0.21706075465227215
0.3434263599694756, 0.2086462606048709
0.3413005559795051, 0.20761032613070107
0.342336204077183, 0.22162601499276702
0.338956720811076, 0.22132250738010262
0.342336204077183, 0.21610044256754724
0.33614956938842255, 0.20858457284166798
0.3411642864929685, 0.21530284428627833
0.342935789817944, 0.21336973303737627
0.3442712307860024, 0.22317694207490402
0.34424397688869507, 0.22737250532808573
0.34399869181292925, 0.21975212590539284
0.3406192085468222, 0.21154214954017325
0.3410007631091246, 0.20461791286659115
0.3419819034121879, 0.2188684542649978
0.3432083287910171, 0.23192034738577816
0.33963806824375886, 0.2090637108291452
0.3401286383952905, 0.20659979530733963
0.33781205712416873, 0.21136651916536042
0.34312656709909517, 0.22507173310164108
0.3426359969475635, 0.22780839189004753
0.33631309277226645, 0.20681969516255316
0.34203641120680256, 0.21382652153870085
0.3402376539845198, 0.21855899739409768
0.340864493622588, 0.21035641783390369
0.3437261528398561, 0.218754511653388
0.33955630655183694, 0.2171712136073216
0.34168211054180747, 0.22054581103819648
0.3449798321159926, 0.215248553328101
0.33966532214106615, 0.21133864991287676
0.34345361386678297, 0.21781858516458608
0.3373759947672517, 0.21654227838774465
0.34124604818489046, 0.21285227482773394
0.3449798321159926, 0.22496824145971261
0.3424997274610269, 0.21413453086281098
0.34364439114793416, 0.21303487251566777
0.3367764090264908, 0.20756155493885475
0.33745775645917364, 0.20929014850557492
0.34399869181292925, 0.22464383190768533
0.34331734438024636, 0.21726425427956875
0.33996511501144666, 0.21399968631183852
0.33966532214106615, 0.2103225993231843
0.3404829390602856, 0.22936628628530542
0.3415730949525782, 0.20548518427906926
0.34288128202332935, 0.21416138206040947
0.3386841818380028, 0.22559267496784385
0.3426632508448708, 0.20396009033964535
0.3417366183364221, 0.22147128655731696
0.3442984846833097, 0.22317345841834346
0.336449362258803, 0.20451442122466268
0.34476180093753406, 0.22354417356054201
0.3426632508448708, 0.21564118846454738
0.33942003706530033, 0.20740827405019457
0.3427722664341001, 0.20901247403562373
0.33846615065954433, 0.2213180056686569
0.34072822413605147, 0.22422782923020101
0.34468003924561214, 0.21733494546566312
0.33925651368145643, 0.22298984267552457
0.3386569279406955, 0.21376381572061265
0.3406464624441295, 0.2279686400918286
0.3422544423852611, 0.20964140925520058
0.3404829390602856, 0.21578300032864084
0.34367164504524145, 0.2170513217374761
0.3394472909626077, 0.21928938814583254
0.3435081216613976, 0.21436938339915168
0.34312656709909517, 0.21402305385287645
0.34432573858061705, 0.2218608675291076
0.3386841818380028, 0.21961583380763028
0.33489589011228604, 0.2065012348687616
0.34236345797449036, 0.22116327723320672
0.34217268069333917, 0.22502296190979454
0.33811184999454924, 0.21758024897168504
0.3394472909626077, 0.21444152213203604
0.34168211054180747, 0.20716747225561838
0.3472146516951924, 0.2122905471376909
0.3413278098768124, 0.20759885710613446
0.3410280170064319, 0.2093368835876509
0.3408099858279734, 0.220121822992706
0.3445437697590755, 0.22433233892701465
0.33835713507031506, 0.2088681965698549
0.3439441840183146, 0.23731804257314648
0.3464787964678949, 0.20454373802393633
0.34288128202332935, 0.22645399712208614
0.34211817289872454, 0.21076196954170667
0.345361386678295, 0.20685351367327254
0.34187288782295866, 0.21764992210289424
0.3426632508448708, 0.22575190511473953
0.342336204077183, 0.2170826746465202
0.3396108143464515, 0.22240967864779404
0.33996511501144666, 0.224664733847048
0.3414913332606563, 0.2138927110133495
0.3413278098768124, 0.22198526111039885
0.3411642864929685, 0.21105952789613558
0.3450615938079145, 0.23615074720456442
0.3480322686144119, 0.2313541179842895
0.34255423525564155, 0.21624922174476147
0.3435353755587049, 0.21636664801293182
0.3447072931429194, 0.20927621387933315
0.3407009702387441, 0.21988305730790025
0.3384934045568516, 0.2098354759677009
0.3396925760383735, 0.21867090389593702
0.34162760274719284, 0.21799174993772363
0.34315382099640246, 0.20559114152267288
0.33991060721683203, 0.2142101532522559
0.34563392565136813, 0.22066570290804188
0.3411370325956612, 0.21818726419701395
0.3401013844979832, 0.2088298763476899
0.34179112613103674, 0.19883905156734316
0.3459337185217486, 0.21328816138969575
0.3450343399106072, 0.22368250176807503
0.34279952033140737, 0.22232113968699263
0.3466150659544315, 0.2159377287640909
0.3393655292706857, 0.21084557729915765
0.3404556851629783, 0.21237560244193188
0.33854791235146625, 0.21895597517091392
0.3407827319306661, 0.2166642063673606
0.3414913332606563, 0.21880328284523431
0.34473454704022677, 0.21074701686057962
0.33541371416112503, 0.20834028739053123
0.33693993241033465, 0.20357399302441515
0.33617682328572984, 0.21706772196539315
0.3401013844979832, 0.22025768559856373
0.3397198299356808, 0.21404947555857012
0.3390112286056906, 0.2105843030571234
0.34339910607216834, 0.21359413460403553
0.3460699880082852, 0.22326998274715115
0.3408099858279734, 0.20701622747672876
0.33999236890875395, 0.19979341439383258
0.3443802463752317, 0.2172607706230083
0.33563174533958356, 0.22055524395299264
0.3415730949525782, 0.21512619585658033
0.34424397688869507, 0.21919983113014585
0.34348086776409026, 0.2220270649891244
0.3414913332606563, 0.21578053472696568
0.3396108143464515, 0.212545283558509
0.33778480322686144, 0.21711649315723958
0.3435353755587049, 0.21595718315666368
0.34269050474217816, 0.2175628306888827
0.3432083287910171, 0.22333370662012464
0.3415458410552709, 0.21460771959205271
0.3415458410552709, 0.22541457899135575
0.34271775863948545, 0.22542851361759764
0.3440531996075439, 0.21577603301551995
0.34451651586176824, 0.21175261648059063
0.3450070860132999, 0.2102598935050961
0.34364439114793416, 0.22158769477060203
0.3388477052218467, 0.2056095778603605
0.3460972419055925, 0.22190368946271843
0.3460699880082852, 0.21771407546777244
0.3378393110214761, 0.21828234097903154
0.34059195464951486, 0.20757447151021124
0.3399378611141393, 0.22064378291379394
0.337485010356481, 0.21478088436519027
0.34179112613103674, 0.21961583380763028
0.3384934045568516, 0.2165771149533493
0.3356044914422762, 0.20762077710038251
0.34356262945601224, 0.22509161698611846
0.3410552709037392, 0.21764440233656324
0.3424724735637196, 0.210419123651992
0.34110977869835385, 0.2262529630964648
0.33505941349612994, 0.2136090872851626
0.34585195682982667, 0.22605541272740404
0.3422271884879538, 0.22398949303729998
0.34312656709909517, 0.2175513616643162
0.33590428431265673, 0.2189301420282007
0.33903848250299795, 0.20555282130050778
0.3446255314509975, 0.21773149375057466
0.3430175515098659, 0.21963223403554732
0.34217268069333917, 0.21827537366591065
0.33906573640030524, 0.21693636107098102
0.33775754932955415, 0.21046194558560272
0.3440259457102366, 0.20917518783907996
0.34315382099640246, 0.2186590053794656
0.34397143791562196, 0.21557499898989863
0.3420636651041099, 0.21528992771492172
0.3373759947672517, 0.21047137850039876
0.3406192085468222, 0.2157784986171951
0.34015589229259785, 0.2252403961633329
0.33939278316799304, 0.21117695416430582
0.3425814891529489, 0.21249302871010223
0.3347868745230568, 0.21618753398155854
0.3417093644391148, 0.21387877638710773
0.34424397688869507, 0.21421117130714118
0.34110977869835385, 0.21554611168252968
0.34056470075220757, 0.21661790077718945
0.3382208655837785, 0.2253986082553434
0.3392020058868418, 0.20539010749705156
0.3428267742287147, 0.21505855883514158
0.33947454485991496, 0.21722695211228893
0.34211817289872454, 0.23290852872298695
0.34094625531450995, 0.21655026375575082
0.3400741306006759, 0.2182290680757395
0.34424397688869507, 0.2214563338761899
0.342417965769105, 0.21512271220001977
0.34151858715796357, 0.2155202785398167
0.34617900359751447, 0.2061210868117671
0.34612449580289983, 0.23167257827808097
0.3414913332606563, 0.20733817142708066
0.33955630655183694, 0.2283606866652944
0.3450615938079145, 0.21668757390839855
0.33999236890875395, 0.22675155547651493
0.34018314618990514, 0.20554789009715746
0.3419273956175733, 0.20555282130050778
0.3424452196664123, 0.2163551789883652
0.342417965769105, 0.22150263946636106
0.34290853592063664, 0.2268550471184434
0.3431810748937098, 0.2291523356883276
0.34108252480104656, 0.20602949368630985
0.3420909190014172, 0.2217663793100706
0.3421454267960318, 0.22241418035923977
0.3425814891529489, 0.21561782092350945
0.3407827319306661, 0.21603527114778376
0.33743050256186635, 0.21816839836742175
0.3432083287910171, 0.21257910206922837
0.34094625531450995, 0.2129383481868602
0.3433445982775537, 0.2178360034473884
0.33650387005341764, 0.21293936624174536
0.34143682546604165, 0.22214899296874036
0.33982884552491005, 0.21719908285980527
0.3395017987572223, 0.21959943357971323
0.3403739234710564, 0.20702217673496437
0.3392020058868418, 0.22544143018895413
0.3426632508448708, 0.21986462097021264
0.3398833533195247, 0.20546776599626682
0.3441077074021585, 0.2134369405669102
0.33999236890875395, 0.22243159864204198
0.34432573858061705, 0.21713042778348135
0.3420636651041099, 0.21016336917628864
0.3386024201460809, 0.22154342529020132
0.3457429412405974, 0.2281651724060042
0.3424997274610269, 0.2295195671739655
0.34127330208219775, 0.2139379985486355
0.34034666957374904, 0.20258232803064602
0.3353319524692031, 0.2070440967292123
0.3389839747083833, 0.21895206202244877
0.3392020058868418, 0.20032829088627713
0.3377302954322468, 0.2130383561722281
0.341818380028344, 0.20601309345839292
0.3397198299356808, 0.23069382985566844
0.33966532214106615, 0.21354391586539911
0.34279952033140737, 0.2180081501656408
0.3424724735637196, 0.20821835941091527
0.33914749809222716, 0.2130324069139925
0.3447072931429194, 0.22200267939320117
0.3473781750790363, 0.22800840786078347
0.3377030415349395, 0.20944589499591038
0.3363948544641884, 0.20948566276486535
0.33955630655183694, 0.22352675527773969
0.3422544423852611, 0.21526452406411334
0.34440750027253897, 0.22608676563644814
0.34339910607216834, 0.2285129494990693
0.34031941567644175, 0.21761856919385003
0.3390112286056906, 0.2232291969233109
0.34168211054180747, 0.21208501140062397
0.33931102147607106, 0.21736528031982194
0.3437261528398561, 0.20593296935750238
0.33723972528071516, 0.2074754815797285
0.34331734438024636, 0.22604597981260788
0.3414095715687343, 0.21211186259822246
0.33974708383298813, 0.2296976631504536
0.34089174751989537, 0.2237417239296028
0.33939278316799304, 0.21797433165492142
0.3371307096914859, 0.2157028762277503
0.3426632508448708, 0.21946051680919965
0.342336204077183, 0.21216411744662933
0.34146407936334894, 0.2169433283841019
0.3422544423852611, 0.22077616186309135
0.3411915403902758, 0.21865798732458042
0.3435353755587049, 0.21867438755249735
0.33797558050801263, 0.1999063389505572
0.34200915730949527, 0.20689531755199797
0.3440531996075439, 0.21696423032346468
0.3432083287910171, 0.22386365190921875
0.3417093644391148, 0.21615167936106872
0.3448163087321487, 0.21844650232927776
0.3402921617791344, 0.21009819775652516
0.34288128202332935, 0.21790219292203705
0.34211817289872454, 0.22377656049520733
0.34051019295759294, 0.2186276524704216
0.3425814891529489, 0.2222838375197128
0.33669464733456883, 0.22237832573874994
0.34110977869835385, 0.21388922735678906
0.3391202441949199, 0.21973920933403623
0.34367164504524145, 0.22384666311832124
0.3448163087321487, 0.22710035062446532
0.3429902976125586, 0.22068312119084432
0.3428267742287147, 0.22285355057776213
0.34051019295759294, 0.21082119170323443
0.34094625531450995, 0.21435443071802462
0.33980159162760276, 0.21100973864940387
0.33942003706530033, 0.21837538165127868
0.3453341327809877, 0.21984023537428943
0.3442712307860024, 0.21603773674945892
0.34200915730949527, 0.223260549832355
0.34127330208219775, 0.2132975943044919
0.3432628365856317, 0.2185569612843271
0.3406192085468222, 0.21409722869553127
0.3416548566445002, 0.22877668934277873
0.34304480540717325, 0.21276866707028297
0.34568843344598277, 0.20618175652008475
0.34089174751989537, 0.20955533589607434
0.34187288782295866, 0.2137742666902941
0.34296304371525127, 0.22263161461277814
0.33835713507031506, 0.19854251126779976
0.3367219012318762, 0.2141205962365692
0.3410280170064319, 0.20877167224104742
0.3444347541698463, 0.21376381572061265
0.3396925760383735, 0.2131348805010358
0.3437806606344707, 0.21143865789824468
0.34200915730949527, 0.1920963945268097
0.34031941567644175, 0.2060085917469472
0.3411642864929685, 0.21018180551397614
0.33838438896762235, 0.2193287264228828
0.3431810748937098, 0.20804969634922332
0.3475144445655729, 0.23058090529894382
0.34339910607216834, 0.2218991877512727
0.34051019295759294, 0.20374019048443193
0.3411370325956612, 0.23048336291525107
0.34364439114793416, 0.22812336852727866
0.34089174751989537, 0.21505303906881068
0.3404556851629783, 0.2092483446268495
0.338956720811076, 0.21057835379888767
0.3429902976125586, 0.2243044696745311
0.3389839747083833, 0.21170834700018992
0.34219993459064646, 0.2165969988378268
0.33862967404338823, 0.21895801128068448
0.3398833533195247, 0.2102539442468605
0.34563392565136813, 0.2280198768853502
0.3414913332606563, 0.22719339129671234
0.3389839747083833, 0.21499135130560765
0.34408045350485117, 0.2174687719617504
0.3413278098768124, 0.20831590179460802
0.3378938188160907, 0.22740734189369027
0.3397743377302954, 0.22290232176960845
0.34367164504524145, 0.2069828384579141
0.3430175515098659, 0.2215887128254873
0.3378938188160907, 0.2137857357148606
0.3428267742287147, 0.216159664729075
0.3444620080671536, 0.21588547391568402
0.34364439114793416, 0.19590586046476122
0.3437534067371634, 0.21241043900753653
0.3384116428649297, 0.2178802729277891
0.3422816962825684, 0.20589566719022256
0.34176387223372945, 0.2040646000364591
0.3426087430502562, 0.20924587902517422
0.3411915403902758, 0.23166909462152063
0.3405374468549002, 0.20288481758842525
0.3424997274610269, 0.21466244004213475
0.33525019077728113, 0.2151784507049871
0.33838438896762235, 0.21489729257847534
0.3410007631091246, 0.2083800551594862
0.34560667175406085, 0.2187360753157005
0.33707620189687126, 0.2123487512443335
0.34288128202332935, 0.21021214036813507
0.3376485337403249, 0.21673286144368453
0.33797558050801263, 0.2184883062080032
0.34271775863948545, 0.22432783721556904
0.3391747519895345, 0.2187276604557895
0.33958356044914423, 0.20796507053688718
0.3410552709037392, 0.21969987105698596
0.3446527853483048, 0.20989716373090395
0.34732366728442166, 0.22082043134349205
0.3448163087321487, 0.21401013728151985
0.34577019513790475, 0.21244774117481624
0.34495257821868525, 0.20713611934657417
0.3395290526545296, 0.22133992566290484
0.34110977869835385, 0.23137501992365228
0.33887495911915405, 0.21770710815465144
0.3396108143464515, 0.22246048594941092
0.34331734438024636, 0.2158237861524811
0.33762127984301754, 0.21060172133992572
0.34525237108906576, 0.2267654901027567
0.3387931974272321, 0.21668757390839855
0.34255423525564155, 0.21926950426135505
0.3366401395399542, 0.20889156411089282
0.33862967404338823, 0.21305925811159088
0.34457102365638287, 0.22213752394417363
0.33955630655183694, 0.22736553801496473
0.34179112613103674, 0.2026848016176892
0.3432083287910171, 0.2211214733544813
0.3395290526545296, 0.21171183065675037
0.3416548566445002, 0.2065340353245957
0.34124604818489046, 0.21699558323250878
0.3416548566445002, 0.21242930483712874
0.3396925760383735, 0.2039750430207724
0.3370489479995639, 0.22618532607502617
0.3413278098768124, 0.21608752599619052
0.3436171372506268, 0.2176593550176903
0.3388204513245394, 0.2157411964499154
0.34034666957374904, 0.21868135486561835
0.3417093644391148, 0.2227211716284646
0.34051019295759294, 0.22992308277199802
0.3373759947672517, 0.20836713858812972
0.3397198299356808, 0.21717571531876734
0.34329009048293907, 0.22265353460702597
0.3420636651041099, 0.20161403057791472
0.34288128202332935, 0.22484733153498182
0.3447072931429194, 0.19849722373251377
0.3360405537991933, 0.22221416438850383
0.3389294669137687, 0.21552724585293748
0.3411915403902758, 0.21090029774923968
0.34304480540717325, 0.21602728577977748
0.34345361386678297, 0.2211587755217611
0.336449362258803, 0.21650497622046483
0.3357135070315055, 0.21135011893744338
0.3441077074021585, 0.2121466991638269
0.3444892619644609, 0.22900355651111315
0.3442984846833097, 0.2099379495547442
0.34269050474217816, 0.20559912689067905
0.33743050256186635, 0.21056543722753118
0.3433445982775537, 0.21797781531148186
0.3425814891529489, 0.22016362687143143
0.3417093644391148, 0.21411813063489404
0.3381663577891639, 0.21658756592303063
0.34484356262945604, 0.2170070522570754
0.3397198299356808, 0.2206597536498064
0.3404829390602856, 0.21213624819414567
0.33966532214106615, 0.2014513167744585
0.3455794178567535, 0.21508192637617962
0.3428267742287147, 0.21451017720835985
0.33887495911915405, 0.2153122772010745
0.34211817289872454, 0.22025071828544285
0.342417965769105, 0.20923092634404716
0.3444620080671536, 0.21654678009919037
0.34236345797449036, 0.21110728103309662
0.3362585849776518, 0.2059384891238334
0.33963806824375886, 0.2151147268320136
0.34051019295759294, 0.22612508585861313
0.34288128202332935, 0.21661093346406857
0.3460972419055925, 0.22334517564469125
0.3440531996075439, 0.21522025458371263
0.3373759947672517, 0.2066594469607721
0.3403739234710564, 0.2120397238653381
0.3389839747083833, 0.20811036605754107
0.3407009702387441, 0.20839398978572798
0.3395017987572223, 0.21977506395452595
0.3401013844979832, 0.21192926491028874
0.34135506377411967, 0.21448680966732192
0.34195464951488064, 0.21821513344949772
0.34176387223372945, 0.215247105781311
0.34143682546604165, 0.2148749430923227
0.3426087430502562, 0.23190743081442167
0.34211817289872454, 0.22533343683557994
0.347786983538646, 0.23607410676023444
0.3420636651041099, 0.22366856714183325
0.34269050474217816, 0.21497044936624488
0.33846615065954433, 0.20897270626666864
0.3450343399106072, 0.2205890624637119
0.3402921617791344, 0.21392652952406888
0.3380573421999346, 0.21054700088984368
0.3441349612994658, 0.22210022177689392
0.34345361386678297, 0.21369516064428884
0.34348086776409026, 0.2237974624345701
0.3390929902976126, 0.2115640695344212
0.3390112286056906, 0.2184301021013607
0.34288128202332935, 0.2105828555103334
0.3411642864929685, 0.2150645080933773
0.34110977869835385, 0.22623061361031216
0.33974708383298813, 0.20966927850768424
0.3392020058868418, 0.21249056310842707
0.3395017987572223, 0.20556777398163495
0.34459827755369016, 0.2081019511976302
0.34184563392565137, 0.2119501668496514
0.34187288782295866, 0.20935778552701367
0.33759402594571025, 0.21123762387262346
0.3380845960972419, 0.21123762387262346
0.34203641120680256, 0.20911698373243726
0.34601548021367057, 0.21595166339033278
0.3438624223263927, 0.2076849304652607
0.3353592063665104, 0.2191276923972616
0.3409735092118173, 0.21557151533333818
0.34072822413605147, 0.20703712941609143
0.338956720811076, 0.21457390108133334
0.346315273084051, 0.22110057141511852
0.3424452196664123, 0.2172210028540532
0.33942003706530033, 0.21464502175933253
0.34168211054180747, 0.20751626740356877
0.3397743377302954, 0.21295330086798714
0.3415458410552709, 0.2189639605389201
0.33702169410225663, 0.20492736973749137
0.34579744903521203, 0.22177725977165663
0.33811184999454924, 0.21314184781415657
0.340428431265671, 0.21509135929097567
0.34089174751989537, 0.2166642063673606
0.3399378611141393, 0.2107410676023439
0.3451433554998365, 0.21305330885335527
0.3393655292706857, 0.2115954224434654
0.34705112831134854, 0.22339887803988812
0.33173443802463753, 0.2064698819597175
0.34184563392565137, 0.213190619006003
0.34495257821868525, 0.22755263741434417
0.3436171372506268, 0.21601785286498143
0.3422816962825684, 0.2212921725259437
0.3417093644391148, 0.20593296935750238
0.3424452196664123, 0.21361155288683786
0.3373487408699444, 0.2180196191902073
0.3407827319306661, 0.214785386076636
0.33906573640030524, 0.21852764448505346
0.34239071187179765, 0.20835422201677312
0.34331734438024636, 0.2125825857257888
0.34255423525564155, 0.20881942537800857
0.3413005559795051, 0.22218527708113478
0.34639703477597295, 0.21471121123398118
0.33999236890875395, 0.21690500816193692
0.34364439114793416, 0.21378123400341498
0.33375122642537886, 0.2123616678156901
0.34179112613103674, 0.21802106673699728
0.34525237108906576, 0.21786982195810767
0.3437534067371634, 0.22899063993975666
0.35089392783167994, 0.23111128007994286
0.34124604818489046, 0.219438167323047
0.3375395181510956, 0.2131080293034373
0.3465060503652022, 0.2247030540692132
0.3390112286056906, 0.2298544276956741
0.34203641120680256, 0.2109445672296404
0.3393382753733784, 0.21498438399248676
0.3411642864929685, 0.2214946540983549
0.3394472909626077, 0.21564467212110783
0.34825029979287037, 0.22414277392596005
0.3414095715687343, 0.23170537873391517
0.34304480540717325, 0.21828727218238198
0.34440750027253897, 0.21969842351019597
0.3408099858279734, 0.21460075227893183
0.34179112613103674, 0.21720706822781144
0.3390929902976126, 0.21580636786967877
0.3380573421999346, 0.2070256603915248
0.34015589229259785, 0.22158421111404158
0.3389839747083833, 0.2193486103073603
0.3409735092118173, 0.21595964875833884
0.34219993459064646, 0.21756529629055799
0.3372124713834078, 0.20738244090748137
0.33958356044914423, 0.22929864926386678
0.34184563392565137, 0.20841735732676603
0.3422544423852611, 0.21394844951831682
0.34091900141720266, 0.2110898627502943
0.34072822413605147, 0.2045900436141076
0.33931102147607106, 0.2099006473874644
0.3383298811730077, 0.21473559682990428
0.3411370325956612, 0.21768620621528867
0.34380791453177806, 0.22025666754367856
0.3397743377302954, 0.21352896318427206
0.3410007631091246, 0.20157919401231017
0.3422544423852611, 0.22104933462159693
0.3410007631091246, 0.2224559842379652
0.34639703477597295, 0.22621812653086026
0.34015589229259785, 0.21960334672817838
0.3425814891529489, 0.2048736673422945
0.34307205930448054, 0.21452861354604735
0.3362313310803445, 0.21527497503379456
0.3438896762237, 0.21207456043094264
0.3398833533195247, 0.2239243216175365
0.34151858715796357, 0.2249438558637894
0.342417965769105, 0.2130254396008716
0.3402376539845198, 0.22220719707538283
0.3382481194810858, 0.2168109494348045
0.3422544423852611, 0.20396807570765152
0.33999236890875395, 0.20095476050417893
0.3392020058868418, 0.21930332277207432
0.3435353755587049, 0.21853707739984962
0.3397743377302954, 0.22949169792148194
0.33982884552491005, 0.2079695722483329
0.33811184999454924, 0.21375540086070177
0.3424452196664123, 0.22193852602832298
0.34146407936334894, 0.20693610337583823
0.3430175515098659, 0.21273034684811798
0.337921072713398, 0.22291422028607977
0.34669682764635346, 0.2179698299434757
0.34083723972528074, 0.2134439078800312
0.340864493622588, 0.2140066536249594
0.3387931974272321, 0.2199810291834977
0.34091900141720266, 0.20895325187409586
0.3437806606344707, 0.21559241727270095
0.33871143573531015, 0.2274003745805694
0.3388204513245394, 0.20579319360317938
0.3442984846833097, 0.2242915531031744
0.3411370325956612, 0.202982359972118
0.33233402376539845, 0.2064126959079602
0.3426359969475635, 0.2186649546377013
0.34345361386678297, 0.20535977264289274
0.3404556851629783, 0.20448408637050386
0.34383516842908535, 0.21137595208015658
0.34312656709909517, 0.2191137577710197
0.3410280170064319, 0.21015393626149248
0.33830262727570043, 0.23434508370160934
0.34051019295759294, 0.21985068634397087
0.34110977869835385, 0.21726527233445392
0.3426359969475635, 0.2174941756125588
0.3413278098768124, 0.21662936980175607
0.3442712307860024, 0.23072764836638782
0.34200915730949527, 0.22017857955255848
0.34683309713289, 0.21688164062089899
0.34143682546604165, 0.21605268943058598
0.34110977869835385, 0.21433454683354713
0.33925651368145643, 0.2118431915511625
0.34653330426250956, 0.22077616186309135
0.3386024201460809, 0.2056339634562836
0.34040117736836367, 0.21652239450326716
0.3406192085468222, 0.22056917857923442
0.3414095715687343, 0.21120728901846464
0.3363948544641884, 0.21761755113896475
0.3417093644391148, 0.218892839860921
0.34307205930448054, 0.21918836210557935
0.3378938188160907, 0.20258581168720646
0.3449798321159926, 0.22775018778340506
0.3412187942875831, 0.22030994044697072
0.34397143791562196, 0.21375786646237704
0.34203641120680256, 0.21126752923487768
0.34034666957374904, 0.20763964292997472
0.33906573640030524, 0.21383348885182185
0.3411370325956612, 0.2242089634006087
0.3442167229913878, 0.20739782308051313
0.3435898833533195, 0.21654678009919037
0.34345361386678297, 0.2233292049086789
0.34656055815981684, 0.22371283662223385
0.3394472909626077, 0.21308016005095365
0.3411370325956612, 0.21611191159211374
0.3442984846833097, 0.21436938339915168
0.34083723972528074, 0.2047283718216406
0.34089174751989537, 0.20834972030532728
0.3415730949525782, 0.21661891883207474
0.337485010356481, 0.21226862714344297
0.3438896762237, 0.21974472910036724
0.3433445982775537, 0.21609245719954095
0.34040117736836367, 0.212728899301328
0.34457102365638287, 0.22263161461277814
0.33963806824375886, 0.20766853023734355
0.3426087430502562, 0.20568171659324475
0.3437806606344707, 0.20038301133635927
0.3400741306006759, 0.21323242288472855
0.34424397688869507, 0.23519290072151466
