ATE real, ATE estimado
0.34127330208219775, 0.36226401748895853
0.3436171372506268, 0.34337768825307824
0.34127330208219775, 0.3555155701045952
0.34108252480104656, 0.34397802594164895
0.3451978632944511, 0.3475100568675416
0.342935789817944, 0.3432680037899827
0.3384116428649297, 0.3528118041411266
0.3435081216613976, 0.33703661477891156
0.34716014390057776, 0.34555053408256775
0.3436171372506268, 0.33008772708286793
0.3393655292706857, 0.3399042081474255
0.342336204077183, 0.3452754279802591
0.34143682546604165, 0.35108777198694996
0.34312656709909517, 0.34891751584247943
0.3402104000872125, 0.33752063512227276
0.3420636651041099, 0.3407186644161997
0.34457102365638287, 0.34283683087220657
0.33922925978414914, 0.340935940211675
0.3376757876376322, 0.33260308347167644
0.3420636651041099, 0.3546207230573057
0.34001962280606124, 0.347809985784085
0.3392837675787638, 0.3464093729350198
0.34432573858061705, 0.338453484797905
0.345361386678295, 0.351263833009973
0.33991060721683203, 0.34888788947414356
0.3420909190014172, 0.3425711007117157
0.3446255314509975, 0.33228842595023
0.34239071187179765, 0.3356966264000046
0.3402921617791344, 0.34511901276046586
0.3452251171917584, 0.33471078756650396
0.34408045350485117, 0.3530226135573889
0.34184563392565137, 0.3425447935697381
0.34018314618990514, 0.33884530540366964
0.3382753733783931, 0.32476514048284816
0.33873868963261744, 0.32974423924067
0.33786656491878336, 0.3274774874308227
0.34296304371525127, 0.34020259407541437
0.33838438896762235, 0.3444697552353167
0.3392837675787638, 0.3374001986335904
0.3381663577891639, 0.3375848748279846
0.34568843344598277, 0.33592176457372663
0.33963806824375886, 0.3247731869095773
0.3421454267960318, 0.3452130943477873
0.3400741306006759, 0.3413610949762715
0.33914749809222716, 0.3307072814394069
0.3396108143464515, 0.341891730412945
0.34492532432137796, 0.3482177815334447
0.33914749809222716, 0.3328332271238583
0.33666739343726154, 0.3394725338637831
0.34135506377411967, 0.340980413705166
0.33999236890875395, 0.34593871004041743
0.3465060503652022, 0.3449714204684706
0.345361386678295, 0.343727202007638
0.33797558050801263, 0.33675553628432975
0.34059195464951486, 0.3510980777418105
0.3414095715687343, 0.3493749466991254
0.33958356044914423, 0.33969072435835723
0.33794832661070534, 0.33447155453048955
0.33955630655183694, 0.3355298759830392
0.34160034884988555, 0.33897295060120264
0.3473781750790363, 0.3433743736247592
0.3387659435299248, 0.3514422418028001
0.34435299247792434, 0.33486473224271174
0.3411642864929685, 0.3405200790915482
0.33813910389185653, 0.345301241599801
0.342336204077183, 0.35196410365564623
0.34094625531450995, 0.34674380418184525
0.342935789817944, 0.33686648765006544
0.34239071187179765, 0.3444583372008106
0.34508884770522186, 0.3432856250444092
0.33991060721683203, 0.3371613444807944
0.34312656709909517, 0.343128915655259
0.3451978632944511, 0.3501487917934952
0.3407009702387441, 0.3424546824697818
0.3363948544641884, 0.3351762985698364
0.341382317671427, 0.33271802976294584
0.3420909190014172, 0.3443765929272578
0.3382208655837785, 0.3346740994931782
0.33830262727570043, 0.34149096960965564
0.34094625531450995, 0.33039705343476905
0.334977651804208, 0.33659245565629925
0.3397743377302954, 0.350446877585627
0.3411642864929685, 0.34863053106179737
0.33811184999454924, 0.3338451089374554
0.34255423525564155, 0.3592136521980969
0.34091900141720266, 0.3475174115816957
0.3448163087321487, 0.34123173231375187
0.3410280170064319, 0.3642709275461751
0.3413278098768124, 0.34655887983524436
0.34187288782295866, 0.33129185092224916
0.33974708383298813, 0.34545207902201913
0.34473454704022677, 0.3403192575513865
0.3354409680584324, 0.3311295170474603
0.3435081216613976, 0.3512009333525204
0.3392020058868418, 0.3395200302800181
0.3424997274610269, 0.34725548381586757
0.34669682764635346, 0.35596832274510126
0.33947454485991496, 0.3537384006595258
0.33702169410225663, 0.334488680643915
0.3395017987572223, 0.3520809546935639
0.34162760274719284, 0.3452431880635973
0.3362040771830372, 0.3361133239200038
0.34083723972528074, 0.32868368538680276
0.3426359969475635, 0.3440677013668308
0.341900141720266, 0.34066195490821505
0.34067371634143684, 0.33471687065304034
0.34239071187179765, 0.337683530917557
0.341900141720266, 0.35267135826465723
0.340864493622588, 0.34560384935776034
0.3388477052218467, 0.3321620751387393
0.3424724735637196, 0.34323160022301785
0.34195464951488064, 0.32910156331097723
0.3439169301210073, 0.3477541302957247
0.3438624223263927, 0.34075963506487955
0.33803008830262726, 0.33290677005629543
0.33781205712416873, 0.3368218258133838
0.3369944402049493, 0.3328530551814865
0.3419819034121879, 0.3471119713047461
0.3410280170064319, 0.33924479986752637
0.3457156873432901, 0.3506044488852072
0.3392020058868418, 0.32756816115190457
0.34089174751989537, 0.3506893818110246
0.34051019295759294, 0.32678244664789763
0.3378393110214761, 0.3460118949013557
0.3452251171917584, 0.3431298928101584
0.34552491006213887, 0.34840757419093293
0.34596097241905593, 0.3568452533601792
0.33966532214106615, 0.3414614054808011
0.341900141720266, 0.3531697412766005
0.34127330208219775, 0.35113394011192095
0.3415730949525782, 0.3336205381150308
0.3428267742287147, 0.35426233628096826
0.34072822413605147, 0.35062724556615277
0.3363948544641884, 0.33630963414726545
0.3414095715687343, 0.33328725545237914
0.3387659435299248, 0.34385100244805056
0.33982884552491005, 0.34327905415181587
0.34236345797449036, 0.3293901649271805
0.3426632508448708, 0.34364787250738443
0.3386841818380028, 0.34282631641284583
0.3375122642537883, 0.3207452414404453
0.3426087430502562, 0.3347783966006492
0.34203641120680256, 0.332289382400357
0.3425814891529489, 0.34456839135342465
0.34211817289872454, 0.3461949768169373
0.34124604818489046, 0.33006611396742697
0.3362040771830372, 0.34472077269820045
0.3453341327809877, 0.3429686021469236
0.3386569279406955, 0.34153659503628225
0.3435898833533195, 0.3435852174328221
0.34329009048293907, 0.349097363144848
0.34364439114793416, 0.3476257057269516
0.33955630655183694, 0.33152509877399305
0.3389294669137687, 0.35011652507772334
0.3465878120571242, 0.35149631074290505
0.3457429412405974, 0.3397059677694663
0.33955630655183694, 0.34272348542285974
0.33514117518805187, 0.3273876133940801
0.34331734438024636, 0.33697602428886597
0.34108252480104656, 0.3501067879671232
0.3411915403902758, 0.32671705526812655
0.3394472909626077, 0.3375647813206546
0.3420909190014172, 0.3398738139759989
0.3411370325956612, 0.3424598886858077
0.3436988989425488, 0.34909711172855434
0.3407827319306661, 0.34971770960113086
0.3393655292706857, 0.3357334925361924
0.34288128202332935, 0.33931834468030153
0.33942003706530033, 0.3428798034804807
0.3426087430502562, 0.34514393561977647
0.34168211054180747, 0.3495264790803308
0.34018314618990514, 0.34791317306620945
0.3481412842036411, 0.3402125124762425
0.33925651368145643, 0.33663122559734854
0.3391202441949199, 0.336763099775778
0.3413278098768124, 0.34001359076625104
0.3425814891529489, 0.35068126145795353
0.3426632508448708, 0.3491887320526052
0.34307205930448054, 0.35419596351871147
0.33942003706530033, 0.34421479952670647
0.3391747519895345, 0.34139189576978607
0.3440531996075439, 0.34477878553830466
0.33906573640030524, 0.3597235666833309
0.33980159162760276, 0.34905959616782917
0.3375667720484029, 0.33770684160890885
0.33931102147607106, 0.34166359712959476
0.34124604818489046, 0.3479139868122401
0.3416548566445002, 0.3439887908441696
0.34296304371525127, 0.34184307722339485
0.3403739234710564, 0.3440953950244449
0.3407827319306661, 0.3326641358546247
0.3409735092118173, 0.35793727224811406
0.34187288782295866, 0.33496180334202524
0.3411642864929685, 0.344111300416989
0.34072822413605147, 0.33435861542460615
0.34383516842908535, 0.34973110433884397
0.34034666957374904, 0.3405358691055205
0.34577019513790475, 0.3432897200508113
0.3466150659544315, 0.3447336440220991
0.3417093644391148, 0.3368375689673486
0.33887495911915405, 0.33346168781118823
0.3419273956175733, 0.3471094456029674
0.3447072931429194, 0.34244707209023484
0.3367764090264908, 0.33364315972423975
0.34547040226752423, 0.3468699779584889
0.34110977869835385, 0.34616039813326305
0.34252698135833426, 0.32481142685225256
0.342336204077183, 0.3512856864517232
0.3421454267960318, 0.34014296992330656
0.33683091682110544, 0.35098524022442473
0.3443802463752317, 0.34086825356886097
0.3366401395399542, 0.33479871882147455
0.337921072713398, 0.3491201160603071
0.33797558050801263, 0.3292021039850694
0.345361386678295, 0.3554413441855492
0.33781205712416873, 0.32716045427792767
0.340864493622588, 0.3408758121375263
0.3405374468549002, 0.34767130749402125
0.34380791453177806, 0.3458492022407465
0.3419273956175733, 0.32527992676137973
0.34511610160252915, 0.3492919889276646
0.34124604818489046, 0.34042762607871846
0.342854028126022, 0.3445385668059098
0.34179112613103674, 0.34391734677414804
0.34596097241905593, 0.3589321958521842
0.3442984846833097, 0.33988594113315035
0.33991060721683203, 0.3415379414235024
0.3411915403902758, 0.35728716019274903
0.3411915403902758, 0.34506466828296745
0.3426359969475635, 0.3458676201073912
0.3441349612994658, 0.3312178077422317
0.342854028126022, 0.34530386997492063
0.3402104000872125, 0.3499096363161146
0.34468003924561214, 0.3392632991783471
0.3432628365856317, 0.33397615832508604
0.3432083287910171, 0.3487148988235024
0.3409735092118173, 0.32845981614548275
0.34269050474217816, 0.34968760841476443
0.34271775863948545, 0.33806826626009284
0.33980159162760276, 0.3232995120493224
0.3402104000872125, 0.32852442164970486
0.338438896762237, 0.3450467942319075
0.3424724735637196, 0.3389351501133487
0.341382317671427, 0.3194911130529917
0.3415730949525782, 0.329294991902555
0.3428267742287147, 0.3466206593797605
0.34001962280606124, 0.33352246730371793
0.3370489479995639, 0.3508979049349553
0.34031941567644175, 0.33749240840174827
0.3413278098768124, 0.3255330951943478
0.3412187942875831, 0.34098263115104055
0.33887495911915405, 0.34117662498719253
0.34094625531450995, 0.35001812712128105
0.3455794178567535, 0.3479963932480143
0.3446527853483048, 0.33451227722986643
0.3449798321159926, 0.3523133261297373
0.3426632508448708, 0.3528186126565762
0.33890221301646134, 0.3500705900083634
0.34187288782295866, 0.34287865644878757
0.33980159162760276, 0.33879794695078363
