ATE real, ATE estimado
0.4968658018096588, 0.3633352146139234
0.4981739888804099, 0.3565796410020333
0.49833751226425377, 0.3524781364759839
0.4957483920200589, 0.35472418825234653
0.49828300446963913, 0.3540673837802859
0.4988008285184781, 0.35782357681494537
0.4952850757658345, 0.35230497170284636
0.49765616483157094, 0.3497205757482147
0.5032159598822632, 0.35889434785471974
0.5006540935353756, 0.353860400496429
0.5013354409680585, 0.356693583613643
0.4967567862204295, 0.3479651309838959
0.49577564591736617, 0.3570423787615935
0.49809222718848795, 0.3624226556661594
0.493513572440859, 0.35541234563345125
0.5031614520876485, 0.36190766305819233
0.4973563719611904, 0.3587012991971046
0.49953668374577564, 0.36023582605132454
0.49934590646462446, 0.3561994929450387
0.49882808241578547, 0.3496066331366048
0.4974381336531124, 0.3632759924523956
0.494549220538537, 0.35808978226032995
0.4983647661615611, 0.3589675046424894
0.4954758530469857, 0.3566109939110773
0.4992641447727025, 0.36379098506036267
0.5023165812711218, 0.36242613932271994
0.4976289109342636, 0.3589361517334452
0.49411315818162, 0.3571946415953683
0.5016079799411316, 0.36819004794084087
0.49858279734001965, 0.3629167463347638
0.4984737817507904, 0.36367355879219243
0.5032704676768778, 0.3753700390901261
0.5013081870707511, 0.35908841456722007
0.4996729532323122, 0.3615414496274397
0.5007903630219122, 0.35943372605861
0.49642973945274177, 0.3639910010310987
0.503543006649951, 0.365497658632835
0.4988825902104001, 0.361029940676033
0.4982284966750245, 0.3632968943917584
0.4996729532323122, 0.359579021579264
0.5042788618772485, 0.36003827568226376
0.49869181292924886, 0.35821765949818163
0.500953886405756, 0.3691608109952472
0.4988008285184781, 0.35417784273533537
0.498964351902322, 0.3611682688835661
0.5023710890657364, 0.357422526818588
0.49809222718848795, 0.36203205663948357
0.4937588575166249, 0.3534210302779067
0.4986373051346343, 0.35812708442760977
0.4972473563719612, 0.3575817569654838
0.5025891202441949, 0.3587256847930278
0.49722010247465387, 0.35102025006609405
0.498010465496566, 0.35746433069731354
0.49749264144772704, 0.3574155595054672
0.4967567862204295, 0.3565691900323519
0.49588466150659544, 0.361797204103143
0.4952305679712199, 0.35121678238026965
0.49732911806388314, 0.36413978020831306
0.49553036084160035, 0.3568075262252529
0.4985555434427123, 0.35597857503494
0.4975198953450343, 0.36210869708381355
0.49844652785348303, 0.36827263764340656
0.5008448708165267, 0.358151470023533
0.4950397906900687, 0.35655525540611
0.49771067262618557, 0.3533663098278247
0.5032704676768778, 0.36157628619304427
0.49885533631309276, 0.35843161009515956
0.49937316036193174, 0.3574538797276322
0.49792870380464405, 0.36681823489007714
0.4983920200588684, 0.35910829845169756
0.4980377193938733, 0.3634108370033682
0.49850103564809767, 0.3564552474207421
0.4982012427777172, 0.36454083020467043
0.4978741960100294, 0.36465825647284067
0.4996729532323122, 0.3519666275245772
0.49950942984846836, 0.35921629180507175
0.49612994658236126, 0.33975515461867634
0.5014172026599804, 0.35845599569108266
0.49754714924234167, 0.36418506774359904
0.4960754387877466, 0.35882917643495627
0.5002452850757658, 0.367999464884901
0.4993186525673171, 0.35932326710356066
0.49569388422544425, 0.35260253005727515
0.4937861114139322, 0.3518666195392093
0.4941404120789273, 0.3535941950510444
0.5029979287038047, 0.3668973409360824
0.49994549220538537, 0.3650488554995166
0.4976834187288782, 0.3597068988171157
0.4984737817507904, 0.35951979941773626
0.500081761691922, 0.358573421959253
0.5022893273738145, 0.36121704007541244
0.49882808241578547, 0.36165887589560997
0.5028889131145754, 0.35893963539000573
0.500081761691922, 0.3629655175266102
0.49713834078273195, 0.3574538797276322
0.4944674588466151, 0.35643086182481887
0.494549220538537, 0.358711750166786
0.49844652785348303, 0.356800558912132
0.49642973945274177, 0.36394324789413757
0.4985555434427123, 0.3675541454081429
0.4987463207238635, 0.3635561325240221
0.49792870380464405, 0.35805842935128596
0.4990733674915513, 0.3638153706562859
0.4989098441077074, 0.35768524860741235
0.5011446636869072, 0.3610160060497911
0.49920963697808785, 0.36266099185906053
0.4978469421127221, 0.3561820746622364
0.50294342090919, 0.365635986840368
0.4974381336531124, 0.3586560116618187
0.49588466150659544, 0.35768524860741235
0.49705657909080997, 0.36131704806078035
0.4954485991496784, 0.35256420983511016
0.49757440313964896, 0.3593197834470002
0.5028344053199607, 0.3652906753489781
0.4944674588466151, 0.35336979348438513
0.496020930993132, 0.3583455367360333
0.5052327482830045, 0.360169636576676
0.49612994658236126, 0.36213554828141203
0.5027526436280388, 0.3570493460747144
0.49689305570696607, 0.36292022999132423
0.5002452850757658, 0.3604044891130165
0.49858279734001965, 0.36166584320873085
0.4965660089392783, 0.3519526928983354
0.4985555434427123, 0.3643094613248903
0.4933500490570151, 0.34974147768757746
0.5000272538973073, 0.3610752282113189
0.5007358552272975, 0.360300997471088
0.5004633162542244, 0.3631829517801485
0.4982284966750245, 0.3580166254725604
0.49773792652349286, 0.35831766748354965
0.49901885969693666, 0.35571585324611565
0.5018260111195901, 0.36584993743734595
0.4971928485773466, 0.3584594793476431
0.49790144990733676, 0.3574538797276322
0.4979832115992587, 0.35913965136074166
0.49255968603510303, 0.35754692039987923
0.4972473563719612, 0.3503320926849893
0.4987190668265562, 0.3538394985570663
0.4999727461026927, 0.3476128521793851
0.4982012427777172, 0.3643129449814507
0.4976016570369563, 0.35892570076376384
0.49239616265125913, 0.36451992826530766
0.4996456993350049, 0.3621320646248516
0.49427668156546384, 0.35912223307793945
0.49427668156546384, 0.3712580835943955
0.49989098441077073, 0.3573981412226648
0.499046113594244, 0.36433036326425305
0.49610269268505397, 0.36317946812358803
0.4977651804208002, 0.363701428044676
0.5014444565572876, 0.3635038776756153
0.4981194810857953, 0.35582282854460456
0.5, 0.3595616032964617
0.49790144990733676, 0.35614723809663185
0.49899160579962937, 0.3475093605374566
0.5000545077946146, 0.36293764827412656
0.49850103564809767, 0.367139160785544
0.5017442494276682, 0.3612274910450938
0.4979832115992587, 0.35656570637579144
0.5003270467676878, 0.3649488475141486
0.5022620734765071, 0.35844554472140133
0.49441295105200045, 0.35591238556029126
0.495584868636215, 0.3558263122011651
0.5037882917257168, 0.37573625252087894
0.4977924343181075, 0.3560855503334289
0.4938133653112395, 0.3535558748288793
0.49444020494930774, 0.34999374850672027
0.4981467349831026, 0.36296900118317066
0.4968385479123515, 0.36169719611777496
0.49934590646462446, 0.3530861697561981
0.501035648097678, 0.3554600987704124
0.5001090155892293, 0.36838309659845603
0.49806497329118066, 0.36082992470529696
0.5029161670118827, 0.3628097710362749
0.498964351902322, 0.3569597890590277
0.499482175951161, 0.35794448673967605
0.500081761691922, 0.3632968943917584
0.4969475635015807, 0.3600870468741102
0.4936225880300883, 0.35533570518912116
0.5010629019949853, 0.35896402098592894
0.5028889131145754, 0.3683656783156536
0.49934590646462446, 0.3553148032497585
0.5014172026599804, 0.34858361523379155
0.5005723318434536, 0.3584490283779618
0.49716559468003924, 0.3566179612241983
0.4966750245285076, 0.3626888611115441
0.4981194810857953, 0.3600173737429011
0.5005450779461463, 0.36493839654446725
0.49550310694429306, 0.3625540165605716
0.4999182383080781, 0.36320385371951125
0.4978741960100294, 0.3646303872203571
0.5034884988553363, 0.3615414496274397
0.49877357462117083, 0.36132996463213707
0.49321377957047857, 0.3606881128412035
0.4974381336531124, 0.35994523501001663
0.5021258039899705, 0.36083689201841784
0.493077510083942, 0.35293739057898377
0.49806497329118066, 0.3571946415953683
0.4976834187288782, 0.368452769729665
0.5001362694865366, 0.34649330994776417
0.4981194810857953, 0.36119265447948923
0.4968385479123515, 0.35595070578245624
0.4974653875504197, 0.3616867451480935
0.5031887059849558, 0.3676228004844668
0.5021530578872779, 0.365535978855
0.49989098441077073, 0.36677991466791215
0.49934590646462446, 0.358535101737088
0.49645699335004906, 0.35098889715704984
0.4988825902104001, 0.3605567519467914
0.49678404011773686, 0.3635038776756153
0.4987190668265562, 0.36206340954852767
0.4992368908753952, 0.35605768108094527
0.5011446636869072, 0.3554844843663356
0.4972746102692685, 0.35680404256869247
0.5003270467676878, 0.35939888949300547
0.49754714924234167, 0.36257143484337384
0.5034339910607217, 0.36843883510342323
0.4952305679712199, 0.34674209711034665
0.49460372833315164, 0.35632388652632996
0.5009266325084487, 0.35732948614634097
0.49555761473890764, 0.3553531234719235
0.5019350267088194, 0.361068260898198
0.5012809331734438, 0.35978600486312096
0.4967295323231222, 0.361306597091099
0.496538755041971, 0.36022885873820376
0.5005723318434536, 0.36365265685282966
0.4944674588466151, 0.3644338549061815
0.5011719175842145, 0.36827960495652745
0.4998092227188488, 0.3595546359833408
0.4987463207238635, 0.35643086182481887
0.4999727461026927, 0.3650105352773515
0.4991278752861659, 0.3546137292972972
0.49790144990733676, 0.3517073893923135
0.4971110868854246, 0.34653409577160443
0.49806497329118066, 0.35136207790092344
0.49509429848468334, 0.3522641858790061
0.5013354409680585, 0.3580793312906486
0.5020985500926632, 0.3653976506474671
0.49730186416657585, 0.3568075262252529
0.5028344053199607, 0.3635108449887362
0.4956393764308296, 0.3582072085285003
0.4986373051346343, 0.3579096501740715
0.5056688106399215, 0.36181113872938475
0.4975198953450343, 0.36593702885135726
0.50294342090919, 0.35681797719493424
0.4991278752861659, 0.36202508932636257
0.49757440313964896, 0.35184920125640695
0.49678404011773686, 0.35255724252198917
0.5041971001853265, 0.3633386982704838
0.5022620734765071, 0.36241220469647817
0.5016352338384389, 0.36467219109908244
0.4948762673062248, 0.3610125223932307
0.4969203096042734, 0.36669035765222546
0.5019622806061267, 0.3598208414287254
0.494630982230459, 0.3550869180265388
0.5016624877357462, 0.36601961855392307
0.5016352338384389, 0.36203205663948357
0.4969203096042734, 0.35322798162029156
0.4974653875504197, 0.35320359602436846
0.5027526436280388, 0.3660474878064066
0.49689305570696607, 0.36886325264081843
0.4981194810857953, 0.35941282411924724
0.5009811403030633, 0.35058436350413213
0.4971928485773466, 0.3561437544400714
0.49424942766815655, 0.3521945127477969
0.4998364766161561, 0.35956508695302214
0.5037882917257168, 0.36495929848383
0.4960754387877466, 0.35651345152738456
0.49741087975580506, 0.34821740180303884
0.4983102583669465, 0.3597382517261597
0.5010901558922926, 0.35519040966846727
0.5006540935353756, 0.3638153706562859
0.4928867328027908, 0.353960408481797
0.4952578218685272, 0.3625679511868134
0.49716559468003924, 0.351088905142418
0.5005450779461463, 0.3675297598122198
0.4954213452523711, 0.35865949531837926
0.49994549220538537, 0.3575991752482861
0.4968658018096588, 0.36167977783497274
0.5010901558922926, 0.360169636576676
0.4967567862204295, 0.36340735334680774
0.5013626948653658, 0.3560785830203079
0.5002180311784585, 0.3575747896523629
0.4954758530469857, 0.35593677115621447
0.5016897416330536, 0.37035597561631284
0.5002997928703805, 0.3603149320973299
0.49604818489043934, 0.3578479624108686
0.4963207238635125, 0.3612961461214177
0.4988008285184781, 0.3606706945584013
0.496538755041971, 0.36378053409068134
0.4965115011446637, 0.35031119074562656
0.5027526436280388, 0.3624365902924013
0.5019350267088194, 0.3662370528074613
0.49869181292924886, 0.36567779071909357
0.4961844543769759, 0.35906402897129686
0.4991551291834732, 0.3555810086951432
0.50294342090919, 0.36346309185177506
0.49934590646462446, 0.3609856711956323
0.5002452850757658, 0.361620555673445
0.5000545077946146, 0.3720183797083845
0.5014989643519023, 0.3590918982237806
0.5012264253788292, 0.3617693348506593
0.4994549220538537, 0.3563587230919344
0.4944674588466151, 0.3560750993637475
0.498964351902322, 0.3621634175338957
0.49953668374577564, 0.3627784181272308
0.4939768886950834, 0.3548590328033191
0.4965660089392783, 0.3552391808603136
0.4989098441077074, 0.3632073373760717
0.49869181292924886, 0.3623913027571154
0.4998364766161561, 0.35857690561581335
0.499046113594244, 0.36253311462120885
0.4953123296631418, 0.3504808718622038
0.5001090155892293, 0.3690364174139561
0.49901885969693666, 0.3685249084625495
0.4961844543769759, 0.3479860329232587
0.49738362585849777, 0.3650035679642307
0.4936225880300883, 0.355971607721819
0.5040063229041754, 0.36887370361049987
0.501471710454595, 0.3544649501200827
0.49841927395617575, 0.3599591696362585
0.49555761473890764, 0.3553078359366375
0.5009811403030633, 0.3625609838736924
0.49730186416657585, 0.359395405836445
0.5012809331734438, 0.3659161269119945
0.49792870380464405, 0.35591935287341225
0.4993186525673171, 0.35631691921320907
0.5006540935353756, 0.36091948172098365
0.4972746102692685, 0.3592058408353904
0.49555761473890764, 0.35397085945147844
0.4917965769104982, 0.3532070796809289
0.502071296195356, 0.35903964337537364
0.49716559468003924, 0.3631829517801485
0.5008993786111414, 0.3615797698496047
0.5026163741415023, 0.3642572064764834
0.49899160579962937, 0.3555426884729781
0.49773792652349286, 0.35808281494720906
0.5006813474326829, 0.36042539105237925
0.4972473563719612, 0.36077418620032975
0.4977651804208002, 0.35317921042844524
0.4940041425923907, 0.3519840458073795
0.49716559468003924, 0.3626296389500163
0.4976016570369563, 0.36379795237348367
0.5004905701515316, 0.3584211591254781
0.49449471274392237, 0.35965464396870883
0.5008176169192194, 0.37273687194364813
0.49354082633816637, 0.3545614744488903
0.5012264253788292, 0.35681100988181336
0.4996456993350049, 0.36788203861673063
0.494549220538537, 0.36108916283756076
0.4984737817507904, 0.3580688803209673
0.49457647443584435, 0.35236071020781357
0.5071677749918239, 0.3691120398034008
0.49950942984846836, 0.35878737255623083
0.49809222718848795, 0.36329341073519783
0.49348631854355174, 0.3473396794208795
0.5016352338384389, 0.3578026748755826
0.4952578218685272, 0.36031144844076946
0.4977924343181075, 0.35631691921320907
0.4947945056143028, 0.3622843274586265
0.49899160579962937, 0.3534593505000717
0.4970838329881173, 0.3596581276252693
0.4960754387877466, 0.35272343998200595
0.49705657909080997, 0.3628097710362749
0.4979832115992587, 0.35722251084785206
0.49937316036193174, 0.363808403343165
0.4978741960100294, 0.36145189261175303
0.49961844543769757, 0.3640223539401428
0.5032432137795705, 0.36510357594959864
0.4971110868854246, 0.3547067699695442
0.5023165812711218, 0.36454083020467043
0.49681129401504415, 0.35932326710356066
0.4992913986700098, 0.35071572439854437
0.4960754387877466, 0.353200112367808
0.499482175951161, 0.3611822035098079
0.4973563719611904, 0.35735038808570374
0.49956393764308293, 0.35999647180353833
0.5028344053199607, 0.35655525540611
0.5039245612122534, 0.3758467114759283
0.5015534721465169, 0.3644268875930605
0.49877357462117083, 0.36594399616447826
0.4970293251935027, 0.3485045091877862
0.503025182601112, 0.3691120398034008
0.5017715033249754, 0.36486872341325804
0.5034884988553363, 0.36952702442599994
0.4970293251935027, 0.35509040168309924
0.4962389621715905, 0.3556053942910664
0.5014989643519023, 0.36578128236102203
0.49648424724735635, 0.3525502752088683
0.49585740760928815, 0.35102721737921494
0.5012536792761365, 0.35699709122630763
0.49986373051346344, 0.36035571792117016
0.5032432137795705, 0.3610438753022749
0.49773792652349286, 0.3595616032964617
0.5085032159598822, 0.3680855382440271
0.4960754387877466, 0.3597825212065604
0.5046059086449363, 0.37400867700904383
0.49773792652349286, 0.36193901596723643
0.4952578218685272, 0.36190069574507144
0.4961844543769759, 0.35347676878287393
0.4992368908753952, 0.36647538900036236
0.5011991714815218, 0.36949567151695584
0.496020930993132, 0.3602905465014067
0.5011446636869072, 0.36069856381088483
0.4978741960100294, 0.3671809646642693
0.4979559577019514, 0.36206340954852767
0.49465823612776627, 0.36205295857884634
0.5015807260438243, 0.3621111626854888
0.49700207129619534, 0.35075404462070936
0.5022893273738145, 0.3596755459080716
0.5040335768014826, 0.35557055772546187
0.49255968603510303, 0.3615797698496047
0.5, 0.36339341872056585
0.4941404120789273, 0.3545858600448135
0.49809222718848795, 0.3610229733629121
0.4981739888804099, 0.3502460193258631
0.49689305570696607, 0.35893266807688473
0.49828300446963913, 0.3628132546928353
0.49329554126240055, 0.3517387423013576
0.5025891202441949, 0.3640049356573406
0.4976289109342636, 0.36118568716636834
0.4981739888804099, 0.35333844057534103
0.5001090155892293, 0.3658847740029505
0.4968658018096588, 0.3490986078417587
0.49722010247465387, 0.3573016168938573
0.4966750245285076, 0.36206340954852767
0.4958028998146735, 0.35928146322483523
0.5003815545623024, 0.36990020516987354
0.5022075656818925, 0.35584373048396734
0.49809222718848795, 0.3580758476340882
0.5053417638722337, 0.3701176394234119
0.5007903630219122, 0.3585176834542856
0.49465823612776627, 0.36134143365670357
0.4978196882154148, 0.3583316021097914
0.4981739888804099, 0.3582002412153794
0.5016624877357462, 0.362802803723154
0.502425596860351, 0.3590222250925714
0.5008176169192194, 0.35891176613752196
0.4997547149242342, 0.3638153706562859
0.5002180311784585, 0.36015918560699456
0.4973563719611904, 0.3668834063098406
0.49610269268505397, 0.3528199643108134
0.49806497329118066, 0.3589291844203244
0.4998092227188488, 0.36539416699090654
0.5014172026599804, 0.35880479083903316
0.4944674588466151, 0.3599661369493794
0.4967567862204295, 0.36119613813604967
0.5008993786111414, 0.3542499814682196
0.5010083942003707, 0.3548032942983519
0.49754714924234167, 0.35424751586654446
0.4983647661615611, 0.35921629180507175
0.4951488062792979, 0.3597312844130389
0.49885533631309276, 0.3665555131012529
0.5000545077946146, 0.3585873565854948
0.505532541153385, 0.36478613371069235
0.49484901340891746, 0.359295397851077
0.49850103564809767, 0.3570284441353516
0.49850103564809767, 0.36195643425003865
0.4965932628365856, 0.3603218994104508
0.5018532650168974, 0.37114065732622514
0.5015807260438243, 0.36105084261539566
0.49713834078273195, 0.35705979704439583
0.49572113812275154, 0.3574538797276322
0.4972746102692685, 0.3511749785015441
0.5062138885860679, 0.3621634175338957
0.49741087975580506, 0.36743671913997267
0.49427668156546384, 0.3569597890590277
0.5000545077946146, 0.3634038696902473
0.4954758530469857, 0.35616117272287373
0.5008176169192194, 0.3610612935850771
0.4981739888804099, 0.353200112367808
0.5037610378284094, 0.3686562693569615
0.49844652785348303, 0.36501401893391205
0.4950397906900687, 0.3676367351107087
0.5013354409680585, 0.36677294735479116
0.5006813474326829, 0.358151470023533
0.5008993786111414, 0.35653435346674733
0.4988825902104001, 0.36290629536508245
0.5015262182492096, 0.36079160448313197
0.4976834187288782, 0.355971607721819
0.49877357462117083, 0.35822811046786296
0.4954213452523711, 0.3514969224518961
0.4996456993350049, 0.359295397851077
0.49648424724735635, 0.3544858520594455
0.4950397906900687, 0.35880479083903316
0.49722010247465387, 0.355833279514286
0.5027526436280388, 0.35359071139448384
0.4973563719611904, 0.36025570993580214
0.49994549220538537, 0.36104039164571444
0.501989534503434, 0.36552552788531867
0.49678404011773686, 0.3563447884656926
0.5028616592172681, 0.37574670349056016
0.49882808241578547, 0.359572054266143
0.49340455685162976, 0.35486251645987965
0.49790144990733676, 0.3555740413820222
0.49771067262618557, 0.3635491652109012
0.5014444565572876, 0.36686947168359874
0.4996729532323122, 0.36307597648165957
0.4992641447727025, 0.3666311354906977
0.49593916930121007, 0.3529548088617861
0.4983920200588684, 0.3565413207798682
0.5010901558922926, 0.3615240313446373
0.4967022784258149, 0.3580862986037695
0.4971110868854246, 0.35285480087641796
0.5017442494276682, 0.37005246800364844
0.49956393764308293, 0.3600417593388243
0.5018805189142047, 0.3659021922857527
0.4951488062792979, 0.3597894885196814
0.4982284966750245, 0.3460166375619621
0.5026436280388096, 0.3731996097032083
0.4959664231985174, 0.35093315865208263
0.49427668156546384, 0.3553148032497585
0.500081761691922, 0.3612508585861318
0.49850103564809767, 0.36154493328400006
0.49678404011773686, 0.36105780992851666
0.4983647661615611, 0.35875601964718673
0.5024801046549656, 0.36430597766832984
0.4980377193938733, 0.3574469124145112
0.5002452850757658, 0.3608264410487365
0.49517606017660526, 0.36307597648165957
0.4965115011446637, 0.35493117153620346
0.498010465496566, 0.3590744799409782
0.5038427995203314, 0.3646687074425221
0.4997547149242342, 0.3579479703962365
0.5004905701515316, 0.3727647411961318
0.49994549220538537, 0.35619252563191783
0.496020930993132, 0.3562064602581596
0.49738362585849777, 0.37350761902731855
0.49893709800501473, 0.3563413048091322
0.5042788618772485, 0.3627888690969121
0.49223263926741523, 0.360936900003786
0.49844652785348303, 0.36636144638875257
0.49509429848468334, 0.35914661867386266
0.4987463207238635, 0.3640293212532638
0.49950942984846836, 0.3695991631588843
0.4988008285184781, 0.36058810485583537
0.5013081870707511, 0.356707518239885
0.49901885969693666, 0.368030817793945
0.4965660089392783, 0.358151470023533
0.49533958356044916, 0.3557088859329949
0.49773792652349286, 0.36055326829023093
0.5040063229041754, 0.3648652397566976
0.5002452850757658, 0.3576747976377309
0.5004905701515316, 0.35647614936010485
0.49757440313964896, 0.3644025019971374
0.5004088084596098, 0.36153448231431873
0.4976834187288782, 0.3554600987704124
0.4967022784258149, 0.35735038808570374
0.5008721247138341, 0.3518387502867256
0.4972746102692685, 0.3570563133878354
0.4987190668265562, 0.36022189142508276
0.49994549220538537, 0.36103342433259344
0.4963479777608198, 0.3515411919322968
0.5017715033249754, 0.35319662871124746
0.5018805189142047, 0.3639327969244561
0.4984737817507904, 0.35295132520522554
0.49953668374577564, 0.3624226556661594
0.4962389621715905, 0.35620297660159916
0.49866455903194157, 0.3603079647842089
0.4974381336531124, 0.36256446753025295
0.4952305679712199, 0.3535245219198352
0.49893709800501473, 0.363808403343165
0.49277771721356156, 0.3436357412346269
0.4968385479123515, 0.3607776698568901
0.499046113594244, 0.3558472141405278
0.4958301537119808, 0.3560611647375057
0.49899160579962937, 0.34734316307743984
0.5011719175842145, 0.3606428253059175
0.49866455903194157, 0.3602905465014067
0.49577564591736617, 0.3591953898657091
0.5003270467676878, 0.3602975138145277
0.4975198953450343, 0.36083689201841784
0.4997547149242342, 0.3555670740689013
0.4967022784258149, 0.3600347920257033
0.5013354409680585, 0.3646687074425221
0.5006540935353756, 0.3576991832336541
0.49989098441077073, 0.36365962416595055
0.49757440313964896, 0.3501833135077749
0.49468549002507356, 0.35709114995343993
0.49910062138885863, 0.3588256927783958
0.49555761473890764, 0.35120284775402777
0.5001635233838438, 0.36354568155434075
0.5002180311784585, 0.3598034231459232
0.49681129401504415, 0.36810295652682945
0.5007358552272975, 0.3660091675842416
0.49509429848468334, 0.3591884225525881
0.49457647443584435, 0.3626958284246651
0.4927504633162542, 0.355940254812775
0.4978741960100294, 0.352816480654253
0.502425596860351, 0.3667903656375934
0.49841927395617575, 0.3578957155478296
0.49869181292924886, 0.3675367271253407
0.498528289545405, 0.3651488634848846
0.5054780333587703, 0.36933644137006016
0.5004633162542244, 0.36454083020467043
0.49825575057233185, 0.3569597890590277
0.49953668374577564, 0.3693468923397415
0.49681129401504415, 0.35467890071706065
0.49648424724735635, 0.3677785469748023
0.49994549220538537, 0.3658708393767086
0.498528289545405, 0.36156583522336283
0.49994549220538537, 0.356562222719231
0.4965932628365856, 0.3608403756749783
0.4989098441077074, 0.3588222091218355
0.49689305570696607, 0.35234329192501135
0.4978196882154148, 0.35366633378392864
0.4974653875504197, 0.36453386289154943
0.49533958356044916, 0.3590744799409782
0.496020930993132, 0.3550182629502149
0.49645699335004906, 0.35824204509410496
0.4986373051346343, 0.35281299699769253
0.4991551291834732, 0.35843857740828045
0.4968385479123515, 0.3695479263653627
0.4967295323231222, 0.3581236007710493
0.49484901340891746, 0.34984845298606637
0.499046113594244, 0.36241917200959894
0.4981467349831026, 0.36056371925991226
0.49850103564809767, 0.3579793233052806
0.49732911806388314, 0.35079134678798907
0.498010465496566, 0.3653906833343461
0.49765616483157094, 0.35768524860741235
0.5023983429630438, 0.3538325312439453
0.49858279734001965, 0.35666571436115946
0.49517606017660526, 0.3584525120345222
0.5005723318434536, 0.35969644784743426
0.5028344053199607, 0.3622843274586265
0.49901885969693666, 0.35259556274415427
0.5009811403030633, 0.3615309986577583
0.495584868636215, 0.35596464040869813
0.4989098441077074, 0.36137525216742294
0.5016624877357462, 0.367132193472423
0.49612994658236126, 0.356693583613643
0.4957483920200589, 0.3544161789282363
0.4953940913550638, 0.35659705928483554
0.5013899487626731, 0.36567082340597257
0.49841927395617575, 0.35892570076376384
0.5026708819361169, 0.3716242970251482
0.5009811403030633, 0.35881872546527493
0.4981467349831026, 0.35060178178693446
0.4982012427777172, 0.36373524655539546
0.4965115011446637, 0.3568458464474179
0.4929139867000981, 0.3593093324773188
0.4982012427777172, 0.35994871866657707
0.502507358552273, 0.3634352225992914
0.49858279734001965, 0.3672774889930769
0.5017169955303609, 0.3540499654974837
0.49482175951161017, 0.3518596522260883
0.4964024855554344, 0.35374297422825873
0.5011991714815218, 0.35259556274415427
0.5050419710018532, 0.37076050926923065
0.5001907772811512, 0.35643782913793975
0.500081761691922, 0.3570946336100004
0.4967295323231222, 0.353967375794918
0.49790144990733676, 0.357460847040753
0.49642973945274177, 0.36700779989113175
