ATE real, ATE estimado
0.5001635233838438, 0.500138434016133
0.49604818489043934, 0.49382413646074985
0.49828300446963913, 0.4941725447009152
0.4971928485773466, 0.4985801007046895
0.5020167884007413, 0.49819885281823606
0.5046059086449363, 0.5063007855462898
0.49626621606889787, 0.5072648465229741
0.4984737817507904, 0.5056250697809961
0.5002997928703805, 0.501123038402087
0.498964351902322, 0.5040351625145376
0.5005723318434536, 0.5026900397487821
0.49866455903194157, 0.5024838103105237
0.49738362585849777, 0.4984191874321948
0.4952578218685272, 0.49417295849245857
0.49825575057233185, 0.5106882905034482
0.49950942984846836, 0.497678695340812
0.4969475635015807, 0.49871059885700825
0.49828300446963913, 0.4875305366262144
0.5066226970456775, 0.502330262953821
0.49937316036193174, 0.49258611592291324
0.4978469421127221, 0.4933773066186473
0.49533958356044916, 0.4971233547683582
0.5, 0.5051884183206252
0.499046113594244, 0.5059717551567599
0.498964351902322, 0.49560702026284686
0.4953123296631418, 0.49809422716759033
0.4974653875504197, 0.5113773534003923
0.4959936770958247, 0.5006433500420725
0.4937588575166249, 0.49505384908668226
0.49850103564809767, 0.504797207415743
0.4976289109342636, 0.4994997727053353
0.49732911806388314, 0.5022042004586948
0.5005178240488389, 0.4990446294295961
0.5010629019949853, 0.5023420314723425
0.4994549220538537, 0.4982019500352103
0.49869181292924886, 0.4950856118085202
0.49678404011773686, 0.4901245079279768
0.5012536792761365, 0.4985269020990589
0.49321377957047857, 0.5008366768242988
0.49809222718848795, 0.49679848582232666
0.4963479777608198, 0.5028193343139122
0.49460372833315164, 0.4970561083489847
0.49509429848468334, 0.49325631087800437
0.49765616483157094, 0.4957931602603025
0.49989098441077073, 0.49929708135902523
0.4963207238635125, 0.5009831620178331
0.5017442494276682, 0.4963608391878035
0.49934590646462446, 0.49642021622272936
0.5031614520876485, 0.502067168988944
0.5011991714815218, 0.4849422148928324
0.4970838329881173, 0.5067523886355652
0.4961572004796686, 0.4853299842801848
0.49833751226425377, 0.49943804453786994
0.4999182383080781, 0.4983317253768278
0.49642973945274177, 0.49246327598147477
0.4959936770958247, 0.4908268064799548
0.5017987572222827, 0.49935614219339114
0.5013081870707511, 0.49212550908493957
0.4974381336531124, 0.4939448311168053
0.49645699335004906, 0.5021304666677349
0.5011719175842145, 0.5056811922619507
0.49645699335004906, 0.4938808197641733
0.5004633162542244, 0.5054062101179967
0.5014444565572876, 0.5096851035163021
0.5017169955303609, 0.49748053653853297
0.494549220538537, 0.490940915529521
0.501907772811512, 0.500494661464863
0.5016079799411316, 0.507113893421535
0.4976016570369563, 0.5042813875662037
0.4969475635015807, 0.5064881770706284
0.4970838329881173, 0.49661208488796027
0.49550310694429306, 0.49563748093456983
0.49550310694429306, 0.5033048826503258
0.49918238308078056, 0.5022019621585285
0.49236890875395184, 0.4922711184361608
0.49918238308078056, 0.4970768960757901
0.49809222718848795, 0.5068608668055131
0.49961844543769757, 0.5080571523678952
0.49572113812275154, 0.5015425923349713
0.4989098441077074, 0.5059014074597997
0.49953668374577564, 0.4966738934994017
0.49612994658236126, 0.5045888674064205
0.5005723318434536, 0.5035079800757809
0.49741087975580506, 0.49695590308897764
0.5031341981903412, 0.49817635455570974
0.49866455903194157, 0.49994232443221315
0.4934318107489371, 0.49887953369762145
0.49593916930121007, 0.5016342714762487
0.4971928485773466, 0.5009242373924231
0.5015534721465169, 0.5020780386285374
0.4981467349831026, 0.49867627293259326
0.5006268396380682, 0.49799025902806016
0.4994004142592391, 0.49242957426523515
0.502071296195356, 0.5056535406993015
0.5007086013299902, 0.5126833245812231
0.5005995857407609, 0.4963122293628488
0.4968385479123515, 0.5003085333059719
0.5008721247138341, 0.502124877043185
0.4979559577019514, 0.5021946531905103
0.5001090155892293, 0.4977366130513974
0.4998364766161561, 0.4880146874868956
0.4961572004796686, 0.49288519083189763
0.499482175951161, 0.4969633601296196
0.4967567862204295, 0.49351223323057847
0.49697481739888805, 0.49210973649127043
0.4976289109342636, 0.5064277377691742
0.5015534721465169, 0.5003626724608867
0.4971110868854246, 0.5002780197825778
0.49893709800501473, 0.5018393604497804
0.4959664231985174, 0.5004731024664126
0.5038973073149461, 0.4962494072221696
0.49994549220538537, 0.492216317097255
0.49920963697808785, 0.4950826035055145
0.4985555434427123, 0.5026010158704242
0.5013899487626731, 0.49962987934710956
0.4995911915403903, 0.49887090660404765
0.5012809331734438, 0.5038151718329674
0.5032977215741851, 0.49748682225751373
0.4998092227188488, 0.493653650108385
0.4979559577019514, 0.49367783829962397
0.49705657909080997, 0.4974140006110954
0.4983102583669465, 0.509175459519189
0.4947399978196882, 0.4958016017059602
0.49738362585849777, 0.49778253244424864
0.49972746102692683, 0.5034382915469857
0.4963207238635125, 0.49571209517291137
0.501035648097678, 0.49784159290993424
0.498964351902322, 0.503089810544715
0.5033522293687998, 0.5013833753125516
0.4996456993350049, 0.5050161736762895
0.49569388422544425, 0.5025630426264083
0.4974381336531124, 0.4953246090170417
0.49705657909080997, 0.5038493832550407
0.5013626948653658, 0.49786836932831946
0.4957483920200589, 0.49585284371607397
0.49730186416657585, 0.48541812435398723
0.49844652785348303, 0.5015067616814681
0.5023438351684291, 0.49580680732936355
0.4934318107489371, 0.4896404903740891
0.49771067262618557, 0.5023020128188304
0.5000272538973073, 0.49707774383743775
0.5018532650168974, 0.5042532575785452
0.49689305570696607, 0.5017914774831278
0.5016352338384389, 0.5051460760886192
0.5018260111195901, 0.5036236025054176
0.4959664231985174, 0.49442255519891287
0.49678404011773686, 0.4951367004591086
0.4998092227188488, 0.5018890478484783
0.4985555434427123, 0.49304137987846053
0.5007903630219122, 0.49775673876733995
0.5035157527526436, 0.511586298833776
0.49844652785348303, 0.509756850221665
0.5005178240488389, 0.4950571908375475
0.496538755041971, 0.4936868264969262
0.5002725389730731, 0.5065429259730145
0.5005995857407609, 0.5031121531757334
0.49841927395617575, 0.49402337166513133
0.4942221737708492, 0.504653299468879
0.49536683745775645, 0.5010342012210534
0.49553036084160035, 0.49889366117008394
0.49918238308078056, 0.49799227158287307
0.49809222718848795, 0.4895941361978524
0.503543006649951, 0.5155371614466084
0.5001090155892293, 0.4940440942535371
0.4976834187288782, 0.4972303744058687
0.5033522293687998, 0.5101277870746098
0.4983102583669465, 0.494646578745098
0.5028889131145754, 0.49038658444391003
0.501035648097678, 0.4975224213769073
0.49585740760928815, 0.49974827254309534
0.4987463207238635, 0.5044654797594272
0.49825575057233185, 0.49900686867459937
0.4970838329881173, 0.4978855857206178
0.5026981358334242, 0.4946005949321023
0.5013626948653658, 0.49645187428533044
0.4969203096042734, 0.4924957585265832
0.49476725171699554, 0.4987118231894875
0.4976289109342636, 0.49427947263256333
0.4995911915403903, 0.49720139244227524
0.5035157527526436, 0.5012926619332989
0.49389512700316146, 0.49410562898241595
0.4993186525673171, 0.4976970834765254
0.4963479777608198, 0.49732996461731593
0.4984737817507904, 0.4967626317838312
0.5013354409680585, 0.4954716617176841
0.4965932628365856, 0.500586171345279
0.49866455903194157, 0.50116605428402
0.501035648097678, 0.49410627108482497
0.49697481739888805, 0.49226924845023634
0.501907772811512, 0.5014729614785893
0.5013626948653658, 0.49822481916912953
0.49441295105200045, 0.4985559464308069
0.49621170827428324, 0.5021588711066678
0.4959936770958247, 0.5020161096316325
0.4993186525673171, 0.4973781423902649
0.500953886405756, 0.49972093684418195
0.498010465496566, 0.5022145426572313
0.49741087975580506, 0.511730040301039
0.4991278752861659, 0.5067027111853524
0.5008176169192194, 0.49579982067722694
0.49754714924234167, 0.49916887571958013
0.5031341981903412, 0.5071167002508163
0.49460372833315164, 0.49922424488368744
0.49937316036193174, 0.49265812923163943
0.5023438351684291, 0.49741591716839195
0.49741087975580506, 0.49452955792988706
0.49828300446963913, 0.4915352265602215
0.49645699335004906, 0.49919536140986515
0.5021258039899705, 0.497995147513992
0.499046113594244, 0.49944809085509806
0.4966750245285076, 0.4860811114688931
0.4970293251935027, 0.4959200376709041
0.5001635233838438, 0.48041358525405675
0.4974653875504197, 0.5059375330547882
0.5046331625422436, 0.4971110983905409
0.500081761691922, 0.5012613217872774
0.4979832115992587, 0.49656829462455543
0.5017169955303609, 0.5045860701892162
0.49261419382971766, 0.4987829780111419
0.4953940913550638, 0.4915901392867553
0.5037882917257168, 0.507549078338871
0.49828300446963913, 0.494610430032545
0.4986373051346343, 0.4986961129232276
0.5000545077946146, 0.4944566391463746
0.4990733674915513, 0.5009135916572005
0.4965932628365856, 0.4965877028106521
0.4970838329881173, 0.49848276186630147
0.49825575057233185, 0.505673131635132
0.506322904175297, 0.513663220865116
0.5051509865910825, 0.5017317789715474
0.5002997928703805, 0.5023910768828973
0.5005995857407609, 0.504961826793286
0.49961844543769757, 0.49713538683322966
0.4985555434427123, 0.49226312566884
0.4972473563719612, 0.4993433544446364
0.4943584432573858, 0.49770108830798554
0.4981467349831026, 0.5006922389924585
0.5025346124495803, 0.5065818944126617
0.49444020494930774, 0.49040580399775213
0.5004088084596098, 0.510200100748927
0.4977924343181075, 0.5075485331910036
0.49841927395617575, 0.4993501685345931
0.49918238308078056, 0.49154518086106547
0.4978196882154148, 0.4962309010770056
0.49866455903194157, 0.49390937119521383
0.49844652785348303, 0.49600860279087133
0.49978196882154147, 0.5038081733859101
0.498010465496566, 0.4980233582777964
0.4958028998146735, 0.5046080072380529
0.49953668374577564, 0.49281849936256683
0.4992641447727025, 0.49701948388449124
0.49749264144772704, 0.49757878689162616
0.4948762673062248, 0.5020534681626925
0.4969475635015807, 0.4921692303352535
0.4976834187288782, 0.5027807962826178
0.49961844543769757, 0.4983284206598353
0.4971928485773466, 0.49465620746790917
0.4977924343181075, 0.48409596555570444
0.49953668374577564, 0.49282767473689815
0.494549220538537, 0.4967778572686351
0.5005723318434536, 0.501103988449367
0.5010901558922926, 0.5050888879696498
0.501035648097678, 0.5121355059302556
0.4969475635015807, 0.5037292684443623
0.49561212253352227, 0.5052320331782656
0.499482175951161, 0.4959028090021037
0.49536683745775645, 0.5050401649843246
0.49986373051346344, 0.49539055573504887
0.49806497329118066, 0.4935458546599605
0.5003543006649951, 0.502623884067072
0.4981194810857953, 0.49845919076882617
0.501035648097678, 0.5046413652869138
0.4991551291834732, 0.5005297918307572
0.4992913986700098, 0.4962843651364146
0.5012264253788292, 0.5072397884163274
0.4967295323231222, 0.5005603831755763
0.5005450779461463, 0.4857689085775666
0.5008721247138341, 0.5024229250568064
0.494630982230459, 0.5076868509693628
0.4963479777608198, 0.4976978221785411
0.4988008285184781, 0.510780226406587
0.4983920200588684, 0.49403616025632735
0.5002997928703805, 0.4896809138265046
0.4932410334677859, 0.4985743346453735
0.49899160579962937, 0.48681682190541864
0.49476725171699554, 0.4964430936240014
0.4978196882154148, 0.5013938825416692
0.49869181292924886, 0.5031827615555491
0.5045514008503216, 0.5098647509226293
0.495067044587376, 0.5008205307510336
0.5022348195791998, 0.49111283245130266
0.49953668374577564, 0.4914212698986422
0.4943584432573858, 0.4907729298242739
0.4972473563719612, 0.4903355272823742
0.4949580289981467, 0.49987817643257765
0.4974381336531124, 0.5000816396575579
0.4979832115992587, 0.489185878662898
0.49806497329118066, 0.4884316972904802
0.4947127439223809, 0.492507368562609
0.5008176169192194, 0.49935062023935906
0.49825575057233185, 0.49088982641606216
0.49901885969693666, 0.49522611871668076
0.4983647661615611, 0.4933943888640244
0.49593916930121007, 0.4947894681824906
0.4978469421127221, 0.49344921191707525
0.5016079799411316, 0.4927891771058581
0.49885533631309276, 0.4970973814293085
0.4985555434427123, 0.4927596114351098
0.49482175951161017, 0.49814858343542157
0.5010901558922926, 0.49902465974627463
0.4974381336531124, 0.5097096866649252
0.5032704676768778, 0.5041210544549644
0.49790144990733676, 0.5108858576298253
0.49642973945274177, 0.486332924402352
0.4965660089392783, 0.5013920042687463
0.49612994658236126, 0.4974884593808312
0.49918238308078056, 0.5050123745679924
0.4976016570369563, 0.49654493437009894
0.4978196882154148, 0.4920767904776965
0.4999182383080781, 0.4952935977071109
0.5034884988553363, 0.49591706210770803
0.5016352338384389, 0.49308796283667145
0.4953123296631418, 0.48616226462853784
0.4984737817507904, 0.4907802549275515
0.49732911806388314, 0.5109718487916879
0.5008721247138341, 0.495106778023919
0.4971928485773466, 0.5021322828165645
0.4940041425923907, 0.4960017810051439
0.4976834187288782, 0.4936625261268822
0.5017715033249754, 0.5098205621304785
0.49749264144772704, 0.48856549407504135
0.4969475635015807, 0.4970537988612356
0.5026708819361169, 0.5102128007047841
0.49950942984846836, 0.4989972929561731
0.4933500490570151, 0.49077387815466755
0.5016624877357462, 0.5015612201528137
0.495584868636215, 0.498276119902217
0.49994549220538537, 0.48853681373727387
0.49509429848468334, 0.49255208931679295
0.4952850757658345, 0.49294954107501
0.4999182383080781, 0.48973823442763953
0.5027798975253461, 0.5023048514506439
0.4963479777608198, 0.4945649645602549
0.4992641447727025, 0.488619587459061
0.4978741960100294, 0.5041052540832504
0.4982284966750245, 0.5025713678357173
0.4983920200588684, 0.5098958046714377
0.49716559468003924, 0.48710374775720855
0.4956666303281369, 0.49999637731726493
0.4983920200588684, 0.49528546069607327
0.5012536792761365, 0.5020080399590576
0.4969475635015807, 0.48672297502780004
0.5006540935353756, 0.4972622781647772
0.5009811403030633, 0.4920481245706394
0.4941404120789273, 0.4958378987180917
0.4992368908753952, 0.506921502256443
0.5008176169192194, 0.49764216286015783
0.4992368908753952, 0.5039509884991913
0.5001907772811512, 0.5107350008546765
0.4961844543769759, 0.4980636406132829
0.4994004142592391, 0.5044258176427037
0.5018260111195901, 0.5071216890372277
0.49899160579962937, 0.5057721648033736
0.4982012427777172, 0.48433915300788044
0.49920963697808785, 0.5070899199057854
0.5046876703368581, 0.5089509952123769
0.504415131363785, 0.5031879532293393
0.4982284966750245, 0.49753303152900463
0.5006813474326829, 0.5043979686607178
0.4999182383080781, 0.4957055329081581
0.49841927395617575, 0.4983425684612629
0.4979559577019514, 0.5038752821435261
0.49520331407391255, 0.4904781869844066
0.5061321268941459, 0.49512369051264893
0.4994549220538537, 0.5118990938715116
0.5008448708165267, 0.506334797789193
0.4988008285184781, 0.4927106715785786
0.4981467349831026, 0.501867513657297
0.4988008285184781, 0.5040011485647844
0.4977651804208002, 0.49778097845856195
0.49850103564809767, 0.49655505696686575
0.4983102583669465, 0.5000781946728792
0.4983920200588684, 0.5025308514050439
0.49757440313964896, 0.48768033231701746
0.49517606017660526, 0.485303944319904
0.49858279734001965, 0.4966549881210419
0.4981467349831026, 0.5025520227255691
0.4978469421127221, 0.5021195980921399
0.4972473563719612, 0.4991089173881436
0.5029161670118827, 0.5177110772865287
0.5028616592172681, 0.48705487820295945
0.5061321268941459, 0.4969981369742158
0.499482175951161, 0.4944276519926589
0.4999727461026927, 0.48124576955447795
0.4941676659762346, 0.4841465376864361
0.4968385479123515, 0.5001480106181813
0.5053145099749264, 0.509508416084202
0.4926959555216396, 0.49303059529279025
0.4956393764308296, 0.4922888810610361
0.49918238308078056, 0.5006783972692648
0.49833751226425377, 0.5078719570589054
0.49457647443584435, 0.48989961453517183
0.49593916930121007, 0.49469075279105146
0.4965115011446637, 0.4996995201420642
0.4964024855554344, 0.5028568835406044
0.4977924343181075, 0.4942088016663395
0.4988825902104001, 0.505487047129634
0.49272320941894693, 0.4959616407331461
0.49893709800501473, 0.5011956532846737
0.5003815545623024, 0.48662649117949053
0.5021803117845852, 0.5004287359409351
0.49861005123732693, 0.5064450598778427
0.49833751226425377, 0.5032132271776336
0.4974653875504197, 0.4929990799041908
0.495067044587376, 0.48527930544600595
0.4967295323231222, 0.49039392015893113
0.4983102583669465, 0.5041135082999311
0.49509429848468334, 0.49566272079001916
0.49861005123732693, 0.49619397974941415
0.5010083942003707, 0.5057981247953074
0.4991278752861659, 0.5042528062594515
0.49792870380464405, 0.49796924450557534
0.4976289109342636, 0.5097930279990016
0.5051237326937752, 0.51181441386622
0.4974653875504197, 0.49055343689745357
0.4970293251935027, 0.5066843351383121
0.4931865256731713, 0.4957841597360665
0.49986373051346344, 0.5074991361287908
0.494549220538537, 0.49806413085263346
0.4965932628365856, 0.5069288565773217
0.49370434972201027, 0.494829901972499
0.4951488062792979, 0.49638883981936965
0.49433118936007847, 0.498151104205821
0.5007903630219122, 0.48419525870988256
0.5022893273738145, 0.5061932954824506
0.49844652785348303, 0.503590682896028
0.49389512700316146, 0.49992181489072873
0.49972746102692683, 0.4978045858073069
0.5011446636869072, 0.5071323636935992
0.49882808241578547, 0.5017724172492675
0.49585740760928815, 0.4984507738075168
0.49749264144772704, 0.4890146240619001
0.4983102583669465, 0.49547122609655725
0.4978741960100294, 0.5029797872954709
0.4939496347977761, 0.5024794858532199
0.5052872560776192, 0.496564311701732
0.5, 0.5179256156958583
0.5017169955303609, 0.49859375880639223
0.4967567862204295, 0.5032559812050814
0.5016897416330536, 0.4906067960564504
0.4960754387877466, 0.49296521221372025
0.5003815545623024, 0.4954842032354867
0.4981739888804099, 0.49938021415965267
0.49716559468003924, 0.4922197193555752
0.4937861114139322, 0.5005042858481192
0.4978196882154148, 0.4970751983263362
0.4970838329881173, 0.5058602771297467
0.49730186416657585, 0.4863501134633038
0.49961844543769757, 0.4949205033815317
0.4976016570369563, 0.495537565877156
0.5015534721465169, 0.4797588863811505
0.49901885969693666, 0.4963011987667848
0.49771067262618557, 0.5035598520371061
0.495584868636215, 0.49503863057852626
0.49645699335004906, 0.49939905373804905
0.4966750245285076, 0.5078233281252948
0.5006813474326829, 0.503644067648149
0.49877357462117083, 0.49918733778618274
0.4997547149242342, 0.49682132530474266
0.500953886405756, 0.4999744593661313
0.5002997928703805, 0.4962934664545551
0.49577564591736617, 0.4923065123112971
0.4999182383080781, 0.49204295697196065
0.4971110868854246, 0.4992889053554835
0.493513572440859, 0.48850943334022345
0.49370434972201027, 0.49270660295138535
0.49593916930121007, 0.4995053193417689
0.4945219666412297, 0.483091765743346
0.49877357462117083, 0.49661627013939547
0.4972746102692685, 0.4966789311880315
0.5007631091246049, 0.4976421069257868
0.5009266325084487, 0.5076239504868367
0.4967295323231222, 0.4998072409321435
0.5001907772811512, 0.5004628520476698
0.49910062138885863, 0.5068647675350042
0.4963479777608198, 0.48910018578769
0.5020985500926632, 0.5025244781108349
0.49978196882154147, 0.49045528775759095
0.5007358552272975, 0.4922164729642632
0.49713834078273195, 0.4957470036130829
0.49877357462117083, 0.5090888631326448
0.49732911806388314, 0.5073486735916056
0.4976016570369563, 0.4971046109164351
0.4994549220538537, 0.49642941208428515
0.4974653875504197, 0.505937700218019
0.49405865038700536, 0.49579397088876187
0.4968658018096588, 0.48718779457981887
0.4947399978196882, 0.4844934775454647
0.49468549002507356, 0.48900718491896045
0.5029706748064974, 0.49935088540980005
0.4993186525673171, 0.5007454257103842
0.5011446636869072, 0.5073675018371255
0.49553036084160035, 0.4936408530032813
0.4952305679712199, 0.49375457779882737
0.5001090155892293, 0.5046217961093291
0.5013899487626731, 0.5087503539381142
0.49741087975580506, 0.49288560498582323
0.49553036084160035, 0.4984367281681439
