ATE real, ATE estimado
0.37738471601439005, 0.3796758012283553
0.3817998473781751, 0.38542448664936435
0.38264471819470186, 0.3859113317323193
0.3816908317889458, 0.39049501548463217
0.380409898615502, 0.37454983223122795
0.38139103891856535, 0.37619274410144976
0.38196337076201897, 0.37414127974279143
0.38062792979396054, 0.3627140026458877
0.37806606344707294, 0.3883762137894198
0.3822631636323994, 0.37894100394535124
0.38095497656164834, 0.3739932144942715
0.3801918674370435, 0.38465760675937677
0.3776572549874632, 0.3774071582468477
0.3816363239943312, 0.386716205665792
0.38359860460045786, 0.3808195653072092
0.38215414804317016, 0.3902927978742499
0.38027362912896545, 0.3798402575353431
0.3818543551727897, 0.3902723139523194
0.3827809876812384, 0.38826170253444237
0.38098223045895563, 0.3853912271184791
0.37991932846397036, 0.3823313918550878
0.3796467894908972, 0.38058636197240936
0.3791017115447509, 0.3781310637600209
0.3806824375885752, 0.39009454895693074
0.3815273084051019, 0.3852466538525001
0.37591300555979507, 0.3680384355207821
0.38340782731930667, 0.39286828371103333
0.3873868963261746, 0.3849900484925022
0.37978305897743375, 0.37239692068975794
0.3776572549874632, 0.38012730230201786
0.38427995203314075, 0.3830695649843242
0.3805461681020386, 0.38267212830560204
0.3834623351139213, 0.379513115850735
0.38095497656164834, 0.389620876884363
0.3821814019404775, 0.38930675115844554
0.3856699007958138, 0.37869083138071635
0.38193611686471163, 0.38678601312878685
0.3816908317889458, 0.3742796676229254
0.37951052000436064, 0.37757580297403615
0.38171808568625315, 0.38978946644259865
0.3802463752316581, 0.3788032613539254
0.38308078055161887, 0.37715025415854697
0.3783931102147607, 0.3766466870284618
0.3803553908208874, 0.3828763890926419
0.3801918674370435, 0.377069590174571
0.38414368254660414, 0.37498666526652025
0.3815000545077946, 0.3895014262528535
0.3787746647770631, 0.38409236939559155
0.3768941458628584, 0.37224731955478163
0.38392565136814566, 0.38433829148782206
0.37967404338820454, 0.3810123025640505
0.379892074566663, 0.37809221821455186
0.3810912460481849, 0.38651183409993395
0.3814728006104873, 0.3821279229624349
0.3832988117300774, 0.38269652803028764
0.3846615065954431, 0.3764817966286249
0.3822086558377848, 0.391587793293753
0.3798375667720484, 0.39097557547708855
0.3798103128747411, 0.3665555373551803
0.3773302082197754, 0.3779299004050576
0.3802463752316581, 0.3788658705932769
0.380491660307424, 0.3852310600250066
0.3776027471928486, 0.37983295389143035
0.3822086558377848, 0.37677134397456347
0.3792924888259021, 0.3829279609470405
0.3855063774119699, 0.3708497339301138
0.3825629565027799, 0.37931398639854663
0.38452523710890657, 0.3902978250549506
0.38174533958356044, 0.3904671921830848
0.3747138340782732, 0.3725268962094803
0.3809004687670337, 0.37898487325506325
0.37882917257167775, 0.3835509135406582
0.3792107271339802, 0.3765003850869255
0.3837076201896871, 0.3762998549797314
0.38318979614084814, 0.39173673346311383
0.3817725934808678, 0.3904569395669639
0.3816363239943312, 0.37740095638710724
0.3790744576474436, 0.3799139375724224
0.3780115556524583, 0.3799203549562611
0.381009484356263, 0.3743193755661237
0.38190886296740434, 0.3729293483638121
0.37942875831243866, 0.39240547025358263
0.38158181619971654, 0.38410992875029126
0.3823449253243214, 0.38449722068249814
0.38302627275700424, 0.3772511791779819
0.38395290526545295, 0.3811057577004463
0.38027362912896545, 0.3788916746480343
0.3820178785566336, 0.3749297359718139
0.3859424397688869, 0.3919684719383306
0.3806824375885752, 0.3704867759590912
0.3842526981358334, 0.3860201664190902
0.38002834405319963, 0.37685745203854937
0.3758857516624877, 0.38001398293818156
0.3825357026054726, 0.37840716324005685
0.38539736182274065, 0.3768946533274955
0.37787528616592175, 0.38422740549170753
0.37899269595552165, 0.38100095100987263
0.3752861659217268, 0.36960530446835504
0.37738471601439005, 0.3758938408061454
0.37792979396053633, 0.3826274610524082
0.3825629565027799, 0.3731819087263779
0.3809004687670337, 0.3926093576456368
0.3832170500381555, 0.39346720601406876
0.3762127984301755, 0.3685928114107818
0.3828900032704677, 0.3925124617412986
0.3789654420582143, 0.3739973912848078
0.3793197427232094, 0.373290464143079
0.37994658236127765, 0.3836199738271837
0.38212689414586287, 0.3780581860309232
0.38286274937316034, 0.3795482888644671
0.3812820233293361, 0.3820608442758283
0.3770849231440096, 0.37989303427503496
0.3842526981358334, 0.37574037355859324
0.3806824375885752, 0.3833837009470331
0.3783931102147607, 0.3747111204856288
0.3812820233293361, 0.3665971511207037
0.3774392238090047, 0.37468590186614203
0.3811184999454922, 0.38626295531694965
0.37703041534939497, 0.3788036203876268
0.3790744576474436, 0.38218338778476546
0.38130927722664343, 0.38156010560820386
0.37901994985282894, 0.36946924335612674
0.3808459609724191, 0.3700798401851896
0.38199062465932626, 0.4011985538070539
0.3829445110650823, 0.3960372795860539
0.3798375667720484, 0.3770644766437633
0.3767306224790145, 0.36779459650165125
0.379973836258585, 0.3753350074806895
0.3826174642973945, 0.3956951136998824
0.37951052000436064, 0.3828256184153517
0.37798430175515096, 0.3871491680185678
0.3812547694320288, 0.3825370526979052
0.37970129728551183, 0.37982800359184654
0.38196337076201897, 0.37111043560254553
0.3783931102147607, 0.3855934929235345
0.3820451324539409, 0.3896381306026908
0.3813365311239507, 0.37867402156626073
0.38046440641011664, 0.38196050710477325
0.3800010901558923, 0.37964706365801404
0.37986482066935573, 0.3736583172215726
0.3795650277989753, 0.3746777216812217
0.38062792979396054, 0.3816827018027146
0.3792379810312875, 0.38820511527079843
0.3791017115447509, 0.3758532225310742
0.3784476180093753, 0.3816264089265874
0.3809004687670337, 0.3914911602236664
0.38158181619971654, 0.38018997466493676
0.37926523492859476, 0.3867579257213283
0.37885642646898504, 0.37730932365534675
0.3774937316036193, 0.38438932911626233
0.3787746647770631, 0.3861355125476368
0.3765670990951706, 0.3814724670965304
0.38629674043388207, 0.39231257308150125
0.37874741087975583, 0.38123267757571855
0.3810912460481849, 0.36207385414073967
0.3802463752316581, 0.3894234833308262
0.38523383843889675, 0.38862654343166914
0.3812547694320288, 0.3852050656938002
0.37585849776518043, 0.3709328313005167
0.3796195355935899, 0.3889644742125551
0.38199062465932626, 0.36771138714503904
0.37991932846397036, 0.37066662325596256
0.38062792979396054, 0.37837287853943335
0.3774937316036193, 0.3767706162589346
0.3789109342635997, 0.37897993829119725
0.38250844870816525, 0.38336041804884946
0.38215414804317016, 0.3778697216345115
0.3795650277989753, 0.3768601594720371
0.3781750790363022, 0.3779361839710548
0.37986482066935573, 0.37361858088480904
0.3803281369235801, 0.3824768835133725
0.3838166357789164, 0.3815615357681498
0.3788836803662924, 0.3676547553841695
0.37934699662051674, 0.37343241742030553
0.37831134852283876, 0.36472181889258803
0.3838438896762237, 0.3662225118747682
0.3816090700970239, 0.37434144848535744
0.3836531123950725, 0.3931781192836321
0.3820451324539409, 0.3799654727726791
0.380409898615502, 0.38050828592464114
0.38207238635124824, 0.38505314039575933
0.3825357026054726, 0.36860288009234154
0.3796195355935899, 0.3904720435400592
0.375994767251717, 0.36708896590588525
0.38114575384279953, 0.38220759592509057
0.383871143573531, 0.3800629732616617
0.37874741087975583, 0.38161677354667667
0.3788836803662924, 0.36794425101532036
0.3802191213343508, 0.3666567795676413
0.3765670990951706, 0.38177979528200456
0.37626730622479015, 0.37568121323683856
0.38008285184781426, 0.3884984440782886
0.3803281369235801, 0.37128711595039565
0.3803553908208874, 0.3871291576665584
0.3827264798866238, 0.3748574890438142
0.3816908317889458, 0.38943060921243366
0.3788019186743704, 0.3745928595818966
0.38207238635124824, 0.3875075016917481
0.38447072931429194, 0.37639788036954447
0.3768396380682438, 0.38220824002747233
0.3860514553581162, 0.3786731307845842
0.38120026163741416, 0.3735666903544147
0.3803553908208874, 0.37511407278106634
0.3794832661070533, 0.38187070367390163
0.3814182928158727, 0.3722794599517433
0.3824266870162433, 0.3956426426237713
0.38438896762237, 0.36751072638697324
0.38523383843889675, 0.39665984192747333
0.38070969148588246, 0.3858264577673812
0.3777935244739998, 0.38291257617486874
0.3798103128747411, 0.3791179691354424
0.3827809876812384, 0.38234819877480053
0.38223590973509214, 0.3870038415572302
0.37809331734438023, 0.37639404551649247
0.3788836803662924, 0.3815300097529233
0.37882917257167775, 0.37527237356368626
0.3815273084051019, 0.388208203536729
0.37858388749591193, 0.3737798688100007
0.3802191213343508, 0.379116601747552
0.3816090700970239, 0.38527604226520396
0.379892074566663, 0.3716286924364085
0.38357135070315057, 0.3736122870178
0.3821814019404775, 0.3819366345276055
0.38378938188160905, 0.3781222201037918
0.38299901885969695, 0.3712262181251491
0.38229041752970677, 0.38154298654705954
0.38144554671318, 0.3778910089770714
0.3767578763763218, 0.3657300907660649
0.3782840946255315, 0.3847771829763541
0.3827809876812384, 0.37775027056901633
0.37926523492859476, 0.38363667194927276
0.3773302082197754, 0.37525423239224787
0.38395290526545295, 0.37706756409495146
0.3816908317889458, 0.3830641730808534
0.3832988117300774, 0.3869746456809027
0.38215414804317016, 0.36956883295138654
0.3808459609724191, 0.37998045909837563
0.38070969148588246, 0.3862135072771903
0.38343508121661396, 0.37177163279600267
0.3763490679167121, 0.36087780110896306
0.3811184999454922, 0.3902090106049303
0.37738471601439005, 0.38455224028667945
0.3849340455685163, 0.3782650441570068
0.3814728006104873, 0.3771847820197809
0.3776300010901559, 0.38114411290023353
0.38250844870816525, 0.3840244835033819
0.38264471819470186, 0.38663179285880783
0.38065518369126783, 0.361649610254956
0.38139103891856535, 0.3774054644227842
0.3830535266543116, 0.37838572370862544
0.38062792979396054, 0.3828180869152966
0.38011010574512155, 0.37518646993446436
0.3820996402485555, 0.382461215547954
0.3869780878665649, 0.3864514259277121
0.385424615720048, 0.389196699160208
0.37959228169628256, 0.3854150252306363
0.3824266870162433, 0.38583403848156295
0.3737872015698245, 0.3652765523765742
0.38539736182274065, 0.3766818752276435
0.37757549329554124, 0.3733501335896313
0.38043715251280935, 0.3759789777038385
0.38629674043388207, 0.38728972908125137
0.3847705221846724, 0.3836213039872974
0.3774937316036193, 0.3734769089327937
0.3775209855009266, 0.38998527394314725
0.37814782513899486, 0.36677257154356546
0.37681238417093643, 0.37901047419983347
0.377466477706312, 0.37981542560427795
0.3816908317889458, 0.3808225967852057
0.38139103891856535, 0.3807127432399321
0.38196337076201897, 0.3775191863281453
0.3817998473781751, 0.3716726702380283
0.38223590973509214, 0.39237836732883197
0.3825629565027799, 0.37349468654415297
0.3789654420582143, 0.3800389684320675
0.3798375667720484, 0.3994307539530319
0.37730295432246813, 0.37451262674168906
0.37882917257167775, 0.37697355971998425
0.382399433118936, 0.36578264932893967
0.374959119154039, 0.3806597873737112
0.3812820233293361, 0.3793059548738489
0.3812820233293361, 0.38947068136445195
0.3814728006104873, 0.38037968972546454
0.3811730077401068, 0.37960614227949385
0.3856699007958138, 0.3780458309408129
0.38193611686471163, 0.3760096975635744
0.38744140412078926, 0.3820716490101479
0.37975580508012646, 0.3773816156420977
0.3807369453831898, 0.3800431303392513
0.3770849231440096, 0.38108577719354
0.3828900032704677, 0.38927970069645834
0.38188160907009705, 0.38016806287971894
0.38070969148588246, 0.3921654961886512
0.3824539409135506, 0.38354736548532176
0.3836258584977652, 0.3788998056677183
0.3796467894908972, 0.3765635977722728
0.3815000545077946, 0.37441139029204007
0.38248119481085796, 0.38586382314309775
0.3829717649623896, 0.3955061766152966
0.38343508121661396, 0.37915557457362403
0.3826992259893165, 0.3742606030352915
0.3803281369235801, 0.37614007851742937
0.384906791671209, 0.37882320280751225
0.38120026163741416, 0.3688873154180585
0.38130927722664343, 0.39829616979507637
0.3796467894908972, 0.37897263892900124
0.3828900032704677, 0.3799643081426304
0.38196337076201897, 0.386598747065398
0.3841709364439115, 0.38799789120726713
0.3864330099204186, 0.3910391324999546
0.38212689414586287, 0.3872311606388078
0.38357135070315057, 0.3813755350156567
0.37858388749591193, 0.3770478474977087
0.37918347323667284, 0.38840998787251046
0.37937425051782403, 0.38404448972552674
0.38316254224354085, 0.373856849857119
0.3806824375885752, 0.37077941561178973
0.3825629565027799, 0.3728021800290221
0.3805189142047313, 0.3643483021047723
0.3776300010901559, 0.39010984058020287
0.37975580508012646, 0.3761825489078281
0.37738471601439005, 0.37230422459768775
0.3807369453831898, 0.3777140426971679
0.37842036411206803, 0.3777548892411853
0.3834623351139213, 0.3675097058421488
0.3821814019404775, 0.37006825745703964
0.376512591300556, 0.38122373528875597
0.38130927722664343, 0.38172344958845494
0.3840074130600676, 0.39309866443394914
0.38351684290853594, 0.3793111310463194
0.3783658563174534, 0.3777807099707077
0.3838983974708383, 0.3704806678555992
0.38487953777390166, 0.38582563862750996
0.38599694756350156, 0.3870191363886374
0.37991932846397036, 0.3805484715231142
0.37915621933936555, 0.36390973223163225
0.3865692794069552, 0.38307946326139997
0.3842526981358334, 0.3792416085916087
0.38496129946582364, 0.3897968402091017
0.38196337076201897, 0.3896956986288959
0.3811184999454922, 0.3807169642338162
0.38487953777390166, 0.3896608029483174
0.3829717649623896, 0.3791254250524809
0.3822086558377848, 0.3792257528918733
0.3844162215196773, 0.375249680508988
0.3844162215196773, 0.38199058406300723
0.3776027471928486, 0.3818031992549771
0.3827537337839311, 0.3821431423458286
0.38392565136814566, 0.37256103314815636
0.3789654420582143, 0.37210038691725433
0.3815273084051019, 0.3842607454125263
0.38283549547585305, 0.3809427502672452
0.3828082415785457, 0.37256191999066457
0.3788836803662924, 0.3771336262268773
0.3811730077401068, 0.37453766626464535
0.38291725716777497, 0.3877860707669072
0.3746048184890439, 0.38309422983821595
0.3871416112504088, 0.3860135130656765
0.3823449253243214, 0.3769930356129837
0.38479777608197974, 0.37605187023841746
0.3815000545077946, 0.38318606605260896
0.38188160907009705, 0.3913410447580107
0.3805461681020386, 0.38610597527913637
0.3791289654420582, 0.3903265957173938
0.3811730077401068, 0.39239600093876686
0.3814182928158727, 0.3727623091721246
0.3761582906355609, 0.3726429470115451
0.3791017115447509, 0.37649965965287135
0.3851248228496675, 0.3781455144789717
0.38207238635124824, 0.3791581599864814
0.3855063774119699, 0.3787128876553658
0.3856699007958138, 0.3799411770340445
0.37809331734438023, 0.3807168825952564
0.37463207238635127, 0.35822149897467903
0.3818271012754824, 0.3798433123816022
0.37959228169628256, 0.3797778200916625
0.38065518369126783, 0.3911551195360237
0.3803281369235801, 0.3685228393172796
0.3780115556524583, 0.36998585084640445
0.37465932628365856, 0.37248713249677035
0.376512591300556, 0.382687828659358
0.37967404338820454, 0.37472120861398794
0.37942875831243866, 0.38156508413857737
0.3840346669573749, 0.39292646640973966
0.37937425051782403, 0.3676966081196684
0.38081870707511173, 0.3897291058616795
0.3792924888259021, 0.37512217346110166
0.3796195355935899, 0.3730189242481373
0.380927722664341, 0.38525933596666145
0.38378938188160905, 0.38116113658932127
0.3763490679167121, 0.37532769711079605
0.3780388095497656, 0.38406186671103526
0.3763490679167121, 0.3778699650511995
0.3820178785566336, 0.3883519201826796
0.3777935244739998, 0.3789651232059793
0.38158181619971654, 0.3776616855456709
0.3822631636323994, 0.37407808735169723
0.3776845088847705, 0.37368974073812344
0.38103673825357026, 0.3784909345132721
0.37959228169628256, 0.3839541451918329
0.3822086558377848, 0.37808679725669536
0.38120026163741416, 0.376874515972043
0.3770849231440096, 0.3677032056346199
0.37866564918783385, 0.3744094858189595
0.3805734219993459, 0.38095967330056446
0.38496129946582364, 0.39212184024773966
0.3772757004251608, 0.37685352455180987
0.3794015044151314, 0.38205835025891965
0.38547912351466257, 0.3815662469683897
0.3802463752316581, 0.3784108242334777
0.3798103128747411, 0.38320020198362925
0.37975580508012646, 0.39199666178555675
0.3753951815109561, 0.37697758659168057
0.3846615065954431, 0.37468108054613436
0.3827264798866238, 0.3772586532729726
0.3826174642973945, 0.39116172315029113
0.3834895890112286, 0.3754362906314911
0.3821814019404775, 0.39995696539483006
0.3778207783713071, 0.3747027155062732
0.3816090700970239, 0.3799979577599256
0.38062792979396054, 0.37676501381984073
0.38547912351466257, 0.38553386484899044
0.38087321486972636, 0.3838926533852557
0.38065518369126783, 0.3811841232887955
0.3821814019404775, 0.386102222174034
0.380409898615502, 0.3779580863990418
0.3826174642973945, 0.38403687382230134
0.3826174642973945, 0.3786515496907785
0.38199062465932626, 0.37531693509113906
0.38283549547585305, 0.38217026570582047
0.38070969148588246, 0.3988332107466754
0.37577673607325845, 0.3846159211510689
0.3790744576474436, 0.37367014672506205
0.3780388095497656, 0.3706766733248862
0.378938188160907, 0.37317148961744695
