ATE real, ATE estimado
0.23089501798757223, 0.23487555648900793
0.232693775209855, 0.22215061326486907
0.22833315164068463, 0.21935102212543733
0.23187615829063557, 0.2529076781287464
0.23108579526872342, 0.22540177505256154
0.2270249645699335, 0.21904217961269146
0.23424724735637195, 0.2385000878768947
0.23075874850103564, 0.2401775900110884
0.23332061484792324, 0.2332118588048524
0.23664559031941568, 0.2396845362385846
0.23364766161561104, 0.2344431130878109
0.23034994004142592, 0.2359786812325968
0.23056797121988445, 0.23422866361099332
0.2266706639049384, 0.22438571492005555
0.23130382644718195, 0.2369518915675295
0.2295595770195138, 0.22576644461379902
0.23092227188487954, 0.22469074555287927
0.226289109342636, 0.23729105689283125
0.23171263490679167, 0.22620992024016662
0.23244849013408916, 0.24773444903215924
0.22969584650605038, 0.2380758049068587
0.23307532977215742, 0.2379501327579029
0.2279515970783822, 0.22454868885590362
0.22860569061375777, 0.2513840308730635
0.2268341872887823, 0.23207778025497455
0.22846942112722118, 0.22391232798876626
0.22806061266761146, 0.24109268476129664
0.23492859478905484, 0.2519421192864556
0.22966859260874306, 0.21981784790378445
0.22983211599258693, 0.2167973653446691
0.22936879973836258, 0.21851220647732228
0.23315709146407937, 0.2304956476554535
0.23364766161561104, 0.23711687714549523
0.23114030306333805, 0.22664934974330753
0.23353864602638177, 0.22593499443198628
0.23146734983102585, 0.23891416889038053
0.2316036193175624, 0.2393419112494617
0.23364766161561104, 0.23751779836096898
0.23005014717104547, 0.22650523249182353
0.23239398233947456, 0.2302964397929732
0.22999563937643083, 0.2243477221052308
0.2293960536356699, 0.21422704418312444
0.23223045895563066, 0.23226293976429663
0.234683309713289, 0.23544747373869723
0.23285729859369889, 0.23290779310244425
0.23097677967949418, 0.22594658834951864
0.233729423307533, 0.24196690809332289
0.2281423743595334, 0.22831614263803257
0.2335931538209964, 0.23670843802008773
0.23724517606017662, 0.2365313246920976
0.2278970892837676, 0.21484354335376
0.2297776081979723, 0.21574999008310036
0.23326610705330864, 0.24286322924431503
0.22874196010029435, 0.21933654171353734
0.23081325629565028, 0.22651469623940934
0.23462880191867436, 0.2237739918480588
0.23127657254987463, 0.23787114933697795
0.23051346342526982, 0.22673716614258732
0.22912351466259676, 0.23166400141952903
0.22607107816417749, 0.21480880814677183
0.22846942112722118, 0.22376676732080936
0.23285729859369889, 0.22998353645903613
0.23064973291180638, 0.2543637135862799
0.23105854137141613, 0.23627053342493765
0.23146734983102585, 0.221483034142824
0.23302082197754279, 0.23690173716830976
0.2308677640902649, 0.23815329108835082
0.23302082197754279, 0.24884820414689518
0.2338111849994549, 0.2414040699096342
0.23348413823176714, 0.25450378472524654
0.23165812711217704, 0.23268369312389398
0.23438351684290853, 0.2214005007727241
0.23089501798757223, 0.23232970543324882
0.2264526327264799, 0.22792970787110978
0.2238907663795923, 0.23965598587006626
0.2310312874741088, 0.24788341557385712
0.23116755696064537, 0.2339365146290171
0.23209418946909408, 0.23542160368743165
0.23236672844216724, 0.22271561005223395
0.23678185980595226, 0.23942136040725925
0.23299356808023547, 0.23016049788199722
0.2295595770195138, 0.21789566690389406
0.2338111849994549, 0.23976551600548196
0.22806061266761146, 0.22203649312836526
0.2308677640902649, 0.23047388174369493
0.23315709146407937, 0.23437359699859633
0.23171263490679167, 0.2321790315240443
0.23051346342526982, 0.2155681666254936
0.2269977106726262, 0.225021945993093
0.232693775209855, 0.22667127121312375
0.22718848795377738, 0.2275131879354142
0.22925978414913334, 0.2302727258275284
0.2321214433664014, 0.23392579198605445
0.23119481085795268, 0.2239448023462955
0.2304862095279625, 0.2183446750815914
0.22985936988989425, 0.22894589610278415
0.23351139212907446, 0.2308226410531833
0.23310258366946474, 0.2306841884712001
0.23146734983102585, 0.23792834771964116
0.22822413605145536, 0.23447958584023632
0.22996838547912352, 0.22390364557131048
0.23326610705330864, 0.22274851051391675
0.2263163632399433, 0.23556006895395037
0.22996838547912352, 0.22537411444287392
0.23089501798757223, 0.22200146444406577
0.23141284203641121, 0.22983847941554936
0.23119481085795268, 0.23616787463532957
0.22868745230567972, 0.23288259001194833
0.23337512264253787, 0.24409656561401538
0.2315763654202551, 0.22149732453049886
0.23184890439332825, 0.22352634936190163
0.23408372397252808, 0.2258991108040671
0.23242123623678185, 0.23243803769939497
0.22909626076528944, 0.2370241356369472
0.22928703804644063, 0.24354877956772414
0.23005014717104547, 0.22779490923722956
0.23492859478905484, 0.23879654588983668
0.23073149460372833, 0.2206333929744565
0.2246266216068898, 0.23250273671027077
0.230704240706421, 0.23120373815180484
0.23536465714597188, 0.24130507803412155
0.2294233075329772, 0.22967531467320923
0.22931429194374794, 0.2263076937964451
0.23002289327373815, 0.22377345849254848
0.23405647007522076, 0.23923113811123936
0.23588248119481087, 0.23278718601573373
0.23184890439332825, 0.23672495994488219
0.22871470620298703, 0.21938998456274417
0.22898724517606017, 0.22627785775688125
0.22991387768450888, 0.22452103354383424
0.22964133871143574, 0.23462264707064273
0.23620952796249864, 0.23254350980474459
0.2303226861441186, 0.23381319993851207
0.23351139212907446, 0.23213763269057153
0.22874196010029435, 0.2185538071263159
0.22879646789490898, 0.23698409591576453
0.23114030306333805, 0.2344581068933056
0.227760819797231, 0.22570879549624545
0.2321214433664014, 0.24704571972057598
0.23217595116101603, 0.24240978216203052
0.23209418946909408, 0.21238207165816492
0.22950506922489916, 0.2327177131411059
0.23018641665758202, 0.24336151458481037
0.2321486972637087, 0.23519949711154403
0.23002289327373815, 0.228272341940026
0.23225771285293798, 0.23651406335715158
0.23051346342526982, 0.21533584280041107
0.2341382317671427, 0.23927042202777876
0.23021367055488934, 0.22970954924599596
0.2288782295868309, 0.2322751885532885
0.22855118281914313, 0.20704142603397313
0.22980486209527962, 0.22492340930883903
0.22786983538646027, 0.2376339637173821
0.23021367055488934, 0.23261681478867086
0.2326665213125477, 0.23459252743060932
0.2319034121879429, 0.22856038645021715
0.23533740324866456, 0.22942848937231408
0.23353864602638177, 0.23239569470125299
0.23225771285293798, 0.23064011592913947
0.22724299574839202, 0.2260934793720657
0.23081325629565028, 0.2217926490224934
0.23124931865256732, 0.22775401808655782
0.231739888804099, 0.2370699191056041
0.23329336095061592, 0.23292215855845533
0.2325029979287038, 0.23010666616529946
0.2313855881391039, 0.2290086378919034
0.2319034121879429, 0.22740244653218789
0.22819688215414805, 0.23248300214005002
0.23239398233947456, 0.23353397470919202
0.23302082197754279, 0.23936252507963263
0.23149460372833316, 0.23413243529302186
0.2294233075329772, 0.2349799888927232
0.23220320505832334, 0.23164466844117815
0.2266979178022457, 0.21990995424453852
0.22906900686798212, 0.23096168335863893
0.23353864602638177, 0.2198230461558005
0.22855118281914313, 0.21651000358395578
0.23416548566445003, 0.23958622934570617
0.2343290090482939, 0.2528306587411543
0.22934154584105526, 0.2404122665955314
0.23201242777717213, 0.2304556607533681
0.23479232530251826, 0.22145428299502634
0.23326610705330864, 0.24512891564563583
0.2306769868091137, 0.2420597854430897
0.2306769868091137, 0.2302416727730915
0.22879646789490898, 0.2319218361351394
0.2335931538209964, 0.21930951696892997
0.2319851738798648, 0.22794467154736747
0.23146734983102585, 0.2261390578085115
0.2326665213125477, 0.2219286263841347
0.22996838547912352, 0.236184440089459
0.23375667720484028, 0.23908027522509423
0.2310312874741088, 0.22321966166992946
0.23217595116101603, 0.2210902238158039
0.22786983538646027, 0.2193924775552012
0.23122206475526, 0.2284858117678249
0.23187615829063557, 0.24193729353389232
0.2290144990733675, 0.22898262235405786
0.2304589556306552, 0.2363109199505833
0.22950506922489916, 0.22580531042074126
0.22860569061375777, 0.22083923772113112
0.2348468330971329, 0.2330978342595028
0.22860569061375777, 0.24668126354136383
0.23114030306333805, 0.22566317139693975
0.23043170173334787, 0.24950655833735663
0.23307532977215742, 0.23595413734421417
0.23163087321486972, 0.2282885749008875
0.23416548566445003, 0.2249673474302445
0.22945056143028453, 0.23065271682549437
0.2301046549656601, 0.23748430686469774
0.22656164831570916, 0.23453386749073735
0.2293960536356699, 0.233917956089853
0.23299356808023547, 0.24038133607863132
0.23364766161561104, 0.23080779805378704
0.23056797121988445, 0.23883540870079562
0.2319851738798648, 0.24074008057589635
0.22844216722991387, 0.22165946829772232
0.23062247901449906, 0.2384444410341393
0.23334786874523056, 0.24195332037446887
0.23073149460372833, 0.224523199398162
0.23097677967949418, 0.23130595032546697
0.2315763654202551, 0.21868461372821912
0.23400196228060613, 0.24534863314085653
0.23108579526872342, 0.21715201352532842
0.23168538100948435, 0.23390238767740124
0.23302082197754279, 0.21742571415532286
0.23165812711217704, 0.2253878231516263
0.22980486209527962, 0.22036969106915805
0.2295595770195138, 0.24316399966976449
0.23163087321486972, 0.2436262546483925
0.23392020058868418, 0.23911438250248102
0.23367491551291836, 0.2293023822870024
0.22996838547912352, 0.23119717817425783
0.23405647007522076, 0.2288220813660583
0.22868745230567972, 0.242751541201567
0.22846942112722118, 0.2184405255760875
0.23127657254987463, 0.23163025370965085
0.23152185762564045, 0.23731427647461523
0.23223045895563066, 0.22522077658768702
0.2344925324321378, 0.2379338835576572
0.23062247901449906, 0.23064174134081777
0.22846942112722118, 0.22300504672757482
0.2281423743595334, 0.23088193264535195
0.2308405101929576, 0.23999083576331187
0.23002289327373815, 0.21615471067600733
0.2302954322468113, 0.24128964862076868
0.23081325629565028, 0.20451518351063502
0.23255750572331843, 0.22640657284925225
0.23582797340019623, 0.21935688387767627
0.23430175515098658, 0.2371191733627513
0.23421999345906463, 0.2293824698914192
0.23375667720484028, 0.247569915862434
0.23272102910716233, 0.2291976551735907
0.23108579526872342, 0.2249877630898396
0.23064973291180638, 0.23457405698814232
0.23062247901449906, 0.23186155998688784
0.23015916276027473, 0.22222116369132394
0.23054071732257714, 0.22613035711121499
0.2295595770195138, 0.22074007221067304
0.230704240706421, 0.23620314369765877
0.23040444783604055, 0.2181789157857148
0.22874196010029435, 0.22217077691987375
0.23146734983102585, 0.21835737976440128
